product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1c5e5b3851dcb42f81def7b900898c83,3.371586835389486,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,99.9,4.5,2.0,fba22f548197870cfac0da967919f8be,new_user,False
297e9e138160099ba59f8f933de5558b,3.371586835389486,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,127.455,4.5,2.0,fba22f548197870cfac0da967919f8be,new_user,False
1a658f920c35086bb2f6421f240608bd,3.371586835389486,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,67.3,4.5,2.0,fba22f548197870cfac0da967919f8be,new_user,False
aa48d4f285b37252409e6f9fcb0b8ffb,3.371586835389486,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,49.4,4.6667,3.0,fba22f548197870cfac0da967919f8be,new_user,False
8ab83b53b9a953395f4f21f0b1a845ef,3.371586835389486,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,83.8,4.3333,3.0,fba22f548197870cfac0da967919f8be,new_user,False
dccab0aeed5632473aa1fccf14846b3a,3.371586835389486,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,62.99,4.6667,3.0,fba22f548197870cfac0da967919f8be,new_user,False
bfd57168007502796abdf43ece7d8dd3,3.371586835389486,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,65.6,5.0,1.0,fba22f548197870cfac0da967919f8be,new_user,False
c68fdf078b3ec0596bbc5c7ac409e458,3.292825397728857,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,34.4,3.6667,6.0,fba27b14aa22f909e523ad553978ceba,new_user,False
25bf7c5e5f9d008845212122805014e5,3.292825397728857,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,19.275,3.75,8.0,fba27b14aa22f909e523ad553978ceba,new_user,False
1bef08f119466a85a83919d5b80facd3,3.292825397728857,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,15.9,3.2857,7.0,fba27b14aa22f909e523ad553978ceba,new_user,False
1891f20b2a27a8b700d7a7ff5a7a0039,3.292825397728857,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,24.9,3.8571,7.0,fba27b14aa22f909e523ad553978ceba,new_user,False
0d86ff0b639e969a11a7b3dce67e181c,3.292825397728857,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,92.847143,3.5714,7.0,fba27b14aa22f909e523ad553978ceba,new_user,False
10aecaf5be4119fd6b8b9e2e8a5a1454,3.292825397728857,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,42.22,3.8,5.0,fba27b14aa22f909e523ad553978ceba,new_user,False
13befae9b3fb34c439cf4744fd18dfa7,3.292825397728857,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,19.3,3.8,5.0,fba27b14aa22f909e523ad553978ceba,new_user,False
e840aad8112818661548fda5d12653f2,3.292825397728857,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,77.041667,3.5,6.0,fba27b14aa22f909e523ad553978ceba,new_user,False
d30115c5c4af6437de4bbf9faa668de1,3.292825397728857,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,19.7,3.2,5.0,fba27b14aa22f909e523ad553978ceba,new_user,False
f89caa3ea4fb5f7b6e7fb2bb4ba61881,3.292825397728857,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,44.15,3.5,4.0,fba27b14aa22f909e523ad553978ceba,new_user,False
40bc967f033c88458d226825e3293ed9,3.9567603630824175,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,3.0,2.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
c6f91a747904e6f2a5164c862c3b6633,3.9567603630824175,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,26.24,3.0,4.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
a12d9f996527844ba7beaa1abe2bcfcb,3.956760363082417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,3.5,2.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
07d56eb519d315a2d8fb2f98f095e6bf,3.956760363082417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,3.0,3.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
3a95236711511b32855804d3a6287595,3.956760363082417,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.0,3.6667,3.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
547041433f87f5c5a9ef21b598661cd3,3.956760363082417,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,3.5,2.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
339dfa68c25548e53903cd44e090f28f,3.956760363082417,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.0,3.0,2.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
49feeab25d6531f4bbd4e9e7c926cf36,3.956760363082417,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.3,3.0,2.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
e68a066cb80e14f049aa01ede58bf0f6,3.956760363082417,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,3.0,2.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
c4f2546fff25a5789819a7b943505bcf,3.956760363082417,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,3.0,2.0,fba3a0077e88a03262c36b7f8735cd42,new_user,False
c7b3b8509e06ae21abdd78b541215cda,3.9557021060859574,1.12,1.12,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
cdafffbe81c76e4cb8b1270523215c82,3.9557021060859574,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,4.99,3.5,8.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
16048247166ec654c76c845f308c85f5,3.955702106085957,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,109.897,4.6,10.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
57d2fa6882b789ad55e86074398826c4,3.955702106085957,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,89.9,4.375,9.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
84003eefe52bb4112252409a24ae3a73,3.955702106085957,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,150.366,4.2,10.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
059ca09d32720d9adce3ae12e181339d,3.955702106085957,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,94.009,4.2,10.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,3.955702106085957,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,3.955702106085957,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
6ae7f4ef0ca670ca2609d039af87d057,3.955702106085957,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,31.41,4.9,10.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
a01c3a8e3ccddf44069c082b1590f19a,3.955702106085957,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,173.611111,4.25,9.0,fba3a5580fc49484fd6a897a579d9e30,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.5865360904059282,1.04,1.04,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.586536090405928,0.9873684210526317,0.9873684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.586536090405928,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,3.586536090405928,0.8168421052631579,0.8168421052631579,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,3.586536090405928,0.8821052631578947,0.7621052631578947,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
ea44caac707f7f1325182a538007f838,3.586536090405928,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.586536090405928,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
e251ebd2858be1aa7d9b2087a6992580,3.586536090405928,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.586536090405928,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,3.586536090405928,0.6063157894736843,0.48631578947368426,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,fba5d1d0f1fe26bdc35ef9b048e341c8,new_user,False
0cd64dc65679876c896236bea326589b,3.9908363597557277,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,129.9,5.0,1.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
127a2524a6031c086994214acb167abb,3.9908363597557273,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,43.9,5.0,1.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
96569e968da124eb728f96aa8700b75b,3.9908363597557273,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
267b51d6e08eb8326c49c6809558f262,3.9908363597557273,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,49.9,5.0,1.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
474f95f49724d468f7835af438b6fde5,3.9908363597557273,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,32.9,5.0,2.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
95d4404184aa5ce72e590362cc471d62,3.9908363597557273,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
fb98e86cfbfbff699907f0a84784d474,3.9908363597557273,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
ecfb5255f55715e1faec3e6a316da6c3,3.9908363597557273,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
f10d3472b287e627cf92e5ff1d8b88f2,3.9908363597557273,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,3.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
f8cdee3eb5ab9b7c357469dedbe2b6c8,3.9908363597557273,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,3.0,fba7e3ecf93da1f1a61795effb442d01,new_user,False
7c21d2794fad14d186b2bcd9b07a8298,1.2496731300554462,1.08,1.08,new_user_content_diverse,cool_stuff,,63.99,3.5,6.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
7c3cbbd1a99a73b3dd683eb7c0570801,1.2496731300554462,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,116.656667,4.0,3.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
ccc4bd1600ccbb62e417409efc8301c2,1.249673130055446,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,86.656667,4.3333,3.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
9592cd0b739cc57871c3aecffe15436a,1.249673130055446,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,41.5,4.0,5.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
bcd58b852a3b0152b6b384c4e4474ba2,1.249673130055446,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,126.4,4.6,5.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
a1013e8a0647368039fc1a2f7cd5e516,1.249673130055446,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,89.0,4.3333,3.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
9b8bc17a236d09185c2101d0a02f8487,1.249673130055446,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,79.95,3.5714,7.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
08056d78bb75ed3ace107c72c16ec511,1.249673130055446,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,125.75,3.6667,3.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
8d8109048bbf6f0369b1522029f92a19,1.249673130055446,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,48.5,4.3,10.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
f175811ea0e0a865f56125dfbb04a8a6,1.249673130055446,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,71.99,4.3333,6.0,fba82fc4c0d84e7fe3c835074c447598,new_user,False
198f4a07b346797ac244a9fe3486d17a,4.128528140420746,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,206.57,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
1dba1b8c4782c82bec9252bc5cca3b76,4.128528140420746,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,174.92,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
ca923b3bd6392830e4e7651fca0adfb4,4.128528140420746,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,276.99,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
c397f1164e9f4e6e47328af65a5e485c,4.128528140420746,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,219.9,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
b16c2f0d8f720f01316cb3fcf81f18a8,4.128528140420746,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,229.9,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
2414abf17e03ee28b8c062a03ddedab5,4.128528140420746,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,119.0,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
89db899bdb35ae40d0901e38f21d2ede,4.128528140420746,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,44.9,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
b4aeec5cd68d7be08c15796340e29b6f,4.128528140420746,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,345.0,5.0,2.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
b73fbdb4503c5486939044e48d8d013a,4.128528140420746,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,44.9,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
56a332a91c4fb30091bc24e82ecbea29,4.128528140420746,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,37.9,5.0,1.0,fba83d1eacc91d190e85e16a920f0a0b,new_user,False
edfa4e50fd451a55d8c18fb7344d2c35,3.939448056606908,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,19.0,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
966e3b7ca65648df1608c8885d04bc0f,3.939448056606908,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,19.99,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
c7e54083cd8be3b0906b7f34e4a61bfb,3.939448056606908,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,29.93,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
506f0b468f486202a5431f087e00de03,3.939448056606908,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
1f11ca0065518d335b576597c5b7f072,3.939448056606908,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,32.96,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
598bd041890a22dfac5e4411f456cbf6,3.939448056606908,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,22.49,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
a8e69cb7ca2c04d5ba7f73b2385f2a76,3.939448056606908,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,45.0,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
be4cf22bb84e3fd215db5076e3047d51,3.939448056606908,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,15.33,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
afc9c24c2970ecab57c83652161bc5b1,3.939448056606908,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,22.9,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
32762549e61c9115d70c8267c00d1c13,3.939448056606908,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,fba846cf72d115e63aacb0f20be20685,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.0048047043440675,1.08,1.08,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.0048047043440675,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.0048047043440675,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.0048047043440675,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.0048047043440675,0.8821052631578947,0.7621052631578947,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.0048047043440675,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
10070e29929f7c7d609ee3201f236b8e,4.0048047043440675,0.8042105263157895,0.6842105263157895,new_user_content_diverse,casa_construcao,,95.7375,4.6,20.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
aba86c093ccdbac75b09111d57e50004,4.0048047043440675,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.0048047043440675,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
810e2944bca9850b934e1570ba372e7d,4.0048047043440675,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,fba9dad1013693b7d732f8f8c838d763,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.4671542313021764,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,fbaa308077169325fe1bcd0b05094984,new_user,False
2b4609f8948be18874494203496bc318,3.4671542313021764,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fbaa308077169325fe1bcd0b05094984,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4671542313021764,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,fbaa308077169325fe1bcd0b05094984,new_user,False
99a4788cb24856965c36a24e339b6058,3.4671542313021764,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,fbaa308077169325fe1bcd0b05094984,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.4671542313021764,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,fbaa308077169325fe1bcd0b05094984,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4671542313021764,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fbaa308077169325fe1bcd0b05094984,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4671542313021764,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fbaa308077169325fe1bcd0b05094984,new_user,False
422879e10f46682990de24d770e7f83d,3.4671542313021764,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,fbaa308077169325fe1bcd0b05094984,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.4671542313021764,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,fbaa308077169325fe1bcd0b05094984,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.4671542313021764,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,fbaa308077169325fe1bcd0b05094984,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,fbaa71cb42c869a81a82a3dc8bcee236,high_value_user,False
e552913ea4188584e1da1c487d9cde7d,4.179600238911678,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,445.0,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
f18d999ffda9dade91f3c1b0fb9c7f83,4.179600238911678,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,376.0,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
5050cfa82dba6f455d0e91b798777f21,4.179600238911678,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,399.9,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
7a89d29a8c19a5bea1ac95a83525d182,4.179600238911678,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,279.9,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
19d5a6b80192381ea590dbc018f2db6a,4.179600238911678,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,269.0,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
db32d8826a7126c0c59d511a62de9a8c,4.179600238911678,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,329.99,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
f195a8ce7489c4c4fe613ef84d8dd7a6,4.179600238911678,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,339.0,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
ed60a3c48bc2642660f93ddaeddd6515,4.179600238911678,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,339.0,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
0ed0b763ec2b2da79223ed78dfc0263b,4.179600238911678,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,379.9,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
2d75b9adc67c44c0967c56919c165354,4.179600238911678,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,479.0,5.0,1.0,fbab18f30a236d19360b3b8b08067b8c,new_user,False
caa41bf17e27022341da028e79152c4c,3.2282946626930293,1.12,1.12,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,fbab43d9deb62df26f3b5b52f5abf48a,new_user,False
af91083bde899b201798b52ae89babea,3.2282946626930293,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,64.99,3.8182,11.0,fbab43d9deb62df26f3b5b52f5abf48a,new_user,False
