product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,68497ce04e9b12cb402671a29acdf6a2,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8642857142857143,0.8642857142857143,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,68497ce04e9b12cb402671a29acdf6a2,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,68497ce04e9b12cb402671a29acdf6a2,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,68497ce04e9b12cb402671a29acdf6a2,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,68497ce04e9b12cb402671a29acdf6a2,active_regular,False
85ff0318897b49c9bba94fb1a099fb11,0.9743589743589743,1.0683673469387756,0.7683673469387755,active_regular_hybrid_diverse,moveis_decoracao,1.0,319.0,5.0,1.0,68497ce04e9b12cb402671a29acdf6a2,active_regular,False
661856216cb56d1d9e5a954c66cb136c,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,moveis_decoracao,1.0,254.4,5.0,2.0,68497ce04e9b12cb402671a29acdf6a2,active_regular,False
1f8e6a79faf4326701aa4b07c0b955e1,4.2769750635076,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,1209.0,5.0,1.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
00fd6afd95fe066db8433832180a5369,4.2769750635076,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,1502.93,5.0,1.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
95e67a8fbaf668c2d060eb3938a0c999,4.2769750635076,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,855.0,4.25,4.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
9598cf61b14e74eb35b845609cca6712,4.2769750635076,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,1079.9,5.0,1.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
407eeaa1c0dcd776f6c2ad41db4c62e5,4.2769750635076,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,966.9,5.0,1.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
6f28f90ba66cfbdbe2b962446a0bec69,4.2769750635076,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,890.0,4.3333,3.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
a351c3c754b40be18374a299ca68882b,4.2769750635076,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,809.0,4.5,2.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
da36ad55cf57ddbc83ed6cd00f819dec,4.2769750635076,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,899.0,5.0,1.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
a578af9e0a32506a9bd6239a50cf928b,4.2769750635076,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,1224.99,4.0,1.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
6421ae053bb80dff3ceae1f217f54ed4,4.2769750635076,0.6296842105263158,0.32968421052631586,new_user_content_diverse,telefonia,,930.0,5.0,1.0,684a5af2fdb1b2f2e74df1660a897e7c,new_user,False
d76c049f36a5b4975aa3cf095a6fa499,4.10851257786556,1.08,1.08,new_user_content_diverse,informatica_acessorios,,145.522,4.0,10.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
a630323d497e2acc89574e8b792c6936,4.10851257786556,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,158.969091,3.9091,11.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
5cde85235c4ae7747e9b48de95178a14,4.10851257786556,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,214.486667,3.8333,6.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
b980f3256c981fc178514325143b1fc8,4.10851257786556,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,99.285714,3.8571,7.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
9d838a7fbaba7fca5f1fad259984063a,4.10851257786556,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
6bc8dadd7731eae110fe2d177361784c,4.10851257786556,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,187.0,3.3333,6.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
ea4f4b5a820fea007c6c8d7ef9a790bc,4.10851257786556,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,45.153333,3.4444,9.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,4.10851257786556,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
4eea8502d7c2de8da6eea6bc6243b50c,4.10851257786556,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,145.0,4.1429,8.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
a910254bb741f98d6d98a8286d66d14f,4.10851257786556,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,123.916,4.0,5.0,684b1800cfc8276eeda8178a2d254adf,new_user,False
f3a67aed340d9b5f218c2d177cc720e3,4.015531989961626,1.12,1.12,new_user_content_diverse,relogios_presentes,,49.563333,5.0,6.0,684d07025247677b1a011a9009d62c63,new_user,False
beb8e018882d56635b77f4a73233c847,4.015531989961626,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,54.258,5.0,5.0,684d07025247677b1a011a9009d62c63,new_user,False
1468c44dd6c3ecaa8e9b12a8a2a7ed0c,4.015531989961626,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,155.99,4.6667,6.0,684d07025247677b1a011a9009d62c63,new_user,False
2516615ef3ab70913809f9d5fc363740,4.015531989961626,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,50.5325,4.875,8.0,684d07025247677b1a011a9009d62c63,new_user,False
c5944369a5cc96d600713f640e46ab5e,4.015531989961626,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.0,4.0,7.0,684d07025247677b1a011a9009d62c63,new_user,False
741ab0ea9712d54a420f0a347ce71613,4.015531989961626,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,81.15,4.75,4.0,684d07025247677b1a011a9009d62c63,new_user,False
c80c377f9c43421aa6ed91b1259c0bf3,4.015531989961626,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,43.223333,4.6667,3.0,684d07025247677b1a011a9009d62c63,new_user,False
4d99fe6463cbc101057f59a2380bf2ba,4.015531989961626,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,49.96,4.6667,3.0,684d07025247677b1a011a9009d62c63,new_user,False
623fb8cc5f36842aa32650e2208a08c8,4.015531989961626,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,24.9,4.3333,9.0,684d07025247677b1a011a9009d62c63,new_user,False
adcbd0e9edf8b57778ef2a2aea870185,4.015531989961626,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,68.6925,4.25,4.0,684d07025247677b1a011a9009d62c63,new_user,False
489ae2aa008f021502940f251d4cce7f,4.359375620056398,1.076,1.076,new_user_content_diverse,utilidades_domesticas,,6735.0,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
6e729bd456c54469a9af4c8774f1eab7,4.359375620056398,1.0507368421052632,1.0507368421052632,new_user_content_diverse,ferramentas_jardim,,3105.0,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
a6492cc69376c469ab6f61d8f44de961,4.359375620056398,1.0233684210526317,1.0233684210526317,new_user_content_diverse,eletroportateis,,4799.0,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
7e53e051875b2a0c9f22acd8a9a29a20,4.359375620056398,0.9181052631578948,0.9181052631578948,new_user_content_diverse,industria_comercio_e_negocios,,3089.0,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
0c104824e973388d487c67a3d346e96d,4.359375620056398,0.8654736842105264,0.8654736842105264,new_user_content_diverse,beleza_saude,,3124.0,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
b7550710491181180a97295a6b9faded,4.359375620056398,0.812842105263158,0.812842105263158,new_user_content_diverse,construcao_ferramentas_seguranca,,2062.99,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
12803e6c48756086227e39a8a2d2026b,4.359375620056398,0.7075789473684211,0.7075789473684211,new_user_content_diverse,cool_stuff,,2139.99,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
951aee2eea1136dd1f2cb63241c90ab7,4.359375620056398,0.7602105263157896,0.6402105263157896,new_user_content_diverse,beleza_saude,,2249.0,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
e7bca943d8e86d7b45c6d24634c55850,4.359375620056398,0.6823157894736843,0.5623157894736843,new_user_content_diverse,ferramentas_jardim,,1250.0,5.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
c3ed642d592594bb648ff4a04cee2747,4.359375620056398,0.6149473684210527,0.4949473684210527,new_user_content_diverse,eletroportateis,,4690.0,4.0,1.0,684da9ec00ee25877fe21ce197403d04,new_user,False
920840f7899b13c467d223950c89e9e9,1.1922264543212047,1.08,1.08,new_user_content_diverse,bebes,,29.444545,4.0909,11.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
8232a265a535c1f886b38335667be2a5,1.1922264543212044,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,59.99,3.4,15.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
321fd48981c751663bc43487274e7609,1.1922264543212044,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,18.733333,3.0,6.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
dd4c3b4ab7e001aaf385ea2e68952030,1.1922264543212044,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,30.032174,3.913,23.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
9b968712a8768d8e23318f73476af1a3,1.1922264543212044,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,12.353636,4.6364,11.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
ff5f8606556b625613f069a5a9a48966,1.1922264543212044,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,39.807692,4.5385,13.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
cf857bce01d442bb8631a548a4432def,1.1922264543212044,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,152.9375,3.9,20.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
81e7937893af4703d4d14ca3e3765b59,1.1922264543212044,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,66.24,4.125,8.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
8db7c6497625f4f17d770bd01912cbe8,1.1922264543212044,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,18.365,3.5,8.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
f3d7339839e02f580fe8fca5755e0e25,1.1922264543212044,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,36.75,3.5714,7.0,684dbcfeb4fb7b835a7a0e477d35afd1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
25a048d00b596eeac27424b4e897f07e,0.631578947368421,0.552142857142857,0.552142857142857,high_value_hybrid_diverse,musica,1.0,99.9,5.0,1.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,684e3d88c0afa75bc723a30921f07fbe,high_value_user,False
33a556a744bc9ea4e216c3990d352d03,3.2878592812055656,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.8571,7.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
dbfc3878e8b8a96816236363e132e6e3,3.2878592812055656,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,19.99,4.8571,7.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
42f61cf5c925b4e7fad27faee993c145,3.2878592812055656,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,27.99,4.5,6.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
8db8c6b5b338e7a8d3332037c2c218f7,3.2878592812055656,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,23.14375,4.7143,8.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
951cb45d30e716a846d8cf5874034e56,3.2878592812055656,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,18.99,4.5,6.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
fe7976532777922f0d60261e75f7ad36,3.2878592812055656,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,11.9,4.5,6.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
f5bb0eef3914b07a9dea355a6a3069da,3.2878592812055656,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,25.99,4.4286,7.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
1eacd44485008a89ec96c524993d8207,3.2878592812055656,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.99,4.6,5.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
386703f26f328414fe118e10a5d92675,3.2878592812055656,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,27.99,4.6,5.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.2878592812055656,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,23.172,4.8,5.0,684f8ee2f2dae77916ffad8a9141d06c,new_user,False
368c6c730842d78016ad823897a372db,4.005345318777791,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,684fda5905aa430123c7b293106a337b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.005345318777791,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,684fda5905aa430123c7b293106a337b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.005345318777791,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,684fda5905aa430123c7b293106a337b,new_user,False
99a4788cb24856965c36a24e339b6058,4.005345318777791,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,684fda5905aa430123c7b293106a337b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.005345318777791,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,684fda5905aa430123c7b293106a337b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.005345318777791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,684fda5905aa430123c7b293106a337b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.005345318777791,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,684fda5905aa430123c7b293106a337b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.005345318777791,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,684fda5905aa430123c7b293106a337b,new_user,False
2b4609f8948be18874494203496bc318,4.005345318777791,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,684fda5905aa430123c7b293106a337b,new_user,False
154e7e31ebfa092203795c972e5804a6,4.005345318777791,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,684fda5905aa430123c7b293106a337b,new_user,False
4182ad8f6fd91b6064f2d1097d8a4291,3.3208757537998315,1.12,1.12,new_user_content_diverse,beleza_saude,,34.908333,4.6667,6.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
c1d14f1a3879495b9df24a6c48880642,3.3208757537998315,1.0943589743589743,0.9743589743589743,new_user_content_diverse,beleza_saude,,76.656667,4.5,6.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
76ad24d8518857df0f3dc45b2f5faf2d,3.3208757537998315,1.0687179487179488,0.7687179487179487,new_user_content_diverse,beleza_saude,,66.225,4.5,4.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
9351b1e4334769dc0abe871ee3c7abc3,3.3208757537998315,1.0430769230769232,0.7430769230769232,new_user_content_diverse,beleza_saude,,67.633333,4.5,6.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
a4d0871577d73bc394c482dd0998af7d,3.3208757537998315,1.0174358974358975,0.7174358974358974,new_user_content_diverse,beleza_saude,,26.096667,4.8333,6.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
f6584475ef4b8710cec93be723766326,3.3208757537998315,0.9917948717948718,0.6917948717948719,new_user_content_diverse,beleza_saude,,106.566667,4.6667,6.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
dad78ca3a5464684968e4242039b647f,3.3208757537998315,0.9661538461538461,0.6661538461538461,new_user_content_diverse,beleza_saude,,94.0,5.0,4.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
9ac56c8e557ff9cf308163daeda7b26b,3.3208757537998315,0.9405128205128205,0.6405128205128205,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
651fe753ea1d6ad3d5744c1bffd3d6e1,3.3208757537998315,0.9148717948717949,0.614871794871795,new_user_content_diverse,beleza_saude,,19.9,4.8333,6.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
86265224a1b25cd13f8b20ffeb6c8e5d,3.3208757537998315,0.8892307692307692,0.5892307692307692,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,684fdd89d877968793cfb9c8f7ef7874,new_user,False
c58a00c22983c35a40e549564aa0aafa,1.2455875025043854,1.08,1.08,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
68bf40b3abd5ffc25981c25df9ed9087,1.2455875025043852,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,79.933333,4.4667,15.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
90ef6790cfc145cf45f9c476d1f47af0,1.2455875025043852,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,85.428571,4.0,14.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
1a0971a6f39f04118207a7308d451e9d,1.2455875025043852,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,177.0,4.05,20.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,1.2455875025043852,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,1.2455875025043852,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
ef5c31aee1d5074121a478b14d3eb50e,1.2455875025043852,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,81.5,4.3333,12.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
9a2e821cfc513051382e27606ab3325c,1.2455875025043852,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,76.36,4.1,10.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
a0f12db60a5019ce1a4c21fce1697574,1.2455875025043852,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,100.25,4.375,8.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
657247f6f60543b93e3cc708a8e6329c,1.2455875025043852,0.42105263157894735,0.42105263157894735,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,68504a3c0f0da60eb7bba35ec4a45df6,new_user,False
b114bf337c0626166abe574eee9e3f32,4.111997431790533,1.08,1.08,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,68518148a770767420be5bbc4af11a9f,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.111997431790533,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,68518148a770767420be5bbc4af11a9f,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.111997431790533,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,68518148a770767420be5bbc4af11a9f,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.111997431790533,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,68518148a770767420be5bbc4af11a9f,new_user,False
4b96786612ebe7463132fce2c4dca136,4.111997431790533,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,68518148a770767420be5bbc4af11a9f,new_user,False
1bfb290d7273a442c874dbe74b4abae6,4.111997431790533,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,68518148a770767420be5bbc4af11a9f,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.111997431790533,0.5663157894736843,0.5663157894736843,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,68518148a770767420be5bbc4af11a9f,new_user,False
2b7aa376a6e728560bddb5558cc48e89,4.111997431790533,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,68518148a770767420be5bbc4af11a9f,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.111997431790533,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,68518148a770767420be5bbc4af11a9f,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,4.111997431790533,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,68518148a770767420be5bbc4af11a9f,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,1.0,1.12,1.12,active_regular_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
363218ba55c610b750224f90bdd34be1,0.9743589743589743,1.099591836734694,0.999591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
12f749c76f15e9bf5743bebda92da24a,0.705925925925926,0.7638775510204082,0.7638775510204082,active_regular_hybrid_diverse,brinquedos,2.0,319.99,5.0,3.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
f2e53dd1670f3c376518263b3f71424d,0.9487179487179487,1.0391836734693878,0.7391836734693877,active_regular_hybrid_diverse,cama_mesa_banho,1.0,109.2125,3.8333,32.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
5bfc7506459ae2a7b4b573fe557a58e1,0.9230769230769231,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,69.854839,3.9655,31.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
6cc44821f36f3156c782da72dd634e47,0.8974358974358976,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,cama_mesa_banho,1.0,100.185714,4.1143,35.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
e36f2ca8d28257f884c9a4cf523e6d70,0.8448148148148148,0.9971428571428572,0.6971428571428573,active_regular_hybrid_diverse,cama_mesa_banho,2.0,293.0,4.0,1.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
64fb265487de2238627ce43fe8a67efc,0.8717948717948718,0.9779591836734693,0.6779591836734693,active_regular_hybrid_diverse,cama_mesa_banho,1.0,91.2812,3.8919,75.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
386486367c1f9d4f587a8864ccb6902b,0.8461538461538461,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,111.407241,3.4561,58.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
f4d18451e6c35980e6898e36dfd6fb55,0.8262962962962963,0.946734693877551,0.6467346938775511,active_regular_hybrid_diverse,cama_mesa_banho,2.0,48.9,4.0,7.0,68519bc41532d0f1a6613d278f86a5bd,active_regular,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.071873445660471,1.12,1.12,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,685215eb927618fc43add12ab3058c8a,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.071873445660471,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,685215eb927618fc43add12ab3058c8a,new_user,False
