product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
df3655ac9aa8c6cbfa63bdd8d3b09c50,3.9444063011281085,1.12,1.12,new_user_content_diverse,telefonia,,37.99,4.7143,7.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
33a556a744bc9ea4e216c3990d352d03,3.9444063011281085,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,4.8571,7.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
127d3b28487be63864af02f25333decd,3.9444063011281085,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,13.541429,4.4286,7.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
dbfc3878e8b8a96816236363e132e6e3,3.9444063011281085,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,19.99,4.8571,7.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
99ba5fbf3ae895fe3a9289acd0a5eb91,3.9444063011281085,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,39.99,4.5714,7.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
f5bb0eef3914b07a9dea355a6a3069da,3.9444063011281085,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,25.99,4.4286,7.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
42f61cf5c925b4e7fad27faee993c145,3.9444063011281085,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,27.99,4.5,6.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
410d5b211dce5611e7a6412bf0cc30fa,3.9444063011281085,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.99,4.4286,7.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
1107055c5c960ef6e183e781260aeafd,3.9444063011281085,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,24.99,4.375,8.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
8cefe1c6f2304e7e6825150218ffc58c,3.9444063011281085,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.99,4.375,8.0,b47e648ed6f1e3761b1f2ff0d623cc72,new_user,False
8e33c9b032f34f04d9480045e1ec8da5,0.8947368421052632,1.0838888888888887,1.0838888888888887,high_value_hybrid_diverse,cama_mesa_banho,1.0,85.0,5.0,1.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
6b7c7bc412636b6e82fbb11eb157df21,0.8421052631578947,0.9172222222222222,0.8372222222222222,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.99,5.0,1.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.71,0.5499999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b47eca05c669e575e9451ef1831f6d75,high_value_user,False
b192be433004cc1f10b467c0e9ea309b,0.6842105263157895,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.4736842105263158,0.9299999999999999,0.85,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
67c3a22492bcb6677d6ee56b8516f537,0.43000000000000005,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,malas_acessorios,2.0,118.9,4.6667,3.0,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.21052631578947367,0.37,0.21,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
8562e2c780a345b609e1b802d7e3e4ae,0.0,0.1,0.1,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b47eca1faaf4b9de38633feca02857b0,high_value_user,False
6a8631b72a2f8729b91514db87e771c0,3.9776238773501644,1.04,1.04,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9776238773501644,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
97017430754804328eb9597b7f85da03,3.9776238773501644,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9776238773501644,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9776238773501644,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9776238773501644,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9776238773501644,0.736842105263158,0.616842105263158,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.9776238773501644,0.5789473684210527,0.5789473684210527,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.9776238773501644,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9776238773501644,0.671578947368421,0.5515789473684211,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,b47f69a54f1726fa129d71a9b37b7c12,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.068250872691457,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.068250872691457,0.9747368421052631,0.9747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
99a4788cb24856965c36a24e339b6058,4.068250872691457,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
422879e10f46682990de24d770e7f83d,4.068250872691457,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.068250872691457,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
368c6c730842d78016ad823897a372db,4.068250872691457,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
bb50f2e236e5eea0100680137654686c,4.068250872691457,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.068250872691457,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
2b4609f8948be18874494203496bc318,4.068250872691457,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
389d119b48cf3043d311335e499d9c6b,4.068250872691457,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b4807b349d0aed8a80e0aaf8a4b0c3a2,new_user,False
fb32a0ce23fd67b9db45a4fbd9dde211,4.006753782665647,1.12,1.12,new_user_content_diverse,esporte_lazer,,57.5,5.0,3.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
712a72a78ffb66cb6eee87eebbf54519,4.006753782665647,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,136.0,5.0,2.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
84f7fd2c1044599c234663aee75a2fcd,4.006753782665647,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,109.0,5.0,1.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
46a03707de74b0250b111cc1378d8008,4.006753782665647,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,59.99,5.0,2.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
d4388109703f2b2278192c39946dcbee,4.006753782665647,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,109.0,5.0,1.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
303209077202f6ac32714e683352e4be,4.006753782665647,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,134.9,5.0,1.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
37ffcf68086496e428431de29b0b394d,4.006753782665647,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
97dd14dcd2c85f01c271127d6413f2d8,4.006753782665647,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,285.0,5.0,2.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
ebb87ff961b613b4e8c625c25018f9cc,4.006753782665647,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,39.7,5.0,1.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
bbdb487c5f9a780a6a574fe48ed37796,4.006753782665647,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,107.74,4.8,5.0,b480b292d507cfca0e1e9016ecd4dbd5,new_user,False
8317b177579dd27ff068b83205e2169b,1.3028598816264416,1.12,1.12,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.3028598816264416,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
dbb67791e405873b259e4656bf971246,1.3028598816264416,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.3028598816264416,0.8421052631578947,0.8421052631578947,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.3028598816264416,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.3028598816264416,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.3028598816264416,0.7894736842105263,0.6694736842105263,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.3028598816264416,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
8c292ca193d326152e335d77176746f0,1.3028598816264416,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.3028598816264416,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,b4820d896dc6a538f0158e4a9ff373e7,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,4.080021869990386,1.08,1.08,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,b482320c05978ae983c969e80a9a259d,new_user,False
e1e0040c906cc890d032092141a9b6de,4.080021869990386,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,b482320c05978ae983c969e80a9a259d,new_user,False
88c20c5a22f2ca169af8cfc2df00a7a2,4.080021869990386,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,69.284615,3.3077,13.0,b482320c05978ae983c969e80a9a259d,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,4.080021869990386,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,b482320c05978ae983c969e80a9a259d,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,4.080021869990386,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,b482320c05978ae983c969e80a9a259d,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,4.080021869990386,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,b482320c05978ae983c969e80a9a259d,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,4.080021869990386,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,b482320c05978ae983c969e80a9a259d,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,4.080021869990386,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,b482320c05978ae983c969e80a9a259d,new_user,False
1937b3e587fc766c8d1cef0c11c6aa53,4.080021869990386,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,45.890909,3.9091,11.0,b482320c05978ae983c969e80a9a259d,new_user,False
a8856d651600289b162f857e26838480,4.080021869990386,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,b482320c05978ae983c969e80a9a259d,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,4.083276139800944,1.12,1.12,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
98d61056e0568ba048e5d78038790e77,4.083276139800944,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
1b8ee158f59c098470fad33f39660964,4.083276139800944,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
060cb19345d90064d1015407193c233d,4.083276139800944,0.9347368421052632,0.8147368421052632,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
9394a725ee7e3f1da0d6b22b046cc8d4,4.083276139800944,0.9221052631578947,0.8021052631578947,new_user_content_diverse,brinquedos,,51.576923,4.0,13.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.083276139800944,0.776842105263158,0.776842105263158,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.083276139800944,0.7242105263157895,0.7242105263157895,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.083276139800944,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.083276139800944,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
3ba2b0de14984ce8f072c58be8d701dd,4.083276139800944,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,103.923158,4.2632,19.0,b48287e135b544e8cda94aa7bd4cb343,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,3.5540333030447595,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,b48348743e921a4c82657d401675e069,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.55403330304476,1.0,1.0,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,b48348743e921a4c82657d401675e069,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.5540333030447595,0.9747368421052631,0.8547368421052631,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,b48348743e921a4c82657d401675e069,new_user,False
3eef0cb94ba82de806bb30ab743c7655,3.5540333030447595,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,b48348743e921a4c82657d401675e069,new_user,False
1bfb290d7273a442c874dbe74b4abae6,3.5540333030447595,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,b48348743e921a4c82657d401675e069,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.5540333030447595,0.5663157894736843,0.5663157894736843,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,b48348743e921a4c82657d401675e069,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,3.5540333030447595,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,b48348743e921a4c82657d401675e069,new_user,False
4b96786612ebe7463132fce2c4dca136,3.5540333030447595,0.5136842105263159,0.5136842105263159,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,b48348743e921a4c82657d401675e069,new_user,False
2b7aa376a6e728560bddb5558cc48e89,3.5540333030447595,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,b48348743e921a4c82657d401675e069,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,3.5540333030447595,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,b48348743e921a4c82657d401675e069,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.087234661895482,1.08,1.08,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,b483e064ad80be3fd630b37bd140513b,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.087234661895482,0.9873684210526317,0.9873684210526317,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,b483e064ad80be3fd630b37bd140513b,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,4.087234661895482,1.0147368421052632,0.8947368421052632,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,b483e064ad80be3fd630b37bd140513b,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.087234661895482,0.8821052631578947,0.8821052631578947,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,b483e064ad80be3fd630b37bd140513b,new_user,False
574597aaf385996112490308e37399ce,4.087234661895482,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,b483e064ad80be3fd630b37bd140513b,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,4.087234661895482,0.7894736842105263,0.6694736842105263,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,b483e064ad80be3fd630b37bd140513b,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.087234661895482,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,b483e064ad80be3fd630b37bd140513b,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.087234661895482,0.671578947368421,0.5515789473684211,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,b483e064ad80be3fd630b37bd140513b,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.087234661895482,0.4610526315789473,0.4610526315789473,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,b483e064ad80be3fd630b37bd140513b,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.087234661895482,0.6189473684210527,0.3189473684210527,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,b483e064ad80be3fd630b37bd140513b,new_user,False
6feee83828f0c900f61f578bbab17911,1.2409888545737815,1.08,1.08,new_user_content_diverse,esporte_lazer,,24.99,1.0,2.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
8626b155de04e2d0d6e1e907fbcf0cd2,1.2409888545737813,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,45.7,2.0,1.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
0c91c5c2a59854e1fdafdc0478348c32,1.2409888545737813,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,23.0,2.0,1.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
12b8e4db53a57da745e7fd25553ce1d8,1.2409888545737813,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,29.9,2.5,2.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
c915ddfdd3e9d773e0939691e85f1d38,1.2409888545737813,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,59.9,2.5,2.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
7ba74f993dca27160dc49880d9ac56b2,1.2409888545737813,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,119.8,3.0,2.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
6dae4e6bc334685708571a48aa41d437,1.2409888545737813,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,76.0,3.0,4.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
87c91527351ebab1c422be0f4738480b,1.2409888545737813,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,90.4,3.0,2.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
765a8070ece0f1383d0f5faf913dfb9b,1.2409888545737813,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,77.225,2.75,4.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
a10fa96cb854e79dc01be7ab3d685c7d,1.2409888545737813,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,104.9,2.0,2.0,b484c74e0ebd02925e6f597358cc849e,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.24619579032701,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.24619579032701,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.24619579032701,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.24619579032701,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
c73628b1c3144b2e0c9c88072f21a213,3.24619579032701,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,3.24619579032701,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.24619579032701,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.24619579032701,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.24619579032701,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
97017430754804328eb9597b7f85da03,3.24619579032701,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,b486a66cb401c6e1633161e5b2a7405a,new_user,False
