product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e869c12a2f4763dbfc1a8398d20a1213,3.939448056606908,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,22.9,5.0,1.0,50d7ffe26d9b0c27900c2b197e66bde4,new_user,False
985fb72c3a110e7e966f5b7677dc1322,3.939448056606908,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,33.0,5.0,1.0,50d7ffe26d9b0c27900c2b197e66bde4,new_user,False
3ca5e19399b1bf5a02f81dbbf551a3d5,3.939448056606908,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,43.99,5.0,1.0,50d7ffe26d9b0c27900c2b197e66bde4,new_user,False
fafe25fbb0bcbd7b5112ab0070940790,3.939448056606908,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,19.99,5.0,1.0,50d7ffe26d9b0c27900c2b197e66bde4,new_user,False
804b8b7fa3fa43cfed7ceaa5fa0f6898,3.939448056606908,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,64.0,5.0,1.0,50d7ffe26d9b0c27900c2b197e66bde4,new_user,False
4cc2957c5e9b99df42f3a7a19a876263,3.939448056606908,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,30.9,5.0,1.0,50d7ffe26d9b0c27900c2b197e66bde4,new_user,False
c6aa164ce2d179e87318dacf63ba9d9f,3.939448056606908,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,19.99,5.0,1.0,50d7ffe26d9b0c27900c2b197e66bde4,new_user,False
f6ded594ada4d7ad32d68d6c57dcb417,2.5770940659519903,1.116,1.116,new_user_content_diverse,perfumaria,,19.9,3.0,1.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
c4fa0206ee58c2694c9642e6483b576a,2.5770940659519903,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,108.0,3.0,2.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
7a8cdb37b5d447de4dba7806a82f84d7,2.5770940659519903,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,97.445,3.0,2.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
c3d27ee9725d9bb6e585039665b36443,2.5770940659519903,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,19.9,3.0,1.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
ddc01db3147c02cb8f547ac87da1718f,2.5770940659519903,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,8.9,2.6667,3.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
924526b79ddb063f802d7a11720d7b5e,2.5770940659519903,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,96.8325,3.0,4.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
b00b81e1ea32eaf578f8972848a2e67e,2.5770940659519903,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,54.9,3.0,1.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
5aed6af9bb6c3f903bef12b8c56e235b,2.5770940659519903,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,54.9,3.0,1.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
e9ed063dacf96b73a9567bf943e5f708,2.5770940659519903,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,59.9,2.5,2.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
ce3f4e32708399e3b18c71120beff50e,2.5770940659519903,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,130.2,3.0,2.0,50d88e3877608dc4a6fdbf3fb319f2e0,new_user,False
5da831182fe9ba6ab33ab17bbc5d16c7,4.109050904037691,1.12,1.12,new_user_content_diverse,esporte_lazer,,172.0,4.2,10.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,4.109050904037691,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
45b280868bcc8124d9309f459a42eeaf,4.109050904037691,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,172.846154,4.3846,13.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
7aa09531577c4f30eaf1f6cbe61f6536,4.109050904037691,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,126.533333,4.0,6.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
8d219c7aa1a8032569bbd8c4ad515daa,4.109050904037691,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,121.416667,3.8333,6.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
adb1f1939b613f3078806b6afcca0e51,4.109050904037691,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,119.8,4.7143,7.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
cdc9d87e17ccf98f35634e6c3b77073e,4.109050904037691,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,119.8,4.0,5.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
82a61259a621866c4ba63743da29a342,4.109050904037691,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,124.21875,4.8667,16.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
1ed390fc2e1df06251341c288d315eea,4.109050904037691,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,124.85,4.75,4.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
913803e9e4b81c3fed4841cbbfdc59fd,4.109050904037691,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,120.0,4.1538,13.0,50d90faed8456bd0f684c1df9b6ebdc9,new_user,False
8b45810da2ef9860496d56f62435fc40,3.966838021149211,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,49.99,3.7778,9.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
ff2c1ec09b1bb340e84f0d6b21cc7dbb,3.9668380211492105,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,29.99,3.7273,11.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
e3f7b3cbb0ccf1f1e361e6974b22e346,3.9668380211492105,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,41.0,3.8,10.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
8e910a5a78e3378d8c570c13e143d631,3.9668380211492105,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,19.9,3.6364,11.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
9a7c0784b8058269d176b3089c946ed0,3.9668380211492105,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,54.99,4.1818,11.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
bff2390f68a7b76b01ef61b684888261,3.9668380211492105,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,53.2,3.5455,11.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
98a4301b1aacd45984603af55b7a1de4,3.9668380211492105,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,53.0,4.2727,11.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
ad0a798e7941f3a5a2fb8139cb62ad78,3.9668380211492105,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,4.3333,13.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
2827ebfb043a328a13a06ca9165cad0a,3.9668380211492105,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
cd82271424be9568801391194697361c,3.9668380211492105,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,41.9,4.2308,13.0,50d9a8ff2572dece4cbccc90c2d106be,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.2841726435464644,1.12,1.12,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.2841726435464644,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
23365beed316535b4105bd800c46670e,3.2841726435464644,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.2841726435464644,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
e282624d8c82e04983f125e167eb4521,3.2841726435464644,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.2841726435464644,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
57d79905de06d8897872c551bfd09358,3.2841726435464644,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.2841726435464644,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.2841726435464644,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.2841726435464644,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,50db7e9b6d3b56e8e4deb64a0f482c65,new_user,False
04008f5a086abe248a3c76bc2fa4f4e1,4.052053296392392,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,103.0,5.0,1.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
46f5ded2b6575266fc1458155a3f1fad,4.052053296392392,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,48.0,5.0,1.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
f8cfb63e323be2e1c4172f255d61843d,4.052053296392392,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,48.0,5.0,2.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
56a474f5d7d6cfaa8500cddd0aa35bba,4.052053296392392,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,144.5,5.0,3.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
af14fe70f0c9ddfe9914b0ced0998d40,4.052053296392392,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,105.0,4.75,4.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
427a6366149d0da432a4f01146b70275,4.052053296392392,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,105.9,5.0,1.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
94809f6d31cc08cd78ab5169fe132549,4.052053296392392,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,58.99,5.0,1.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
ec7dad92a5f70cbc21297b16d7a2be96,4.052053296392392,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,101.25,4.75,4.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
38a3986954ae656fba0263c496a8b447,4.052053296392392,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,62.5,5.0,1.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
dd32399c79aa851dc98bfcfdd385700f,4.052053296392392,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,47.9,5.0,2.0,50dc9d7cd9605711900b16a717908eb6,new_user,False
aadae4da0b9feede5777009c5e1497d1,3.9429613833796,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,32.9,4.6,5.0,50dd150e4867d982c510e3754607da00,new_user,False
179363fe9f0eee05ad34df83c160dbcf,3.9429613833796,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,44.9,4.9,10.0,50dd150e4867d982c510e3754607da00,new_user,False
095cb863f2b04911455ad33f5177062e,3.9429613833796,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,53.536364,4.4545,11.0,50dd150e4867d982c510e3754607da00,new_user,False
ad19bca6e0f1919433d7e21d534ddb50,3.9429613833796,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,42.4,5.0,4.0,50dd150e4867d982c510e3754607da00,new_user,False
e6a893a996e7ca82a3a9eacd0029789d,3.9429613833796,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,44.9,5.0,3.0,50dd150e4867d982c510e3754607da00,new_user,False
d48a0a53664a92739f3ff40cdae9078e,3.9429613833796,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,108.9,4.8571,7.0,50dd150e4867d982c510e3754607da00,new_user,False
d0b9d3d449a97f582b325f11b512bfd2,3.9429613833796,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,121.92375,4.375,8.0,50dd150e4867d982c510e3754607da00,new_user,False
1c33c71830d320620439a3236a1c4ae1,3.9429613833796,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,108.9,4.8333,7.0,50dd150e4867d982c510e3754607da00,new_user,False
dcca0e1c43015b958b03fe982abd84e6,3.9429613833796,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,55.5,5.0,2.0,50dd150e4867d982c510e3754607da00,new_user,False
e4366034fc8fd74e6db36502e0166259,3.9429613833796,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,38.9,5.0,2.0,50dd150e4867d982c510e3754607da00,new_user,False
1ea666016f92dbe83254279eda832f34,3.1988205254374598,1.12,1.12,new_user_content_diverse,malas_acessorios,,48.333333,5.0,3.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
43bafb0c5d10b886c2a7166089560202,3.1988205254374598,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,83.9,5.0,1.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
f0453e2cbc3480959c34ab663b44c777,3.1988205254374598,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,39.99,5.0,6.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
77b544530b2a38fff1b3af62cfe355d8,3.1988205254374598,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,70.0,5.0,1.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
d5eaad1134bfeff3b2e4a051f652801d,3.1988205254374598,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,71.99,5.0,2.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
a87229f9d53610c8fa59579c82e1da8f,3.1988205254374598,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,39.99,4.2,5.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
1cab19d5be9a1286428e85aaebf82906,3.1988205254374593,0.7642105263157895,0.46421052631578946,new_user_content_diverse,malas_acessorios,,81.0,4.1667,6.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
597db778f5d2ebf10a3fa0f43a2ae143,3.1988205254374593,0.711578947368421,0.411578947368421,new_user_content_diverse,malas_acessorios,,59.9,4.0,5.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
37e25cb997fa9c3559b68928bdddff23,3.1988205254374593,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,36.92,5.0,2.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
61e8bddb5e00dffe8bfbf972cf3fdf18,3.1988205254374593,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,99.99,4.3333,6.0,50dd79e14ededb32e9bb71415c5ec47b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.098416700866776,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.098416700866776,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
2b4609f8948be18874494203496bc318,4.098416700866776,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
422879e10f46682990de24d770e7f83d,4.098416700866776,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
154e7e31ebfa092203795c972e5804a6,4.098416700866776,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.098416700866776,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
368c6c730842d78016ad823897a372db,4.098416700866776,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.098416700866776,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.098416700866776,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
99a4788cb24856965c36a24e339b6058,4.098416700866776,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,50dee0f0f4c9d0d69da4cb4155da0463,new_user,False
da686d15de3ee88de081bd159b031e47,4.015544764500874,1.12,1.12,new_user_content_diverse,informatica_acessorios,,63.326667,4.6667,6.0,50e0272e769198f7a8751339e98c38e5,new_user,False
d934d5a5c12e50df26c0669f578e2621,4.015544764500874,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,53.99,4.0,9.0,50e0272e769198f7a8751339e98c38e5,new_user,False
c7e02747ef9366a4fb7f4ac4fd261c36,4.015544764500874,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,112.823333,4.5,6.0,50e0272e769198f7a8751339e98c38e5,new_user,False
1af2a3ec7cecc4015321e562a26c9d1d,4.015544764500874,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,42.79,5.0,7.0,50e0272e769198f7a8751339e98c38e5,new_user,False
fcb9824e33f82adb4fcac27ef46905b5,4.015544764500874,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,50.99,5.0,7.0,50e0272e769198f7a8751339e98c38e5,new_user,False
e2600770da5cfd446d3e971c1d41b44c,4.015544764500874,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,69.9,4.6667,3.0,50e0272e769198f7a8751339e98c38e5,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,4.015544764500874,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,50e0272e769198f7a8751339e98c38e5,new_user,False
1aaf80d4afeb6d8636711e75d02f1a7e,4.015544764500874,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,39.99,4.2857,7.0,50e0272e769198f7a8751339e98c38e5,new_user,False
51f3479189a7783a3a617acd8e44be48,4.015544764500874,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,27.99,5.0,3.0,50e0272e769198f7a8751339e98c38e5,new_user,False
28f61ad35fb219e9debd750a73b63985,4.015544764500874,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,42.29,4.3333,6.0,50e0272e769198f7a8751339e98c38e5,new_user,False
7a10781637204d8d10485c71a6108a2e,4.098400365417986,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.098400365417986,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.098400365417986,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.098400365417986,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.098400365417986,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.098400365417986,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.098400365417986,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
a92930c327948861c015c919a0bcb4a8,4.098400365417986,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.098400365417986,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.098400365417986,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,50e08d97a3764ed3b0399ea60a1e662e,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,3.9400610204389857,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,50e1096aa54dec2a298d27f60f079182,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,3.9400610204389857,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,50e1096aa54dec2a298d27f60f079182,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9400610204389857,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,50e1096aa54dec2a298d27f60f079182,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,3.9400610204389857,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,50e1096aa54dec2a298d27f60f079182,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9400610204389857,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,50e1096aa54dec2a298d27f60f079182,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,3.9400610204389857,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,50e1096aa54dec2a298d27f60f079182,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.9400610204389857,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,50e1096aa54dec2a298d27f60f079182,new_user,False
4b703444923b5e57bb73ba343f5ebab7,3.9400610204389857,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,50e1096aa54dec2a298d27f60f079182,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.9400610204389857,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,50e1096aa54dec2a298d27f60f079182,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9400610204389857,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,50e1096aa54dec2a298d27f60f079182,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
3e0569568b8fa37cc1f767bc94fdc395,1.0,0.9891836734693877,0.9891836734693877,active_regular_hybrid_diverse,automotivo,1.0,155.7,3.0,1.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
e60e632d39df1e129df5b7f0245716f7,0.9743589743589743,0.9183673469387755,0.9183673469387755,active_regular_hybrid_diverse,cool_stuff,1.0,75.0,3.6,5.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9059183673469388,0.9059183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
db3976dc7cb7fe1be02a47a873ece9a9,0.8974358974358976,0.8555102040816326,0.8555102040816326,active_regular_hybrid_diverse,casa_construcao,1.0,200.0,3.3333,3.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
ee2a647f1a4639468bc1f9fa3de2263e,0.9487179487179487,0.9075510204081633,0.8075510204081633,active_regular_hybrid_diverse,cool_stuff,1.0,75.0,2.0,1.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,50e1b12ee1e2eab6157d9c0b035136af,active_regular,False
4fe644d766c7566dbc46fb851363cb3b,1.9032660901432192,1.0,1.0,new_user_content_diverse,artes,,100.969346,3.7547,107.0,50e28f08674f193684e807f8f27551e5,new_user,False
