product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,47ec2515e045f76685d8681870014a5d,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,47ec2515e045f76685d8681870014a5d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,47ec2515e045f76685d8681870014a5d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,47ec2515e045f76685d8681870014a5d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,47ec2515e045f76685d8681870014a5d,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,47ec2515e045f76685d8681870014a5d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,47ec2515e045f76685d8681870014a5d,new_user,False
6924997ec2d73795bb9d76519d9dfab0,3.234370535231122,1.116,1.116,new_user_content_diverse,automotivo,,16.9,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
8c8361199b662437db44cff3bb7686ec,3.234370535231122,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,54.9,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
3a8ff46f18e44e6c0b36e8b03de7a661,3.234370535231122,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,57.5,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
aaa86a9a394d5df9490a43aa78b4a59d,3.234370535231122,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,63.5,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
5a70be99a3cfa4c98cb636c42fc32635,3.234370535231122,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,54.9,4.0,2.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
0e2af4376f0bd3832dec90a4d7b7ec54,3.234370535231122,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,31.9,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
2433506ade95efcd559a351c7bc682a0,3.234370535231122,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,25.0,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
bdeb69e094c42de582310fffad126d77,3.234370535231122,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,73.8,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
bee7be9ff27f64fef1afeff03b298cec,3.234370535231122,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,73.8,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
1332f9dadde087afb818a88c72db05f1,3.234370535231122,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,19.9,4.0,1.0,47ec51936c9435bb3873b99f67ba3694,new_user,False
4dfbe01419f983d397ed0439f090541d,1.2485518180814914,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,119.933333,2.6667,3.0,47ec55455897b01bf46334b265b6ceae,new_user,False
f944a3a652d3ee586c585e3f7dab8a41,1.2485518180814914,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,89.9,1.0,1.0,47ec55455897b01bf46334b265b6ceae,new_user,False
f09f6223e88af7f6de46dec6a437458b,1.2485518180814912,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,78.788889,1.5,9.0,47ec55455897b01bf46334b265b6ceae,new_user,False
211d04c14dd756f5e4dec38c19187fdb,1.2485518180814912,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.503333,2.6667,9.0,47ec55455897b01bf46334b265b6ceae,new_user,False
3ea344b27741300cc4724d2a5af94460,1.2485518180814912,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,111.9,2.3333,3.0,47ec55455897b01bf46334b265b6ceae,new_user,False
7cfb84c1323fb861a17478de42b1839f,1.2485518180814912,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,129.9,2.2,5.0,47ec55455897b01bf46334b265b6ceae,new_user,False
8ce450d8a20c20e17ba1536a19f60d39,1.2485518180814912,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,159.933333,2.3333,3.0,47ec55455897b01bf46334b265b6ceae,new_user,False
f03db1ea02e265f0f1a5ae2a5e0984a7,1.2485518180814912,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,74.95,2.0,2.0,47ec55455897b01bf46334b265b6ceae,new_user,False
84d579e4a2b5057819fbc61e92d6d883,1.2485518180814912,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,52.0,2.5,2.0,47ec55455897b01bf46334b265b6ceae,new_user,False
9d6c66334a27b9dcf34b71cd371638de,1.2485518180814912,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,69.9,1.0,3.0,47ec55455897b01bf46334b265b6ceae,new_user,False
cdbda59a8f5cbd6a8020e6e2289b9960,4.031592593787645,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,49.89,4.5,2.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
c077c1ab5ccc8f57fd2fb6fd2f0b03cf,4.031592593787645,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,70.9,4.3333,3.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
d1e422d44f28b10c3899b6f494142de0,4.031592593787645,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,25.9,4.6667,3.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
6eca85eeeb222dea025ec02b288a09a8,4.031592593787645,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,2.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
451f60a1af05c5bef8d9e93fe847f6bc,4.031592593787645,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,28.3025,4.75,4.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
f1908e24cba4e248afa2380e8d8a1333,4.031592593787645,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,9.95,5.0,2.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
dd995c28b8042ed14cdc71daf16dc2cf,4.031592593787645,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
3c5229dee6997f28485a65cbabceacb8,4.031592593787645,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,63.0,5.0,2.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
a6f609450e3980d2e6065b4a98eb02da,4.031592593787645,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,47.9,5.0,1.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
e38e0b558340e87a62ebeacc7b83d8d7,4.031592593787645,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,44.99,5.0,1.0,47eccb0f1f3bac96e9eced88fe9c1bb2,new_user,False
3c839ed874f2e0444a38bfc8daf5ad5e,4.109968939406803,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,161.42,4.6667,3.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
e4ef515e041ce5062868aacf106df8b3,4.109968939406803,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,98.3,5.0,5.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
38f3677364ecf032090b33915b155161,4.109968939406803,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,138.0,5.0,8.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
d3669f49f9303d54bb780e7401365366,4.109968939406803,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,179.98,5.0,1.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
7209cdb0efeff5f50f20b2ff4cdd511d,4.109968939406803,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,120.0,5.0,1.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
af8b63fb96b0dfa439aabd7baea07a23,4.109968939406803,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,78.0,5.0,1.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
59b51733f8b660874abf04e987218962,4.109968939406803,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,47.99,4.4,5.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
990166f4c0d91a6cb92663b4d190ad1e,4.109968939406803,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,135.0,5.0,1.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
1c4e2aab2f3631a70816d1765ced8ea8,4.109968939406803,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,165.0,4.0,3.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
63509853c8fbc63605d354a4ca4f689b,4.109968939406803,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,47.99,4.4,5.0,47ecd04b2dbaa149d1fa634dc8b2d8d8,new_user,False
3630657a252ca88c694edfa53f2ad9f2,3.964727827832787,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,29.9,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
3f9714af5d7efa95476ebf732c9078c8,3.964727827832787,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,54.9,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
85fa7be0fc14808a79c3987d739eac6a,3.964727827832787,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,14.58,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
1963cf66a18eaa163005e27cc39d9793,3.964727827832787,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,33.63,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
10f50167caa9977081afd4052657f36c,3.964727827832787,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,16.55,5.0,2.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
6fef6d87bb6c2eb11d57a967209219a8,3.964727827832787,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,7.79,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
4bc694564c0e9e411942047bec1c0515,3.964727827832787,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,14.9,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
0036bb031e69d915cd384d1b3838b5d3,3.964727827832787,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,35.99,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
dee65430e13a3daa9011e4f6f04b4981,3.964727827832787,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,65.7,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
67bd6a1598204895a42b0b3071a398e0,3.964727827832787,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,13.99,5.0,1.0,47ed47973e2b6c852899c7e14c8f0595,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.1642500420025526,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
2b4609f8948be18874494203496bc318,4.1642500420025526,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.1642500420025526,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.1642500420025526,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.1642500420025526,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
154e7e31ebfa092203795c972e5804a6,4.1642500420025526,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
99a4788cb24856965c36a24e339b6058,4.1642500420025526,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.1642500420025526,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
422879e10f46682990de24d770e7f83d,4.1642500420025526,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.1642500420025526,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,47ed909ad8168055b4cff7733f7ce616,new_user,False
8eb72e039f7857d796c5afe824d0c64c,4.137699061301235,1.12,1.12,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,47edba7b5babc79c13d1959a3d308571,new_user,False
e9b2560544c293e02f2b966041e10f24,4.137699061301235,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,47edba7b5babc79c13d1959a3d308571,new_user,False
d537e54e990d95194a5733e79f1af1aa,4.137699061301235,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,139.9,3.9,10.0,47edba7b5babc79c13d1959a3d308571,new_user,False
84412fdf17ffe7f7b52913a82e73b5b2,4.137699061301235,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,169.9,4.7778,9.0,47edba7b5babc79c13d1959a3d308571,new_user,False
a322cb898d31adbe4a4de692f4bc0276,4.137699061301235,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,148.0,4.625,8.0,47edba7b5babc79c13d1959a3d308571,new_user,False
5956cad5849f642bfdf5d50303952beb,4.137699061301235,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,290.798571,4.7143,7.0,47edba7b5babc79c13d1959a3d308571,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,4.137699061301235,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,47edba7b5babc79c13d1959a3d308571,new_user,False
72a30483855e2eafc67aee5dc2560482,4.137699061301235,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,47edba7b5babc79c13d1959a3d308571,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,4.137699061301235,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,47edba7b5babc79c13d1959a3d308571,new_user,False
85fd14e978b92176dd210c046abc3540,4.137699061301235,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,109.3375,4.5,8.0,47edba7b5babc79c13d1959a3d308571,new_user,False
1b37262ebd1307a6c9aab9aca8584e76,4.23863077566674,1.12,1.12,new_user_content_diverse,pet_shop,,817.0,5.0,2.0,47edf8b777008e963fe2b02194214abe,new_user,False
bf3a3366c9e0b1f5e8de3447d79c19dd,4.23863077566674,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,955.0,5.0,1.0,47edf8b777008e963fe2b02194214abe,new_user,False
2905bcccc19e845ff57663618d52febe,4.23863077566674,0.812842105263158,0.812842105263158,new_user_content_diverse,beleza_saude,,1309.0,5.0,1.0,47edf8b777008e963fe2b02194214abe,new_user,False
017e3ffa31fcd2f8061fa66a9e486381,4.23863077566674,0.7602105263157896,0.7602105263157896,new_user_content_diverse,relogios_presentes,,1654.44,5.0,1.0,47edf8b777008e963fe2b02194214abe,new_user,False
bf937a731d01528bc2c8b11863de7586,4.23863077566674,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,798.0,5.0,1.0,47edf8b777008e963fe2b02194214abe,new_user,False
a859dc323c1bebb21c887054599fccce,4.23863077566674,0.7075789473684211,0.7075789473684211,new_user_content_diverse,telefonia,,2428.0,5.0,1.0,47edf8b777008e963fe2b02194214abe,new_user,False
a8cd4add5d395661e5b5f4130530e5cc,4.23863077566674,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,724.0,5.0,2.0,47edf8b777008e963fe2b02194214abe,new_user,False
ee7ddd73a334c7e3d03131492419d68c,4.23863077566674,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,724.0,5.0,1.0,47edf8b777008e963fe2b02194214abe,new_user,False
e245d0b2b8c02f14e840abef856cc149,4.23863077566674,0.5496842105263159,0.5496842105263159,new_user_content_diverse,informatica_acessorios,,1999.0,5.0,1.0,47edf8b777008e963fe2b02194214abe,new_user,False
35f2f253dd0f52362515bb0394741a84,4.23863077566674,0.6549473684210527,0.5349473684210527,new_user_content_diverse,relogios_presentes,,1949.9,5.0,1.0,47edf8b777008e963fe2b02194214abe,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.183790916376556,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.183790916376556,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.183790916376556,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
08a58dc963320d6073623382b9ceb920,4.183790916376556,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
e5ae72c62ebfa708624f5029d609b160,4.183790916376556,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.183790916376556,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,4.183790916376556,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.183790916376556,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.183790916376556,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,4.183790916376556,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,47ee464bd3bc8ceae744313ba37c06e5,new_user,False
49edaf05a81224abe21b929ea492ccf9,4.0418111939022525,1.08,1.08,new_user_content_diverse,esporte_lazer,,86.99,4.0,2.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
535fb083a78180cd82ec7c1a9abf4eba,4.0418111939022525,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,79.99,4.0,1.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
2bb7ee4eb5d38207b650bd2ff6f4586c,4.0418111939022525,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,54.0,4.5,2.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
49ac91bd3a26d57c4c2a46e66977e69f,4.0418111939022525,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,86.99,4.3333,6.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
ac23312b29784c30304f2ec719891690,4.0418111939022525,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,129.99,4.6667,3.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
8ea6ac3e8afa3363c9f89a5d86508168,4.0418111939022525,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,88.9,5.0,1.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
f179d569401e7aea68f5b8c64367c796,4.0418111939022525,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,269.9,4.0,1.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
29d5359e5182f2c0632e139faf56b663,4.0418111939022525,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,150.0,4.0,2.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
773ea88f7b9332e4531d0295279f5f34,4.0418111939022525,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,198.0,5.0,1.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
eab1309765ca0c3ba5c2ae2b85b28b00,4.0418111939022525,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,198.28,3.6667,6.0,47f0359649e2dc0ea37c1c5c277b8ca8,new_user,False
9270f3b77242cf44ed272b9c1c0f8653,4.15488907725748,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,176.9,5.0,1.0,47f17415b0d959f64f36ca95030586a4,new_user,False
3c3b94d8e966e0a258d6baaa41549199,4.15488907725748,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,309.99,5.0,1.0,47f17415b0d959f64f36ca95030586a4,new_user,False
30674190b5af4d3b447868dff7f6ac61,4.15488907725748,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,260.0,5.0,3.0,47f17415b0d959f64f36ca95030586a4,new_user,False
082c3f21a0fc7a07cd303552d8b6ddae,4.15488907725748,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,299.9,5.0,1.0,47f17415b0d959f64f36ca95030586a4,new_user,False
c06ec7b8d433a443d9350e3da23a4076,4.15488907725748,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,299.9,5.0,1.0,47f17415b0d959f64f36ca95030586a4,new_user,False
4d1b2536bba4a66c9360d6d63327c44c,4.15488907725748,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,116.0,5.0,1.0,47f17415b0d959f64f36ca95030586a4,new_user,False
bec2975b905c2d5a70fd97abf8c894e3,4.15488907725748,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,126.0,5.0,2.0,47f17415b0d959f64f36ca95030586a4,new_user,False
f9549e7746c357cc4228720985abbab2,4.15488907725748,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,134.9,5.0,1.0,47f17415b0d959f64f36ca95030586a4,new_user,False
a10eacab1edd5f1c174e6f278030edbe,4.15488907725748,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,121.0,5.0,1.0,47f17415b0d959f64f36ca95030586a4,new_user,False
81761c6b742a57257960263f51adcb8e,4.15488907725748,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,330.0,5.0,1.0,47f17415b0d959f64f36ca95030586a4,new_user,False
1acb18fc869c5489d5f76abcd681165e,1.2776307375949099,1.12,1.12,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
fecf6223a3494f35362f670e571d2a04,1.2776307375949099,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.9,3.9091,22.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
4cb6e86e1328e77e20b5f90771683cbe,1.2776307375949099,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,104.0,3.4706,17.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
a869ec6209c361ca46dad85a5530e119,1.2776307375949099,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
6a1a04054158fe995e1688d8f79605b2,1.2776307375949099,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
aba86c093ccdbac75b09111d57e50004,1.2776307375949099,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
81288df52439985f610be64465e53f57,1.2776307375949099,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
7d50930301709838d8e90dcac5cfaa84,1.2776307375949099,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
810e2944bca9850b934e1570ba372e7d,1.2776307375949099,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,1.2776307375949099,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,68.0,4.0,19.0,47f17fe9db875f5bbaa70cf314b9810c,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,4.051003620241925,1.12,1.12,new_user_content_diverse,pet_shop,,86.82381,4.4286,21.0,47f2dade4609ff35617dcb6872d7c776,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,4.051003620241925,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,47f2dade4609ff35617dcb6872d7c776,new_user,False
73326828aa5efe1ba096223de496f596,4.051003620241925,0.776842105263158,0.776842105263158,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,47f2dade4609ff35617dcb6872d7c776,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.051003620241925,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,47f2dade4609ff35617dcb6872d7c776,new_user,False
ba80c9f47a84d1e08465f72e22930c83,4.051003620241925,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,117.285,4.0,24.0,47f2dade4609ff35617dcb6872d7c776,new_user,False
