product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2905bcccc19e845ff57663618d52febe,4.281686460898268,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,1309.0,5.0,1.0,b9467743ef3bdb1e53f18199f809ed1c,new_user,False
c2f66da7257100a87b2d61fe2adf0535,4.281686460898268,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,1349.775,4.5,2.0,b9467743ef3bdb1e53f18199f809ed1c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0483333333333333,1.0483333333333333,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
a247560ddd8592a3eed82b43f60d9f27,0.8947368421052632,1.0366666666666666,1.0366666666666666,high_value_hybrid_diverse,papelaria,1.0,75.666667,4.6667,3.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
23a294bd54227d94b276523d3ebf9c6b,0.8421052631578947,0.9866666666666666,0.9066666666666666,high_value_hybrid_diverse,papelaria,1.0,100.0,5.0,1.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9633333333333334,0.8833333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
fc5043902812d122c4e80113ff924c1b,0.7894736842105263,0.8883333333333332,0.7283333333333332,high_value_hybrid_diverse,papelaria,1.0,144.45,5.0,2.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b946fd65c8a5e2893f48051a46f8692d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,b94783c71788124eb4f2d4e1fcae6ab9,high_value_user,False
a0eef953cb25bc9ae40457e1c3c82946,1.217829730135595,1.08,1.08,new_user_content_diverse,moveis_decoracao,,69.9,4.0,18.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
89b190a046022486c635022524a974a8,1.217829730135595,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,65.49,4.75,20.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
9d395a6bc9dbad2dfe60c8c92d8df397,1.217829730135595,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,148.0,3.8667,15.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
03a20f79e4c056b48ce29b3e30beb0fb,1.217829730135595,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,59.0,4.0833,12.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
a237de12bdf0bfe4fe220bae65a89731,1.217829730135595,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
e03102efbc2229024c89be731f0aedcb,1.217829730135595,0.5789473684210527,0.5789473684210527,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
dd841bf589f05e0948ddb0c8d2c749ab,1.217829730135595,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,119.0,4.0,12.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
812f428f6757ab16c46cffc68f2e90c5,1.217829730135595,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.8,2.5455,22.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
3f1a741cf5591384428c1cbb0ef07ec0,1.217829730135595,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,14.9,4.25,20.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
a155b4eeffbbec8a728eb1ad73705153,1.217829730135595,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,59.9,3.8182,11.0,b947b8b75b0ba7db508d01717b9f5f28,new_user,False
5743cde12b14a481dbc29d4dc336f92c,1.0,1.0391836734693878,1.0391836734693878,active_regular_hybrid_diverse,esporte_lazer,1.0,59.9,4.0,3.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
cd322544c79e58e64b103bdceccc507e,0.962962962962963,1.0179591836734694,0.9179591836734694,active_regular_hybrid_diverse,esporte_lazer,1.0,30.9,4.5,4.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8463265306122449,0.8463265306122449,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8251020408163265,0.8251020408163265,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8055102040816327,0.8055102040816327,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7842857142857144,0.6842857142857144,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b948343ff2e4e183e27e22ca63968d2b,active_regular,False
7c2d0df8e5fbfa71d54a400b33a8502e,2.639292992924418,1.12,1.12,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
c0704b7b41d23540e8576c5e84484dcb,2.6392929929244175,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
fe75529a267b76ac6e96f0c322a899a4,2.6392929929244175,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
0bc5e6c957486577f11519bf36577b38,2.6392929929244175,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
7cd29da0653abeb444703cc5a957f479,2.6392929929244175,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
cfd414b4463647f58c7775eaae06893d,2.6392929929244175,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
9749139e09929de55d37e68e64b89706,2.6392929929244175,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
4724ffa427f315c485e39b02e21859b2,2.6392929929244175,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,2.6392929929244175,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
caa41bf17e27022341da028e79152c4c,2.6392929929244175,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,b9487d6e20517ea5f15d9227be80231c,new_user,False
96d6c71675adc35bcf32f970cdffe2d6,3.940338367394335,1.08,1.08,new_user_content_diverse,telefonia,,18.823333,3.3333,6.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
67d2c4ee8fd08752a32aae5f878740aa,3.940338367394335,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,22.791667,3.3333,6.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
b37b72d5a56f887725c2862184b8cab8,3.940338367394335,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,22.49,3.3333,6.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
c8f57335e06d8d4e73e34057dc92cfbe,3.940338367394335,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.733333,3.3333,6.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
2b89194a2977f53d2d61aeeda4165417,3.940338367394335,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,23.32,3.1667,6.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
38ad86e536a0e27c5a4d2dc30964259d,3.940338367394335,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,24.99,3.5,6.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
a47295965bd091207681b541b26e40a5,3.940338367394335,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,3.5,6.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
2c2491f31fe7320124ccf2f3404354a6,3.940338367394335,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,27.99,3.4,5.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
cb0c2c97fb2fca149a11c2f14027895d,3.940338367394335,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.4,5.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
2756f88aa420dd0c5aa25b2db78d4664,3.940338367394335,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,25.111667,3.5,6.0,b949a7e00de1059f8c4ffc85b0b72864,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.000755462637225,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
368c6c730842d78016ad823897a372db,4.000755462637225,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
99a4788cb24856965c36a24e339b6058,4.000755462637225,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.000755462637225,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.000755462637225,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
422879e10f46682990de24d770e7f83d,4.000755462637225,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
2b4609f8948be18874494203496bc318,4.000755462637225,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.000755462637225,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.000755462637225,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
154e7e31ebfa092203795c972e5804a6,4.000755462637225,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b94a3a62951ea50358ba1f0a6ed8f280,new_user,False
00e32638060f6356e6f00749dc466b5c,1.3881508132162703,1.0273684210526317,1.0273684210526317,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
0c6fc9b9317a68d1cda098c063914b72,1.3881508132162703,1.0,1.0,new_user_content_diverse,instrumentos_musicais,,421.9,3.8,5.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
f0c093c76173e238666bd40e2bf6217f,1.3881508132162703,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_construcao,,389.0,2.5,2.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
a8c6827a8a59c4b3bd37a9761715f3d8,1.3881508132162703,0.9621052631578947,0.8421052631578947,new_user_content_diverse,esporte_lazer,,340.0,4.25,4.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
e940125d0a3c309f58f41cd21e39af06,1.3881508132162703,0.7894736842105263,0.7894736842105263,new_user_content_diverse,eletronicos,,359.675,3.875,8.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
226be9996759442f90f73b7d24c6baff,1.3881508132162703,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,40.5,2.6,15.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
88e84a987b4681434dedc0bc9e00826b,1.3881508132162703,0.5263157894736843,0.5263157894736843,new_user_content_diverse,industria_comercio_e_negocios,,105.6,3.0,10.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
82cfbad6a3bb123bb807f51078765a0f,1.3881508132162703,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,167.725,4.5,4.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
cdad30e46a6fc84785a525ad6b5cf748,1.3881508132162703,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,129.0,3.0,2.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
011967a30ceeaa86acb72e79664544ad,1.3881508132162703,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,b94ac78ce96618e7e546f0efa55fcb22,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b94ccf1b18e4cb26dba7ad3f6138b7b6,new_user,False
fb23a21f32d00e71247da1188220cb33,1.0,1.0775000000000001,1.0775000000000001,high_value_hybrid_diverse,moveis_escritorio,1.0,179.94,4.0,4.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
dafc178b7166ee2eedeb1fccc31ad432,0.7894736842105263,0.78,0.7000000000000001,high_value_hybrid_diverse,moveis_escritorio,1.0,179.99,4.0,1.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6925000000000001,0.6125000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b94d6856b1e5445fdf1a08a10b53fe79,high_value_user,False
c4a45b9505564b0de1ff3e79062cffd8,3.330295284202875,1.116,1.116,new_user_content_diverse,moveis_decoracao,,69.9,4.0,1.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
6a4afe6c644493c0a79d2c54c8149938,3.330295284202875,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,69.9,4.0,1.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
d58fee6a26472392dc2450375c7f935a,3.330295284202875,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,49.09,4.0,1.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
5c15e8f223a8bf0d7858c403ddc1b0ed,3.330295284202875,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
38fe6c6d09fdd00ab33136f622b36788,3.330295284202875,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,49.9,4.0,1.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
dbedc5c46934d0708dd37cccef1c2184,3.330295284202875,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,108.82,4.0,1.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
4a625789888350aabb6b1acd0e8f9e39,3.330295284202875,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,12.99,4.0,2.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
fe555e0880543633edc71df3737e49eb,3.330295284202875,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,79.9,4.0,2.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
bedcc6c8695cffc75ebe3e5b49f20d8a,3.330295284202875,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,12.99,4.0,2.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
7176644f1859de00c3d63b38ba606aee,3.330295284202875,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,75.0,4.0,2.0,b94d9dcc0f4f0ac4d36b8ce9de6d45af,new_user,False
3ebbc0870d51b62783c45e0e61ccb78d,2.5898263633170227,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,52.0,4.0,3.0,b94f03b648d62012030465a5f166aba4,new_user,False
5f47bed9e5b0a01f44ce1ae93da98e70,2.589826363317022,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,44.5,3.0,1.0,b94f03b648d62012030465a5f166aba4,new_user,False
2273be0f0b60b5d12c8853cae6ccf7ef,2.589826363317022,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,17.5,3.0,2.0,b94f03b648d62012030465a5f166aba4,new_user,False
d6a6fc54f6c78f3ac3d583da2fbf598b,2.589826363317022,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,35.9,3.0,1.0,b94f03b648d62012030465a5f166aba4,new_user,False
d16a80644f464c2525a662b0567c281f,2.589826363317022,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,4.0,b94f03b648d62012030465a5f166aba4,new_user,False
950ea5e8d99762513bc4841fee9e7225,2.589826363317022,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,2.0,b94f03b648d62012030465a5f166aba4,new_user,False
eaeb396efeff789c9e55a5126a2c6885,2.589826363317022,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,2.0,b94f03b648d62012030465a5f166aba4,new_user,False
9b1430fd2db68dd26abc986921680143,2.589826363317022,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,44.9,2.6667,3.0,b94f03b648d62012030465a5f166aba4,new_user,False
25fed921a4e724b34b87435bac8cb845,2.589826363317022,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,1.0,b94f03b648d62012030465a5f166aba4,new_user,False
82dc110dca3af4a0345cdb4500781357,2.589826363317022,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,38.99,4.0,1.0,b94f03b648d62012030465a5f166aba4,new_user,False
97017430754804328eb9597b7f85da03,3.2732232911764694,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,b9505e566e84b40171b23c478fbb5dff,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.2732232911764694,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,b9505e566e84b40171b23c478fbb5dff,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.2732232911764694,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,b9505e566e84b40171b23c478fbb5dff,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.2732232911764694,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,b9505e566e84b40171b23c478fbb5dff,new_user,False
c1f5307decb89342351bec53668cffd9,3.2732232911764694,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,b9505e566e84b40171b23c478fbb5dff,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2732232911764694,0.5789473684210527,0.5789473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,b9505e566e84b40171b23c478fbb5dff,new_user,False
3b0f7951038b105522c2d566b54421f7,3.2732232911764694,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,b9505e566e84b40171b23c478fbb5dff,new_user,False
