product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
97194fdae68fa163b7cc5c02bfedbf16,4.249396463033487,0.8821052631578947,0.7621052631578947,new_user_content_diverse,bebes,,473.233333,5.0,3.0,45be341279815c9a69647daf575d369a,new_user,False
527921e5d38d82e839ef2195d6455fc6,4.249396463033487,0.7602105263157896,0.7602105263157896,new_user_content_diverse,pet_shop,,389.9,5.0,1.0,45be341279815c9a69647daf575d369a,new_user,False
363a9f5b97bf194da23858be722a7aa5,4.249396463033487,0.671578947368421,0.671578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,1026.666667,4.3333,3.0,45be341279815c9a69647daf575d369a,new_user,False
a063b454bac19ab435a4594bab9b9eed,4.249396463033487,0.6549473684210527,0.5349473684210527,new_user_content_diverse,pet_shop,,379.98,5.0,1.0,45be341279815c9a69647daf575d369a,new_user,False
0fb3fae6c3a74bc9fd48a66d0be5f378,4.249396463033487,0.4970526315789473,0.4970526315789473,new_user_content_diverse,utilidades_domesticas,,749.0,5.0,1.0,45be341279815c9a69647daf575d369a,new_user,False
93c902b021a9e594f658ab1b0351602a,3.224294826248417,1.08,1.08,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.224294826248417,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.224294826248417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.224294826248417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
e0cf79767c5b016251fe139915c59a26,3.224294826248417,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
a92930c327948861c015c919a0bcb4a8,3.224294826248417,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
5d66715cc928aadd0074f61332698593,3.224294826248417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.224294826248417,0.671578947368421,0.671578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.224294826248417,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.224294826248417,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,45be3a223a18d711355d2f3726cd3b2f,new_user,False
22ca1399dde9714934f8ec09b6aca2fe,4.0523686245698105,1.12,1.12,new_user_content_diverse,beleza_saude,,94.0,4.5,2.0,45be6816b42040299528f9fd812b4e10,new_user,False
59891d75ce28f4e94a9d8ed9693c6554,4.0523686245698105,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,56.0,4.0,1.0,45be6816b42040299528f9fd812b4e10,new_user,False
765828bfddc553298bd28c90187d5aaa,4.0523686245698105,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,37.9,4.0,4.0,45be6816b42040299528f9fd812b4e10,new_user,False
7a5b821fca01c5a75fa33c06f249e0f5,4.0523686245698105,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,79.9,5.0,3.0,45be6816b42040299528f9fd812b4e10,new_user,False
60ee9861f35c13d4a3a2bc10e86bb05b,4.0523686245698105,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,125.207143,4.8571,7.0,45be6816b42040299528f9fd812b4e10,new_user,False
f158c89259d05ad3364be59f73e753c3,4.0523686245698105,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,38.9,3.6667,3.0,45be6816b42040299528f9fd812b4e10,new_user,False
6bd755fb81238df1567677fb15b2daaf,4.0523686245698105,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,32.95,3.5,2.0,45be6816b42040299528f9fd812b4e10,new_user,False
4a78f5e17416dcfec28c101279235838,4.0523686245698105,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,99.9,4.5,5.0,45be6816b42040299528f9fd812b4e10,new_user,False
ff28477a5bcb2fc34bb86a6c2eea1566,4.0523686245698105,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,239.9,4.3333,3.0,45be6816b42040299528f9fd812b4e10,new_user,False
0980718a7bdcf89f5848b202b6394965,4.0523686245698105,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,79.99,4.5,2.0,45be6816b42040299528f9fd812b4e10,new_user,False
86bddf117876feb2e7ab68191c9b8bb1,2.7580615217382705,1.116,1.116,new_user_content_diverse,informatica_acessorios,,479.0,1.0,1.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
1f32fa4223c913c075458059fde383bb,2.75806152173827,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,469.0,3.0,1.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
1ac8f5283525f67f04345f07c167ba80,2.75806152173827,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,233.566667,3.3333,3.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
e3baa4e51fbac37d48e70a8544895c1a,2.75806152173827,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,599.99,1.0,1.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
22dfa7d077d1088aba3095c67ee10a9a,2.75806152173827,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,479.0,1.0,1.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
0c6b9534cc890c423ef8c3dc34517df5,2.75806152173827,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,399.99,1.0,1.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
59dae5028ffa06d8f0151bf1fa97b7e6,2.75806152173827,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,358.0,4.0,1.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
0ef37d421045fdf87dba29f9bbfda772,2.75806152173827,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,474.9,2.0,1.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
e5e4c79bce72fc7476860916c1a9dd18,2.75806152173827,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,449.0,3.0,2.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
cb2fde4bf22091cf7f7fb9c1944f45bf,2.75806152173827,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,225.91,3.0,2.0,45beae4f7ef87d231ec3909b1d0b876c,new_user,False
22bd45d50bed841763d6f7f58cb7b6ac,3.8966307717983284,1.08,1.08,new_user_content_diverse,perfumaria,,13.99,4.1667,6.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,3.8966307717983284,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
aeb2f7fc62c8a2a56ae6e2f1b04d4e62,3.8966307717983284,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,16.9,4.2,5.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
111a3ef82d77e13260a73fbf58c41da5,3.8966307717983284,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,37.566667,4.0,6.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
a3b994a761e7a3ef4b527ac7f1057e9c,3.8966307717983284,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,13.99,4.5,4.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
38b5079a807bb9f22ddfa46f929accee,3.8966307717983284,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,21.0,4.4545,11.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
0e362037e5f02f62c8ce89f49cb9d520,3.8966307717983284,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,39.6,4.0,6.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
f292ca832e0400809217dc0478a31650,3.8966307717983284,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,25.9,4.0,4.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,3.8966307717983284,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
ee3cfb33869693f2a7e8417c795d8cfc,3.8966307717983284,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,36.677778,4.4444,9.0,45bf1e84a67fc16098d43641f0be50aa,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9851031288918923,1.08,1.08,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9851031288918923,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
781afe929e3016a667f5f439afd55fce,3.9851031288918923,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
11875b30b49585209e608f40e8082e65,3.9851031288918923,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9851031288918923,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9851031288918923,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.9851031288918923,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.9851031288918923,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9851031288918923,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9851031288918923,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,45bf2943fd6a36a156c95c143aabe95d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,45bf3782c2b705afcacef32d217e2908,high_value_user,False
0e2d365a247d105fefc31b17ab8706d9,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,122.768966,4.4138,29.0,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
cc5447118c174dcc6456c84ccb29e6f7,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,perfumaria,1.0,118.159259,4.4444,27.0,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.7894736842105263,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
eba7488e1c67729f045ab43fac426f2e,0.736842105263158,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,perfumaria,1.0,220.359259,4.5185,27.0,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.5789473684210527,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.368421052631579,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
d696750e550fd0f733979dd7e5dff921,0.0,0.1,0.1,high_value_hybrid_diverse,utilidades_domesticas,1.0,172.944912,4.5263,57.0,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.10526315789473684,0.3228571428571429,0.02285714285714291,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,45bf7aba22952cd69510c0280b4fb5be,high_value_user,False
628d0ba951ebb8fd1edc5ab3934468e0,2.640939685684701,1.04,1.04,new_user_content_diverse,ferramentas_jardim,,79.9,4.3333,3.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
aa2f410b8f9a8e3e6320540174a4edfe,2.6409396856847005,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,83.99,3.0,3.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
bee84ad17517656f609763f0b124c7e6,2.6409396856847005,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cama_mesa_banho,,85.293333,3.6667,3.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
afcb7e4c28a7bd94e28dc126c3968c6f,2.6409396856847005,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.596667,4.0,3.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
cd2c0529e45020c77a7c05b4ef2408fd,2.6409396856847005,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,4.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
306b0c58328826c0564cbc520787d508,2.6409396856847005,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,89.0,3.4286,7.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
183219d1fb636eb94e843223054122ae,2.6409396856847005,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
66a4ac0f9c73e92afc9cb7566977ef83,2.6409396856847005,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,39.9,3.0,2.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
625522e2041f5759bc483af612e22718,2.6409396856847005,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,58.99,4.0,5.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
989fd236458b9c0410bc6e1cf23cde4d,2.6409396856847005,0.4570526315789473,0.4570526315789473,new_user_content_diverse,cool_stuff,,49.0,4.0,1.0,45c0184ce7b3cf7591d8411acd638bd3,new_user,False
d0349534ab9b46b98d13a53051310f24,0.368421052631579,1.12,1.12,high_value_hybrid_diverse,informatica_acessorios,1.0,67.533333,4.6667,15.0,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
87cc2aef12eddf0b170234138b0946e0,0.26315789473684215,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,185.81,4.0,18.0,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
c63ea4621680c1b0fca8864c0564bd78,0.1578947368421053,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,179.9,4.5294,17.0,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.10526315789473684,0.35,0.35,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.257143,4.2857,28.0,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
283dc451ad3918badb976d56ff887289,0.052631578947368474,0.06,-0.020000000000000004,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.112121,4.1333,33.0,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,45c09dd7c031515e6a0ceac3d0fd160c,high_value_user,False
ede3a5776408c6c0b78be7f4d8dea50f,1.8802488248445253,1.116,1.116,new_user_content_diverse,informatica_acessorios,,24.9,2.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
30cd699c7958f8352c9f479572eb66ad,1.8802488248445253,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,29.9,2.0,2.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
4d2da992b16e85606d87d2de7f47fb0d,1.8802488248445253,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,19.99,2.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
5ae533eac9c0e93b3f89bc9aea079ed9,1.8802488248445253,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,35.99,1.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
1060d9ab6b911bfce1439c25afcd790b,1.8802488248445253,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,29.9,1.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
9f23bda5c0e1b5cf4d0353ecbb55b725,1.8802488248445253,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,72.9,2.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
04d1e516df784ab0cc7cb3b74a0933d2,1.8802488248445253,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,17.0,2.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
bf3f9743aeca956fe97611364fec85d9,1.8802488248445253,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,39.9,1.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
2b77f7be775706a00e4dc6e720c874a8,1.8802488248445253,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,59.0,1.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
6981cd5a9eded40aaf36e08db9ef4a7a,1.8802488248445253,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,24.99,1.0,1.0,45c0d522920cfbdd48e94222e39d85d0,new_user,False
9fe9a0df683befa474d984548f5e8f3b,3.950230737847952,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
02a1edfc6f788c8329299c7244acf2e8,3.9502307378479515,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,39.9,5.0,2.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
79e15231b726878193713bdd2c293448,3.9502307378479515,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,60.0,5.0,1.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
3bce6b72fbbfc2ec3bcffb83745cc24e,3.9502307378479515,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,26.0,5.0,2.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
126e10207113f69a199d56984e194d62,3.9502307378479515,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,57.9,5.0,1.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
75eb4420c8baf2e1efd079c7b7f5d865,3.9502307378479515,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
aa74ebe862c9061d4272681810675a01,3.9502307378479515,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,97.0,5.0,1.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
6c96a2727d7c8e30804367b7341c7b9c,3.9502307378479515,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,89.0,5.0,1.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
25707e90c7f4f672f8d1058a32d78982,3.9502307378479515,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,57.9,5.0,1.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
a239d49293b522b341e4d9105a308e5c,3.9502307378479515,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,13.99,5.0,1.0,45c30049d2e437e74c58ee897800fb2d,new_user,False
87283a98b24f9f1ac3a31b631073cf47,4.017642396708966,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.017642396708966,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.017642396708966,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.017642396708966,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.017642396708966,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,4.017642396708966,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,4.017642396708966,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
f177b434709ecb652dbee4f4b19aef2f,4.017642396708966,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.017642396708966,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
77fa3381855b6763c52ca3b72824f508,4.017642396708966,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,45c327d8b3ca237bfa0e0f6e77de9fb7,new_user,False
709839bfd3ba2c923015e0a5de970a7d,4.065364094568686,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,92.0,5.0,1.0,45c37f5adc0b0582319bca6c61b510d0,new_user,False
ae9e33c1ac2b32c7518516756f7b80a5,4.065364094568686,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,49.99,5.0,1.0,45c37f5adc0b0582319bca6c61b510d0,new_user,False
dbb00dd9b017066946537423958bd4ea,4.065364094568686,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,59.0,5.0,1.0,45c37f5adc0b0582319bca6c61b510d0,new_user,False
baa1fd3231ef36f7fea009503748eab4,4.065364094568686,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,57.81,5.0,1.0,45c37f5adc0b0582319bca6c61b510d0,new_user,False
4868933278bdc24a16e464dbd882ae73,4.065364094568686,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,48.9,5.0,1.0,45c37f5adc0b0582319bca6c61b510d0,new_user,False
