product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2fea0f2cec6b6324a277d4a61c2ed2c6,1.4871672559459896,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,d7a7fcfd963d57dbb3063730285c5d95,new_user,False
a334304f952399f2161225628a9d2891,1.4871672559459896,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,78.0,3.15,20.0,d7a7fcfd963d57dbb3063730285c5d95,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,1.4871672559459896,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,d7a7fcfd963d57dbb3063730285c5d95,new_user,False
b1acb7e8152c90c9619897753a75c973,1.4871672559459896,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,d7a7fcfd963d57dbb3063730285c5d95,new_user,False
9ae3dacfd2327107a1e28274fac25a4e,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
b9a4c42463488180d477e980b5bca0d7,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
6c1f4831ccdb5827090656c9f1551d3e,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d7a801b795e0248a1ec4ae4397fa9c34,high_value_user,False
c4e71b64511b959455e2107fe7859020,3.9957972737252203,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,25.909091,4.4545,11.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
633a2a64a6478966e0b6805ea708de58,3.9957972737252203,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,39.0,4.8333,12.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
357a9e8a4b691ffbb0f855b23d490c4e,3.9957972737252203,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,32.0,4.0,12.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
869c418f22e0c0ed9207ff691f279e46,3.9957972737252203,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,32.9,4.1818,11.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
70bf4f61950297cf24e18a9b84c3208a,3.9957972737252203,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,18.95,4.5,12.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
6c09be1fc42a113b2f3e558d7df2f133,3.9957972737252203,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,45.0,4.5833,12.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
e482ad963bfb9a9abc51b9850aca97b7,3.9957972737252203,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,49.0,4.6364,11.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
f7b39dca4a425dcfd4a8b0b0aac4b7c0,3.9957972737252203,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,59.9,4.8182,11.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
c1dfd7dc17df380ed269d0fc905f6e22,3.9957972737252203,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,49.99,3.9231,13.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
b2f15c23f560da3b247e1090d9d12be7,3.9957972737252203,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,d7a827cf81ecfb347df3eedd1df46e90,new_user,False
1600dcf1cea8c0c83702e07b577ab231,2.5900092712979803,1.08,1.08,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,d7a85949be9138c6975830637e482e50,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,2.5900092712979803,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,d7a85949be9138c6975830637e482e50,new_user,False
e2bb00220a167d9e60b6776ac33717bc,2.5900092712979803,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,d7a85949be9138c6975830637e482e50,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.5900092712979803,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,d7a85949be9138c6975830637e482e50,new_user,False
86c43103446290e7efacad3701cd654d,2.5900092712979803,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,d7a85949be9138c6975830637e482e50,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,2.5900092712979803,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,d7a85949be9138c6975830637e482e50,new_user,False
186fe07c8b8005ec6a498587ffbc1352,2.5900092712979803,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,d7a85949be9138c6975830637e482e50,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,2.5900092712979803,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,d7a85949be9138c6975830637e482e50,new_user,False
73bcea88583002fe12b7399af4ae60da,2.5900092712979803,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,d7a85949be9138c6975830637e482e50,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.5900092712979803,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,d7a85949be9138c6975830637e482e50,new_user,False
c154ff1c4c87fe2e76bf46db6cd29d59,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,brinquedos,1.0,189.99,5.0,3.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
e9beecfff0ff694e24d6e8d18c855fbd,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,brinquedos,1.0,149.99,5.0,2.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9059183673469388,0.9059183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8438775510204082,0.7438775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d7a86208b8dd2e697ddf825c386a0402,active_regular,False
d5b703c271f43f9c588a6f512a00f77e,1.0,1.0977777777777777,1.0977777777777777,active_regular_hybrid_diverse,brinquedos,1.0,34.813182,4.5,44.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
8264f2dcca3aa83cb217d7f09e9c8cf8,1.0,1.03,1.03,active_regular_hybrid_diverse,relogios_presentes,2.0,79.0,3.0,2.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
aa280035c50ba62c746480a59045eec4,0.9743589743589743,1.0755555555555556,0.9755555555555556,active_regular_hybrid_diverse,brinquedos,1.0,35.530851,4.6304,47.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
634256dbcd184b3757ffd7632c9fe52a,0.7948717948717949,0.8400000000000001,0.8400000000000001,active_regular_hybrid_diverse,beleza_saude,1.0,25.46375,4.2429,72.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
d04857e7b4b708ee8b8b9921163edba3,0.7692307692307693,0.8177777777777778,0.8177777777777778,active_regular_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
fb7a100ec8c7b34f60cec22b1a9a10e0,0.9487179487179487,1.0533333333333335,0.7533333333333334,active_regular_hybrid_diverse,brinquedos,1.0,49.99,4.4444,36.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
c9c6fde711572c1ad99ca12728c6af00,0.717948717948718,0.7333333333333334,0.7333333333333334,active_regular_hybrid_diverse,telefonia,1.0,30.749494,4.1688,79.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
880be32f4db1d9f6e2bec38fb6ac23ab,0.8974358974358976,1.0088888888888887,0.7088888888888887,active_regular_hybrid_diverse,brinquedos,1.0,43.9832,4.34,100.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
e0cf79767c5b016251fe139915c59a26,0.7435897435897435,0.7955555555555556,0.6955555555555556,active_regular_hybrid_diverse,beleza_saude,1.0,29.9,4.4779,137.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
7f72a8900b3d2fc8fa2635b7836d6e6e,0.9230769230769231,0.991111111111111,0.691111111111111,active_regular_hybrid_diverse,brinquedos,1.0,73.899556,3.9778,45.0,d7a9f47a1c943e087a775dc2f9d43eb3,active_regular,False
449af2f192415f431411568b2d475c14,3.97677097985754,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,42.99,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
2c695dc2939365d813861228bc70abb2,3.97677097985754,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,42.99,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
c941e81ce9fde807c2747a28fc360206,3.97677097985754,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,59.9,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
3eecf102d2df42c5cf86822acd912e86,3.97677097985754,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,59.9,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
fb629d276a4906468cec4054df4bfd24,3.97677097985754,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,6.5,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
a7662c5405b825fa922c200b82df17bf,3.97677097985754,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,49.0,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
76f520fa5e8912001989fa3fd6530d94,3.97677097985754,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,18.99,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
3ebc8cc75e312d29b5120d0cdc20bb4e,3.97677097985754,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,34.89,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
ac5e0fcc8e524a2889013ad21cdd816d,3.97677097985754,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,26.2,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
ba0116e95a6ef870fe70282c0dc56dfd,3.97677097985754,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,16.0,5.0,1.0,d7aa50b85cb81e36ab94fdd9aa295996,new_user,False
658fc236815a88341f858edcdb0ec78a,4.030394007701941,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,72.9,4.0,7.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
00250175f79f584c14ab5cecd80553cd,4.030394007701941,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,75.444545,4.4,11.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
1d974de82e60d653a2d1cc79984dcec8,4.030394007701941,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,40.99,3.8,10.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
8fbcb15797c830eb81cb3368ffe4a851,4.030394007701941,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,34.4,4.25,8.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
de1eee6c50298db6028af08bd88a702a,4.030394007701941,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
a45af86c4a7948f5fabbb5b0132475cd,4.030394007701941,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,28.9,3.6875,16.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
a4bc24bcb44abb54f2f6214991dcdab0,4.030394007701941,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,62.733333,4.3333,6.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
d4dccae17c83ffbaafc50d763503e9eb,4.030394007701941,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,62.9,4.5,16.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,4.030394007701941,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,4.030394007701941,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,d7aba360e924fca1be9f96f56c85b0ba,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.7837209183130915,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.7837209183130915,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
7a10781637204d8d10485c71a6108a2e,2.7837209183130915,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.7837209183130915,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.7837209183130915,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.7837209183130915,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.7837209183130915,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.7837209183130915,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.7837209183130915,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
2b4609f8948be18874494203496bc318,2.7837209183130915,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d7ac1e2ab73bda5c3ed4ef3fb5ce27e5,new_user,False
cfc9c664a619052e66f93ce4c67bbbd5,3.948946537876813,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,14.9,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
dab15c80f123fdf15d847ef8e8804f33,3.948946537876813,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,12.9,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
3c6435ca19d6b17c048cdde0abc55ba7,3.948946537876813,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,44.5,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
26d7caa7e5b0fd27401cea553f5fce36,3.948946537876813,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,32.79,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
d3c264d1e08ef19321e6d5a75f419c82,3.948946537876813,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
0b5c6dd6ca91fd2a318e99749b0ea57d,3.948946537876813,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,34.99,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
cbd27a4cfb94137cd08a4fda812d686b,3.948946537876813,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
dde4ee07394921042ef5e8267cba1cbe,3.948946537876813,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
8d0752a2c0a7f50b10e7eaff59289272,3.948946537876813,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,44.9,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
f5131289ca7eab9700015f6e8bfa8e41,3.948946537876813,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,d7aca1930d27fc501f870a9f0fb0d2da,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.551042539003848,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
422879e10f46682990de24d770e7f83d,3.551042539003848,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.551042539003848,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
368c6c730842d78016ad823897a372db,3.551042539003848,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.551042539003848,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
154e7e31ebfa092203795c972e5804a6,3.551042539003848,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.551042539003848,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
99a4788cb24856965c36a24e339b6058,3.551042539003848,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
2b4609f8948be18874494203496bc318,3.551042539003848,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
389d119b48cf3043d311335e499d9c6b,3.551042539003848,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d7ad4446f5142b38e6257875b14485a6,new_user,False
2719b33ad5e693f64d333db5422585eb,1.9568295065190178,1.116,1.116,new_user_content_diverse,esporte_lazer,,104.9,2.0,1.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
bbe2718f3f392fdea27314d5e2f3287e,1.9568295065190178,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,98.49,2.0,1.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
8029d86aeeffd256b2b82cbe2986f386,1.9568295065190178,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,54.9,2.0,1.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
36c1e7a02219b5d1e56743473a92e895,1.9568295065190178,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,53.99,2.0,2.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
d7a389b75ee484bee049db1a54882b76,1.9568295065190178,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,138.5,1.0,1.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
3e37c91440010c93d96718a9e6a33b8d,1.9568295065190178,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,154.0,1.0,1.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
4bca3c346db930193289def4c4c14016,1.9568295065190178,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,79.9,1.0,1.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
51c59cf09066762ba5740772b0a86215,1.9568295065190178,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,104.9,1.0,1.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
f3991b3a54d391003cc570bf3018505b,1.9568295065190178,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,148.0,1.0,1.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
e4782ca6e59722999a1b22f350c28ddb,1.9568295065190178,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,149.9,2.3333,3.0,d7adcdb433f3dffc954f4b7f5cfe9dd0,new_user,False
aa280035c50ba62c746480a59045eec4,4.002873961942625,1.12,1.12,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.002873961942625,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.002873961942625,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,4.002873961942625,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.002873961942625,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
f908d3bf313a1308bfb2a46ea2685347,4.002873961942625,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.002873961942625,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.002873961942625,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.002873961942625,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.002873961942625,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,d7aea2b2d4d7ed200746d41776fbe9af,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9689240060904476,1.12,1.12,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d7aea5b4461bbcb04da8b89dfed4444b,new_user,False
