product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
781afe929e3016a667f5f439afd55fce,2.453157971107089,1.0543589743589743,0.7543589743589743,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,d55417a83a73d1702b43988e63f0731a,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.453157971107089,0.7435897435897436,0.7435897435897436,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d55417a83a73d1702b43988e63f0731a,new_user,False
d3c044bd42d84a79e3b0c42662806a48,2.453157971107089,1.0030769230769232,0.7030769230769232,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,d55417a83a73d1702b43988e63f0731a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.453157971107089,0.6923076923076923,0.6923076923076923,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d55417a83a73d1702b43988e63f0731a,new_user,False
054515fd15bc1a2029f10de97ffa9120,2.453157971107089,0.9774358974358974,0.6774358974358974,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,d55417a83a73d1702b43988e63f0731a,new_user,False
05af73bb3143cbc5233c1cdff4a767b5,2.639242958269966,1.08,1.08,new_user_content_diverse,moveis_sala,,79.9,4.0,2.0,d5542931541f79608376ab83b34c9b1b,new_user,False
8466762a9393a2b2b1de73f3cf6081a3,2.639242958269966,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_sala,,82.9,3.8571,8.0,d5542931541f79608376ab83b34c9b1b,new_user,False
23318fc7dadffdde2b4ebf8dadefcf68,2.639242958269966,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_sala,,108.666667,3.6667,3.0,d5542931541f79608376ab83b34c9b1b,new_user,False
2c0722227025e08e761c39159ef0d701,2.639242958269966,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_sala,,104.0,4.0,1.0,d5542931541f79608376ab83b34c9b1b,new_user,False
4b72033d6547d584a65c309c78552e24,2.639242958269966,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_sala,,128.566667,3.6667,3.0,d5542931541f79608376ab83b34c9b1b,new_user,False
15d165bec0a8ecf3a213dfb0b891e715,2.639242958269966,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_sala,,179.9,4.0,1.0,d5542931541f79608376ab83b34c9b1b,new_user,False
003938452c98ff9ab28e9e7b4bfe97ab,2.639242958269966,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_sala,,179.9,4.0,1.0,d5542931541f79608376ab83b34c9b1b,new_user,False
f3dc2177cd7a26726dd80204c34dbb48,2.639242958269966,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_sala,,135.175,4.0,4.0,d5542931541f79608376ab83b34c9b1b,new_user,False
d54a454ab7bb07b89d29f0b9714c9d2c,2.639242958269966,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_sala,,179.99,4.0,1.0,d5542931541f79608376ab83b34c9b1b,new_user,False
b76e88f2da688761c6f9ad9bb4f9513f,2.639242958269966,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_sala,,106.0,3.5,2.0,d5542931541f79608376ab83b34c9b1b,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9798992147284453,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
99a4788cb24856965c36a24e339b6058,3.9798992147284453,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9798992147284453,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9798992147284453,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
78efe838c04bbc568be034082200ac20,3.9798992147284453,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9798992147284453,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
422879e10f46682990de24d770e7f83d,3.9798992147284453,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
6cdd53843498f92890544667809f1595,3.9798992147284453,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9798992147284453,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
368c6c730842d78016ad823897a372db,3.9798992147284453,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d554e471b3bbb124fba7ba2321fc2e96,new_user,False
32539e75c9d0748f5e063f60e395cc57,3.4606867502630827,1.12,1.12,new_user_content_diverse,papelaria,,42.0,4.5,2.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
47969dd948e918289f809be899ddfb4c,3.4606867502630823,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,44.116667,4.1667,6.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
bb5fc9090888f494938ab2b3c90dda7a,3.4606867502630823,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,21.4,4.6,5.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
13a7ea24fee9ef57c3b7b5b69d3b4cda,3.4606867502630823,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,66.0,4.2,5.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
abc3c2e40b0c9b7b115a96bc6c919ae1,3.4606867502630823,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,97.0,4.3333,6.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
e389381479408ccdcdd406d8d3049e45,3.4606867502630823,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,29.3,4.25,8.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
786248c98cab9ad5cccdb751909da1af,3.4606867502630823,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,15.99,3.6667,3.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
e9cf370eb883adbdcb4b8738057a9d8b,3.4606867502630823,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,74.99,4.75,4.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
e70d8bce868310111ec36d96f6d80a9c,3.4606867502630823,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,63.0,4.3333,3.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
0c44cf18fca971245b41119ce72861c0,3.4606867502630823,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,30.675714,4.7143,7.0,d5578bbdbd75c1f6ddc549e009b5d618,new_user,False
37bd6327d499dd991f2da7681625bb3c,4.014245980628122,1.12,1.12,new_user_content_diverse,moveis_decoracao,,19.5,4.5,6.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
3790861742b5e1e8c72bc179fbeba4be,4.014245980628122,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,24.9,4.0,3.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
3438c2b09f5a1bb1ed623d3fecafe3b9,4.014245980628122,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,106.666667,4.3333,3.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
06a7a571bc9fbb103a9c2eb90f89432c,4.014245980628122,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,29.9,3.3333,3.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
05d0a8e2bd6c40610cf28932d9a796ff,4.014245980628122,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,37.0,3.5,2.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
f99c1a9777ae7b608359a17bf3436d90,4.014245980628122,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,29.9,4.0,4.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
370a70d261195a30346c3a01555f4472,4.014245980628122,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,21.9,3.5,2.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
3c28d10ea65fbafd9792027334cf4544,4.014245980628122,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,64.9,3.3333,3.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
4e1de4e68983a0bb4f3ac7d20d651e85,4.014245980628122,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,17.9,4.0,1.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
fb949f35bd1873f846cb7246d9db81b0,4.014245980628122,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,48.344444,4.1111,9.0,d557b0de499fba598492f6c77b8b56ab,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.303577432852726,1.08,1.08,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.303577432852726,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
11875b30b49585209e608f40e8082e65,4.303577432852726,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.303577432852726,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.303577432852726,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.303577432852726,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.303577432852726,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
cec09725da5ed01471d9a505e7389d37,4.303577432852726,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.303577432852726,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
362b773250263786dd58670d2df42c3b,4.303577432852726,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,d557ddc6a5d521f22173bebc2d116806,new_user,False
7935ddc510afb7d08989660b382b7f26,3.3455875025043853,1.08,1.08,new_user_content_diverse,papelaria,,86.777778,4.0588,18.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
9a2e821cfc513051382e27606ab3325c,3.3455875025043853,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,76.36,4.1,10.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
68bf40b3abd5ffc25981c25df9ed9087,3.3455875025043853,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,79.933333,4.4667,15.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
ef5c31aee1d5074121a478b14d3eb50e,3.3455875025043853,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,81.5,4.3333,12.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
1a0971a6f39f04118207a7308d451e9d,3.3455875025043853,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,177.0,4.05,20.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
a0f12db60a5019ce1a4c21fce1697574,3.3455875025043853,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,100.25,4.375,8.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,3.3455875025043853,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,3.3455875025043853,0.42105263157894735,0.42105263157894735,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
c58a00c22983c35a40e549564aa0aafa,3.3455875025043853,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
cf6020146772dc8cdcd583c1651170a1,3.3455875025043853,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,81.857143,4.7143,7.0,d558d7ea1748f391b2cb55ba0aefe97b,new_user,False
dafc178b7166ee2eedeb1fccc31ad432,0.1578947368421053,1.155,1.155,high_value_hybrid_diverse,moveis_escritorio,1.0,179.99,4.0,1.0,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d5590a8abcfeb107b233c22216fa0906,high_value_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.042819780936053,1.12,1.12,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,d559550f028bc18d0403a7351574b4eb,new_user,False
aede48631330269f65a8d680de491657,4.042819780936053,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,89.311765,4.4118,17.0,d559550f028bc18d0403a7351574b4eb,new_user,False
363218ba55c610b750224f90bdd34be1,4.042819780936053,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,d559550f028bc18d0403a7351574b4eb,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.042819780936053,0.7894736842105263,0.7894736842105263,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,d559550f028bc18d0403a7351574b4eb,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.042819780936053,0.736842105263158,0.736842105263158,new_user_content_diverse,artes,,100.969346,3.7547,107.0,d559550f028bc18d0403a7351574b4eb,new_user,False
3e4176d545618ed02f382a3057de32b4,4.042819780936053,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,132.379583,4.9583,24.0,d559550f028bc18d0403a7351574b4eb,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.042819780936053,0.7242105263157895,0.6042105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,d559550f028bc18d0403a7351574b4eb,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.042819780936053,0.5663157894736843,0.5663157894736843,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,d559550f028bc18d0403a7351574b4eb,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.042819780936053,0.671578947368421,0.5515789473684211,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,d559550f028bc18d0403a7351574b4eb,new_user,False
a5341e3f8155dbb3e62323d3ea289729,4.042819780936053,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,d559550f028bc18d0403a7351574b4eb,new_user,False
78e289a7c7224015c83ae9b7dd4d29c9,1.3531903594628392,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,119.9,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
d93d759b483dd2545be204be0fcdfb82,1.353190359462839,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,240.0,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
7ddb6ba690b14dee5c0f2d372e034cec,1.353190359462839,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,159.9,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
2ab7dca60e8a55e3172c3e757111f25a,1.353190359462839,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,140.0,0.0,2.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
be8fabd5f8a50dbb81c1f36499f077d8,1.353190359462839,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,149.0,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
2f0f230a6d1c2189c346d0992df870fa,1.353190359462839,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,129.0,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
3db10af4436918fa150bb41ae578d812,1.353190359462839,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,129.0,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
bece4176ed6f09d246aedb44261b4c61,1.353190359462839,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,160.0,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
5c818ca21204caf8ce1599617751ff49,1.353190359462839,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,160.0,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
23588f7d2da3b618063a218a390fdd0d,1.353190359462839,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,159.9,1.0,1.0,d559ac62a702c9e6567362d2614a7ea3,new_user,False
a412a4cce5810a2d4fc9ce36664a929b,0.9473684210526316,1.08,1.08,high_value_hybrid_diverse,automotivo,1.0,74.25,4.2,5.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.01,1.01,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
fd424396761d9e1609c5516b7d8ce17b,0.8947368421052632,1.06,0.9800000000000001,high_value_hybrid_diverse,automotivo,1.0,79.06,4.3333,9.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9299999999999999,0.9299999999999999,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.81,0.81,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
04014f5d30de9dbe77b421f63985b5ef,0.8421052631578947,0.915,0.755,high_value_hybrid_diverse,automotivo,1.0,80.0,4.0,1.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.77,0.6900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d55b17c53c5a828006fc8a7f73dd4fa8,high_value_user,False
ab4d426852a7cd31cef3270bfab3bcdd,4.047720609484508,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,109.9,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
ba0d049a05e69aa1b806f625df623063,4.047720609484508,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,100.0,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
d153700e4a62e8079fc5d05db31e6003,4.047720609484508,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
0657f64d203d600602279807d6cb1dd8,4.047720609484508,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
cd8c7501d1e3a66f282dfed8dbd5ab9f,4.047720609484508,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,99.0,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
912d5af95a68c1f1b7ba4b69e4344e61,4.047720609484508,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,149.9,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
8ad980f63b9be72d0b2aba90fbf5a689,4.047720609484508,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,61.89,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
1be6d38ae75d87f6ee74e1d8e7e5466d,4.047720609484508,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
5cd053141f4add1fc0a9ea4fb43242db,4.047720609484508,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,38.99,5.0,1.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
ed39023ccad37336e78bdacb2e20fa69,4.047720609484508,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,119.9,5.0,2.0,d55b1d8c88528efb311e84d850c4914e,new_user,False
154e7e31ebfa092203795c972e5804a6,3.989892915147869,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.989892915147869,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.989892915147869,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.989892915147869,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.989892915147869,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.989892915147869,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
2b4609f8948be18874494203496bc318,3.989892915147869,0.7894736842105263,0.6694736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
422879e10f46682990de24d770e7f83d,3.989892915147869,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.989892915147869,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.989892915147869,0.3031578947368421,0.3031578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d55b40b541be53be1afa3bf62f98d8ba,new_user,False
3ab309bbd24c697b9a493fc9545361c7,4.114622499193305,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,188.0,5.0,1.0,d55c4e24ce88955325add11ef75af1e7,new_user,False
409ee48b5db216ee69ef004c035ff067,4.114622499193305,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,165.0,5.0,1.0,d55c4e24ce88955325add11ef75af1e7,new_user,False
c3f395b8242415289ed70b34eaf0a3be,4.114622499193305,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,194.0,5.0,1.0,d55c4e24ce88955325add11ef75af1e7,new_user,False
2e91e5644d8da04d17ade8d59c0990ca,4.114622499193305,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,188.0,5.0,1.0,d55c4e24ce88955325add11ef75af1e7,new_user,False
5f5e612ca8903e6425fd6d2d3f7fe985,4.114622499193305,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,152.0,5.0,2.0,d55c4e24ce88955325add11ef75af1e7,new_user,False
d938bcfd149a626da38febbe8a669a9e,4.114622499193305,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,123.9,5.0,1.0,d55c4e24ce88955325add11ef75af1e7,new_user,False
5db30faf301625dca549c9153f7499ec,4.114622499193305,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,118.0,5.0,1.0,d55c4e24ce88955325add11ef75af1e7,new_user,False
e8ac111f2d0b0e9a43d2980d387d0e7c,4.114622499193305,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,196.9,5.0,1.0,d55c4e24ce88955325add11ef75af1e7,new_user,False
