product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f2dd3514de2473108a6e631aa3f87905,4.208063057801742,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,579.0,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
6f28dfca954a7cf2b3c3f96aaf059d94,4.208063057801742,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,599.0,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
0547b998c6f8893fab4ba02d5636c10f,4.208063057801742,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,599.0,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
79fb349afbae7595d2bc47368a7e4558,4.208063057801742,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,582.5,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
8d2453bdd784cad1b09625bad27e3bd9,4.208063057801742,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,549.0,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
adc8132abcc96431b15f204ddeef5c5f,4.208063057801742,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,629.99,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
48b412d7a87b3279a7dda5f00e23ca91,4.208063057801742,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,599.0,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
6f053a0a4d934dfde147e71bcedc99e8,4.208063057801742,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,489.99,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
57b5e5e19622c1aaf0fd159f5d9d5b4f,4.208063057801742,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,619.0,5.0,1.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
ae07626dfa269bbe4dc753edc3ce83b3,4.208063057801742,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,549.0,5.0,2.0,0f8146db8ec9a42fe524ac8df67fdf7d,new_user,False
44053ed0088d0655ed338810cd2d4d51,4.099273176989113,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,137.875,4.1667,12.0,0f8198567d28da6631c2019149dbb713,new_user,False
189c49b159a847050e52afe5ec8d42c5,4.099273176989113,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,0f8198567d28da6631c2019149dbb713,new_user,False
7fda46e6f8996ebe3acf684cca0124c2,4.099273176989113,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,99.99,4.125,8.0,0f8198567d28da6631c2019149dbb713,new_user,False
95320d70592f898880af9c3d5394728c,4.099273176989113,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,218.6,5.0,5.0,0f8198567d28da6631c2019149dbb713,new_user,False
fe406983ad8b9e20a5b18801f39ece27,4.099273176989113,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,79.375,4.625,8.0,0f8198567d28da6631c2019149dbb713,new_user,False
96d1c06692244e2fed6e1f9aa9552770,4.099273176989113,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,0f8198567d28da6631c2019149dbb713,new_user,False
bace90a7338e9d31371ad47811cf4c7d,4.099273176989113,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,96.146667,4.2667,15.0,0f8198567d28da6631c2019149dbb713,new_user,False
94976cc078d10e74c19c62f0b3b52432,4.099273176989113,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,140.428571,4.1429,7.0,0f8198567d28da6631c2019149dbb713,new_user,False
0f8977d115c52d93a05dd4eb7052baff,4.099273176989113,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,162.4,4.75,12.0,0f8198567d28da6631c2019149dbb713,new_user,False
47cd48073d67f91f09cb5ef9496c920b,4.099273176989113,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,0f8198567d28da6631c2019149dbb713,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.2482968179725327,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.2482968179725327,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.2482968179725327,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.2482968179725327,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2482968179725327,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2482968179725327,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
a92930c327948861c015c919a0bcb4a8,1.2482968179725327,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2482968179725327,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2482968179725327,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.2482968179725327,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,0f81ae62989f5fafff28da748faad5a2,new_user,False
06ead9c0b05b368667d858c09148af03,4.061022607273693,1.12,1.12,new_user_content_diverse,consoles_games,,108.65,4.5,4.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
d00bce745bd975885049ee1b125ce4ea,4.061022607273693,1.1033684210526318,0.9833684210526318,new_user_content_diverse,consoles_games,,69.99,5.0,1.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
2190082493d586e315bfbb93762ab3e3,4.061022607273693,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,49.99,5.0,2.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
ada1a8827eb941c40a281fc1be034949,4.061022607273693,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,102.0,5.0,2.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
41587317a0dfddc726a29e86b9527f48,4.061022607273693,0.9454736842105264,0.6454736842105264,new_user_content_diverse,consoles_games,,59.0,5.0,1.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
d1ca3c14afb720b5b5c29b3853ea91d6,4.061022607273693,0.892842105263158,0.5928421052631581,new_user_content_diverse,consoles_games,,55.38,5.0,1.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
2b5fddc2b543ee8d6699fb8687fac6bb,4.061022607273693,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,82.49,4.5,4.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
ac11beeebaf7911a13f63d7d6cb89d46,4.061022607273693,0.787578947368421,0.48757894736842106,new_user_content_diverse,consoles_games,,138.99,5.0,1.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
a8ff25458ebfd0278f8ad25199450fed,4.061022607273693,0.7349473684210527,0.4349473684210527,new_user_content_diverse,consoles_games,,38.0,5.0,1.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
f39235c3486cd7ead746fc048475495c,4.061022607273693,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,52.9,5.0,2.0,0f8249c6ee3084c935c2c15bf997e618,new_user,False
19421075ae0b585f2dc13ff149e2119d,1.2112886871756903,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.2112886871756903,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.2112886871756903,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
cec09725da5ed01471d9a505e7389d37,1.2112886871756903,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,1.2112886871756903,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.2112886871756903,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
054515fd15bc1a2029f10de97ffa9120,1.2112886871756903,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
781afe929e3016a667f5f439afd55fce,1.2112886871756903,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.2112886871756903,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,1.2112886871756903,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,0f82a43ffe714bbec9f2d828de95ba52,new_user,False
2c42bf0cba650bd08bfeac2412b06ef6,4.035654155209896,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,49.0,4.75,4.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
3ecdca110c08b28987d694dc625bea20,4.035654155209896,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,2.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
fa94f25a73969e3a25d52706e246dfcc,4.035654155209896,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,109.99,5.0,2.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
d93e0523fc2cc1c5a81d432364ed2d06,4.035654155209896,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,99.0,5.0,3.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
b45755e01d70d935e074cdde682bed74,4.035654155209896,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,5.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
7ce4db889dbcd395526f583dbbd40080,4.035654155209896,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
9330504b97ecb321002b3f0af1f0f467,4.035654155209896,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,52.64,5.0,2.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
d816a92fa931677cd6821e47cb622d35,4.035654155209896,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,89.0,5.0,1.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
9f98cbe573253ebd8cc1c0f5f061451d,4.035654155209896,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,79.99,5.0,1.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
4e62b4abde1f1c9000dec8f2b5cc226e,4.035654155209896,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,84.9,5.0,2.0,0f82ed73a2bbd1f8128b132a8decb111,new_user,False
df33ce690c4eb43954b4d511302ed033,1.3100027747333178,1.116,1.116,new_user_content_diverse,beleza_saude,,144.99,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
1aa290cdf7d94d625562f35575218444,1.3100027747333178,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,185.85,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
c14d410aea63d378e1934e00f20924cc,1.3100027747333178,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,183.0,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
f25de2089ffdbd1c151d1e971b67a928,1.3100027747333178,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,130.0,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
50142ec1faa11eb5a756baf3020128e8,1.3100027747333178,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,113.9,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
a78b102a4520ca6cf50885443c44080b,1.3100027747333178,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,170.8,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
9af87df86e72ade39565a7b20d8cecd3,1.3100027747333178,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,154.0,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
bb1fe952bdc16ef8974d4ca11aec19b7,1.3100027747333178,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,154.9,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
3cdff94d5455b793b415be775cace03c,1.3100027747333178,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,156.97,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
a1ccbdad642a580304988cd472018896,1.3100027747333178,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,119.9,1.0,1.0,0f8389298d279aa1783f5704e6dfc39b,new_user,False
f361fccba568fabe00db466f80626d1e,1.8831797122299034,1.08,1.08,new_user_content_diverse,automotivo,,16.126818,4.0,22.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
c73628b1c3144b2e0c9c88072f21a213,1.8831797122299034,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,1.8831797122299034,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
a659cb33082b851fb87a33af8f0fff29,1.8831797122299034,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,88.595652,4.0,23.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
acde6bd0b5f91190e2a123df389b0b47,1.8831797122299034,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,25.566667,3.9412,18.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
803f77475e1b51b47f1bfec4f2ec353f,1.8831797122299034,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,70.99,4.0,18.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,1.8831797122299034,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,1.8831797122299034,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
7f457254a89d62960399e075711b3deb,1.8831797122299034,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,24.99,4.0,17.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
186fe07c8b8005ec6a498587ffbc1352,1.8831797122299034,0.3557894736842105,0.3557894736842105,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,0f84a9dd952e9bb00c700016650df3f7,new_user,False
dbf1bc6f925f7fc97db3fda5c4cbdec8,3.9814717191068656,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,29.99,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
02f381f455650d4c7b90c96dc50a6206,3.9814717191068656,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,18.8,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
2fc738cd8396c43c0235072751a180cf,3.9814717191068656,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,17.9,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
76c9ee3e7933e2d1f88c093448065e06,3.9814717191068656,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
00c744ca2f3b0e76ce227b146095d3f9,3.9814717191068656,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,33.9,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
edf78e9c664f8713bb06e61eff191ef8,3.9814717191068656,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
0f840300fe45ba963a5d215b62e6f767,3.9814717191068656,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,8.99,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
668677432cb5132ddfa6f1738479d0c0,3.9814717191068656,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,8.99,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
db1974a41d276776c3fe1e917aa1117e,3.9814717191068656,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,19.99,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
0dc7e2749b6f2da894167fc88c86a2cc,3.9814717191068656,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,87.9,5.0,1.0,0f8531fa7f3d06e4fcd7bffe3c55e51e,new_user,False
e611a297d7a9df83f906aab5c746fd06,4.0716944133206905,1.08,1.08,new_user_content_diverse,perfumaria,,99.354545,3.6364,11.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
00baba5b58e274d0332a0c8a0a66f877,4.0716944133206905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,47.9,4.1667,12.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
1c9b5793de6c3d9117b6218552c87a8f,4.0716944133206905,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,15.172143,3.4286,14.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
f2ecbb02b6da187a9f14b8ac5781faec,4.0716944133206905,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
51250f90d798d377a1928e8a4e2e9ae1,4.0716944133206905,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
9e0e152552a1323f7e5dcf63d50cdae3,4.0716944133206905,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.2667,15.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
9cb67ae6cec5627ef21cbadcdb357054,4.0716944133206905,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,103.875,4.125,8.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
5440e1ed49a1153d573b1543dd10d95e,4.0716944133206905,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
3fddda7e92c16fa45033a4373a116e00,4.0716944133206905,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,41.992,4.2,10.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
059ca09d32720d9adce3ae12e181339d,4.0716944133206905,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,94.009,4.2,10.0,0f856977b616ec9022400d6d5c1bed21,new_user,False
1c45b3b234c28efa6e4f99e7af930030,4.064085766866519,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,68.75,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
f4e4b2101f8c3afd7b8a8546e9d706f4,4.064085766866519,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,62.19,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
2b5000342506556984dc8d0dcdbd4921,4.064085766866519,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,80.0,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
7a966c6b82de7bfd599d9ae77bd746af,4.064085766866519,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,99.75,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
2d80845a6f78e68221e4965655a9a9b8,4.064085766866519,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,89.9,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
39fed4eaa7c5632965cb9736ff7e7a97,4.064085766866519,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,62.4,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
da98cf62c7fe9452761e782902ad71a2,4.064085766866519,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,61.9,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
4c2da344ea77566a0d45390f5cbd78e8,4.064085766866519,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,108.0,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
061b4ab52739c3c14397c29df80c597a,4.064085766866519,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,115.0,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
fd8a63e7365ea8b19f4ba50e07a89a06,4.064085766866519,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,45.0,5.0,1.0,0f85d4210164b5926aa49e6eda6cd06e,new_user,False
bfd4d65a528678737bcb523e5a3c5f58,0.8947368421052632,1.0688888888888888,1.0688888888888888,high_value_hybrid_diverse,ferramentas_jardim,1.0,105.99,4.6667,9.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
457ca2b0e3bf044a65c8bee434d5c5f8,0.8421052631578947,0.9022222222222223,0.8222222222222223,high_value_hybrid_diverse,ferramentas_jardim,1.0,90.0,4.3333,6.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5744444444444443,0.5744444444444443,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0f8613683dd05b17bd58a95504927b6f,high_value_user,False
8f5501bc2a52a32cb42e220c855cd589,4.139313757756206,1.12,1.12,new_user_content_diverse,pet_shop,,199.0,5.0,3.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
65f037a133d9ffc71164a5d69dee187e,4.139313757756206,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,172.9,5.0,3.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
da31a8967c1dd9649b9e034eaa588783,4.139313757756206,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,141.666667,5.0,3.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
78d7edf3fda961dc8ac6999761ba5b05,4.139313757756206,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,135.9,5.0,3.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
f6ff247282ebbf95cd41fa3610565efe,4.139313757756206,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,124.9,5.0,2.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
b816ff414e308c71a09f04b4d0845c44,4.139313757756206,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,99.9,5.0,2.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
73633011389f961c581431b839cfe9e9,4.139313757756206,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
84a50fe2bfa89ba995511bed352e4f69,4.139313757756206,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,99.9,5.0,1.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
4e2fa5131fc9956bb6a6b9e84b39e798,4.139313757756206,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,195.0,4.0,4.0,0f8627184e33997c7e72a68b3c880b8d,new_user,False
