product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e8b3e1130c20d55ebe3466a7a7e2c1e6,3.9353375313407852,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,27.15,5.0,2.0,3e4b2e649ef988d57fed54dd8bc276b9,new_user,False
4e04ffb7dd3739ecfc37de8927dd586c,3.9353375313407852,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,59.0,5.0,1.0,3e4b2e649ef988d57fed54dd8bc276b9,new_user,False
bd8c43f5716739d47046ab8591aab1bd,3.9353375313407852,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,69.0,5.0,1.0,3e4b2e649ef988d57fed54dd8bc276b9,new_user,False
83f92096793dec6fa40579e63590c90e,3.9353375313407852,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,89.0,5.0,1.0,3e4b2e649ef988d57fed54dd8bc276b9,new_user,False
3c5fc4f6c055819eb7e2853e9fe08bb3,3.9353375313407852,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,94.0,5.0,1.0,3e4b2e649ef988d57fed54dd8bc276b9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3e4bda3508f163eb549f0f146b08ed7f,new_user,False
c848bbf7ec73272cce4df7509a71afde,4.026273218836919,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebidas,,119.8,5.0,1.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
5ff4076c0f01eeba4f728c9e3fa2653c,4.026273218836919,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebidas,,27.9,5.0,2.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
2b2428ab65b564c08fd9b40e187df246,4.026273218836919,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebidas,,59.9,4.5,4.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
37345ac393270dc6d661b95fbdc0af24,4.026273218836919,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebidas,,119.0,5.0,1.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
731cf6fbf44cc64a9583fabe2c00750e,4.026273218836919,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebidas,,145.9,5.0,1.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
0728762c24ff18a068967202e803eb07,4.026273218836919,0.856842105263158,0.556842105263158,new_user_content_diverse,bebidas,,17.8,5.0,2.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
c0a0b5aa4507363e601eb90082c9c008,4.026273218836919,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebidas,,19.3,5.0,2.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
262855d4dd5b0d39f786a3c86c285c6a,4.026273218836919,0.751578947368421,0.451578947368421,new_user_content_diverse,bebidas,,19.3,5.0,2.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
7d873ae7ba4e637167c1a8d544bd6af8,4.026273218836919,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebidas,,19.3,5.0,2.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
15c6285354cb4294fba984d48fd19805,4.026273218836919,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebidas,,109.9,5.0,1.0,3e4c78d0ff792b1ee682564008e7d1b9,new_user,False
006baa9a5b8f95895f15273a35bc2664,3.3633309339250252,1.12,1.12,new_user_content_diverse,esporte_lazer,,99.9,4.3333,3.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
968ada41fd04a1d3221d01f7598db4a2,3.363330933925025,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
0ae652266b7911e69661f1359912d235,3.363330933925025,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
bfc1d1c62b1f7f401d8d9dda962bb870,3.363330933925025,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
9615c720e219d641f4498abc24a54272,3.363330933925025,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
71ba45cba15ada7cd8fd87ac71b0dc2e,3.363330933925025,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
12e5f64883db52b4617a4c4ae2aa1338,3.363330933925025,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
3a7612c720a4b764c4fb87633a7ebc88,3.363330933925025,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
42d8844b80341e62fc38c51541ff4f26,3.363330933925025,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,99.9,4.0,2.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
aee1ce7ad6628e95724fb80c24479c57,3.363330933925025,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,89.9,4.0,2.0,3e4d0419daf434e0d8bcb9fcbc9b0f3d,new_user,False
a6e0877ffaf0725d90e31e4350a3276e,3.238634106171202,1.116,1.116,new_user_content_diverse,esporte_lazer,,27.68,4.0,1.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
b3da02c4cb913443d1b2d80852831557,3.2386341061712014,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.89,3.6667,3.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
fce1a7007f115fe2b900a7592ee87c47,3.2386341061712014,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,18.0,3.5,4.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
2efa6045e8d94172a5502d33e578656d,3.2386341061712014,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,68.9,3.5,2.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
b2b2279a0174bb3ce78d8b668f8fe27d,3.2386341061712014,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,75.0,3.75,4.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
c85df3adf4b059fd3292eb6530c9a598,3.2386341061712014,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,79.99,3.6667,3.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
feb94d995efca232513a7baffff772b8,3.2386341061712014,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,39.9,4.0,2.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
a76bb75d78ce6aa4a5202051b4f88a83,3.2386341061712014,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,35.425,3.75,4.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
b72b1952fed0f11ff9621862f1272e50,3.2386341061712014,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,63.3,4.0,2.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
a7b42937ab954b0e03bcf6cc35209940,3.2386341061712014,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,23.9,4.0,3.0,3e4e094846680d745e8769dcbe6732fa,new_user,False
e04493d73e69a7e3f63e676d761750e2,4.002334018310829,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_interesse_geral,,48.9,5.0,1.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
edc8415b709fb70b465f80301ad0a9fe,4.002334018310828,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_interesse_geral,,45.0,5.0,1.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
6c3c95f656ad4d31b662c75b31c09f1e,4.002334018310828,1.0936842105263158,0.7936842105263158,new_user_content_diverse,livros_interesse_geral,,57.4,4.5,2.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
c2a9a78ad1d9a0546b72e6889c999e75,4.002334018310828,1.0770526315789475,0.7770526315789474,new_user_content_diverse,livros_interesse_geral,,39.9,5.0,1.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
dcca0e1c43015b958b03fe982abd84e6,4.002334018310828,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,55.5,5.0,2.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
ed6d2fe9a24cfdfd0f4c40094db5145b,4.002334018310828,0.988421052631579,0.688421052631579,new_user_content_diverse,livros_interesse_geral,,122.5,4.5,2.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
72af228db018a06518f1b2a8c070a2ac,4.002334018310828,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,121.245,5.0,2.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
3b2171e2d0d589efd2eb579ced25dc80,4.002334018310828,0.9357894736842105,0.6357894736842105,new_user_content_diverse,livros_interesse_geral,,119.5,5.0,3.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
eafd9a0449e971ceb703ad2275e0fcba,4.002334018310828,0.9191578947368422,0.6191578947368421,new_user_content_diverse,livros_interesse_geral,,35.0,5.0,1.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
12acdab5736a2cbddfce65059918826c,4.002334018310828,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,25.0,4.5,2.0,3e4ef963d1c04ababbd4cf03c4d034a6,new_user,False
1e12f1836c1f08b25ef78fcdf76fbf08,4.060694058241326,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,74.14,5.0,1.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
07212eaf1754d46acd245fe7346b8d41,4.060694058241326,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,19.8,5.0,1.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
fd939dd54384f5681c327919e8f6a1b8,4.060694058241326,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,36.0,5.0,2.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
2e34ed2b95d40201c3ca372ec80db75a,4.060694058241326,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,89.0,5.0,2.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
49fdcc44b6df2e779bdeffeb68244fe1,4.060694058241326,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,24.82,5.0,1.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
5e1fd83e9a7c4730ccc806c248ca0720,4.060694058241326,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,99.9,5.0,1.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
b687f7d54b34a215172bf55f9584584a,4.060694058241326,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,108.9,5.0,1.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
f39d173b39667dbc8a170145b8035ae2,4.060694058241326,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,154.9,5.0,1.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
9b9005cfa3747d9fa0d544fc9f994c14,4.060694058241326,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,89.0,4.6667,3.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
f0788219c3d63c6183bbca7699ca9608,4.060694058241326,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,69.99,5.0,1.0,3e4f7d082101e1bb55fe8a7115049625,new_user,False
e76a885142c73e17342e450b79b46d40,1.365816448471511,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,310.24,1.0,1.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
b12ba6fb4716c6732dc00c5f84466dc8,1.3658164484715107,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,224.9,1.5,2.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
fbe6d5795a52b760e25a4e9677a2e217,1.3658164484715107,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,388.16,1.0,1.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
99e28f7c171b6945dc991d1178ffedfe,1.3658164484715107,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,279.99,2.0,2.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
e03071a2d2410c9ef2be47b508cac95f,1.3658164484715107,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,165.4,0.0,1.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
3ece0f08943c87ee3e0f6bfb045250f3,1.3658164484715107,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,214.9,2.5,4.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
ba2c575c1739bce3944c1480d5ca934b,1.3658164484715107,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_decoracao,,520.2,1.0,1.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
0af4dce351fbee7db329f93260f68142,1.3658164484715107,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,72.5,1.0,1.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
76f3a48853690a1aacb7c3adc9831ccc,1.3658164484715107,0.4570526315789473,0.4570526315789473,new_user_content_diverse,esporte_lazer,,210.0,0.0,1.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
b169ac8237427de1bd8c67b4eabfaa18,1.3658164484715107,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,368.9,1.0,1.0,3e4fd73f1e86b135b9b121d6abbe9597,new_user,False
8c292ca193d326152e335d77176746f0,0.052631578947368474,1.06,1.06,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.0,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3e4ff24b051b3808294d9c5f0ca9678d,high_value_user,False
cb61986817d2a774d7c902dbbce84342,3.9500304135158597,1.12,1.12,new_user_content_diverse,beleza_saude,,8.9,5.0,5.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
781a5256893d06b9526750ff0b5f50e4,3.9500304135158597,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
642369377615febc7fa89e4c8df5110e,3.9500304135158597,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,46.333333,4.8333,6.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
9b6ee5c8c553ff804dc0b0c2d06baa49,3.9500304135158597,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,42.9,5.0,5.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
7c1ac37ea884ec9c46ebf155ffc53d50,3.9500304135158597,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,40.16,5.0,6.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
48d4c64d5e5feb93683c4298fc62790f,3.9500304135158597,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,25.65,5.0,4.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
31cddbc370031fbb839a21441df28015,3.9500304135158597,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,84.36,4.8,5.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
ed0a1bec6300918e25cecb6cdb2a2c0b,3.9500304135158597,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,40.0,4.75,4.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
ef55549ccb7d442f4ed08cff81eba0be,3.9500304135158597,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,19.0925,5.0,4.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
3cb35b42508b97cb50eb1f1090c9d719,3.9500304135158597,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,38.9,5.0,4.0,3e503d8b9ecd5655a605d76456c8fa11,new_user,False
a8de27e0e3c906eb51872553801962b7,4.108835931273115,1.12,1.12,new_user_content_diverse,papelaria,,114.5,5.0,2.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
23a294bd54227d94b276523d3ebf9c6b,4.108835931273115,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,100.0,5.0,1.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
8852eb03b04ec3268a66e9b696e25f6f,4.108835931273115,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,199.9,5.0,1.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
95340a2ad616a8f6d06e890edf417270,4.108835931273115,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,169.0,5.0,2.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
5db156e0070760934498ba575836d29a,4.108835931273115,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,48.9,5.0,1.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
8481b767d90ff5c67263520bf912b6c4,4.108835931273115,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,99.99,5.0,1.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
f529ca0f6c6d8ea226840a3ffb3109ea,4.108835931273115,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,179.9,5.0,1.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
1065dbb6b0bf03daaedab1236979e296,4.108835931273115,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,169.0,5.0,1.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
da08cfe6c77b65a07d8396113d827f18,4.108835931273115,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,154.9,5.0,3.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
1fc06ef354abfb79af03e2ac29577b03,4.108835931273115,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,69.0,4.75,4.0,3e50896cd4e9d3eaede04fd6af331632,new_user,False
3d39134696d3f90744ca0291667f0140,4.122306183433096,1.12,1.12,new_user_content_diverse,papelaria,,149.0,5.0,3.0,3e50df928d6795a585bf698055913366,new_user,False
90f39a309a8c05fa7aa4ef02178059cb,4.122306183433096,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,289.9,4.7778,9.0,3e50df928d6795a585bf698055913366,new_user,False
edd268662f0b2a4f131cf4690ca6cbc8,4.122306183433096,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,294.9,5.0,2.0,3e50df928d6795a585bf698055913366,new_user,False
bbbf1bcea60c934fa6237fe10476c475,4.122306183433096,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,83.05,5.0,4.0,3e50df928d6795a585bf698055913366,new_user,False
91e2aac5302f657c8fdf3040124d8809,4.122306183433096,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,99.9,4.2857,7.0,3e50df928d6795a585bf698055913366,new_user,False
3d4aa956a54f2ab83acf747c6dfaf428,4.122306183433096,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,194.9,5.0,2.0,3e50df928d6795a585bf698055913366,new_user,False
32442bee23baee10041f5a964cfcbd15,4.122306183433096,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,199.9,4.8333,6.0,3e50df928d6795a585bf698055913366,new_user,False
e168af8b2f0d9319737c6a7a37904f9e,4.122306183433096,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,28.677778,5.0,9.0,3e50df928d6795a585bf698055913366,new_user,False
1065dbb6b0bf03daaedab1236979e296,4.122306183433096,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,169.0,5.0,1.0,3e50df928d6795a585bf698055913366,new_user,False
9bde344a67494559d37249506076d638,4.122306183433096,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,219.9,5.0,2.0,3e50df928d6795a585bf698055913366,new_user,False
0a1ca683d91a7cb9b806f3710873bf47,3.2077388705898455,1.12,1.12,new_user_content_diverse,perfumaria,,81.35,4.5,2.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
b16c0da649071283aa94607f11da154a,3.2077388705898455,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,21.9,4.6667,3.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
95ed6f297ce9eff502631d01905cbd9e,3.2077388705898455,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,19.9,4.5,2.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
521527593ca1726b992318e034dd5690,3.2077388705898455,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,19.99,4.5,2.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
6047d1b3d3841a528e860a939daa2035,3.2077388705898455,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,15.0,5.0,1.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
42e640b8fe7fa0bef227e6ad92c6e9c9,3.2077388705898455,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,35.9,4.5,2.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
f1262e6654054656c38563755bce3976,3.2077388705898455,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,9.9,4.5,2.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
67cb39173878fcdf21b5491230fe386b,3.2077388705898455,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,62.9,4.5,2.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
7bdc3ff2d6af39d08fb40546ba7b9766,3.2077388705898455,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,21.9,4.6667,3.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
3489d3fae282f7944399bc697554a1e5,3.2077388705898455,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,29.79,4.5,2.0,3e51583cc9801a5065127e7d65fea4e6,new_user,False
170b033abb14ccc92a21b95dba58fa90,1.5676565958643915,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,26.9,4.5,6.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
c784aabc6d8366b8fd85eaf9631cf96f,1.5676565958643915,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,45.0,4.625,8.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
3d82497d58f46e57e5fdb6cd68a03a2b,1.5676565958643915,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,59.863333,4.3333,6.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
ebfe7a4ca40dd34375e373405a114c32,1.5676565958643915,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,49.4175,4.75,8.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
2cf9ec82c2ca858baedfb2c2e5c06b6f,1.5676565958643915,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,9.9,4.1111,9.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
0dc3bdb1240958ec9be2c91cba5bcc57,1.5676565958643915,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,35.99,4.6667,6.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
d97f2d7642b06661e99578b3455f5d58,1.5676565958643915,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,26.066667,4.3333,6.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
6a1234a3847f4ef3090a02a8b07fa42f,1.5676565958643915,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,28.99,4.5714,7.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
33a8f9ff2a9a41c0c49a24d12e106151,1.5676565958643915,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,30.9,4.8333,6.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
20b0f2e1b898d6ab3155af3b923794ed,1.5676565958643915,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,44.9,4.6,5.0,3e51b3fc42a755c58c4960c76b73850c,new_user,False
9835c8bfc26821647d0074e609402773,1.2867815681606494,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,44.9,1.0,1.0,3e52ccb0647aeef840516366342ffed8,new_user,False
