product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2e513e110e3f95926fa3d1ac44444ff4,3.9209720305360385,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,f9d4a283e4f19a47b64f95a3235d0a5c,new_user,False
a0b4002c65e49bff2f59d5c78c95fd0f,4.00447602333589,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
45dc67310ca176b5df98262187d7bf41,4.00447602333589,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,59.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
04867a0efbf0779b221235559860b9b8,4.00447602333589,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,59.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
855f69302e4d53ea69972cb1946a08a0,4.00447602333589,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,49.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
a214ec4881cfa50f718046bdc15c6a22,4.00447602333589,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,49.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
6bebe9cd650ba6c55af91897a572e3d7,4.00447602333589,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,49.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
4bc67f0e0c4badffd66ddb6641122a33,4.00447602333589,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,48.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
15557c53492889a2b63e65df34a738ab,4.00447602333589,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,45.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
ba17dd83b93da33a4483ba301644f40a,4.00447602333589,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,69.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
2f317a0a64c7ddcf9677e60016354d0c,4.00447602333589,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,69.0,5.0,1.0,f9d50e428067daac94be455bba5755e5,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,1.0,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,ferramentas_jardim,3.0,173.691186,4.1864,118.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.7933333333333334,1.085,1.005,high_value_hybrid_diverse,ferramentas_jardim,3.0,100.597517,4.2013,149.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.81,0.81,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.5263157894736843,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5073684210526316,0.5900000000000001,0.5100000000000001,high_value_hybrid_diverse,informatica_acessorios,3.0,137.651633,4.1941,343.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.375,0.375,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
2b4609f8948be18874494203496bc318,0.368421052631579,0.31,0.31,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.3157894736842105,0.185,0.185,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.052631578947368474,0.06,-0.020000000000000004,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f9d518ce8def4aefba686655c57ac3e0,high_value_user,False
8b5a201cdb79e1962baa08534f71d382,4.098878401207647,1.12,1.12,new_user_content_diverse,relogios_presentes,,149.8,5.0,2.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
bc2d9919d641257d3745492c23bd16ee,4.098878401207647,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,159.9,5.0,2.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
b3b7212d2d34d5d36defa076a827633e,4.098878401207647,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,169.9,5.0,1.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
05b1d0c869d183ecb8459207a33066f5,4.098878401207647,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,169.9,5.0,1.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
ad251378b8a5df8ebfca21e28cc01d6f,4.098878401207647,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,164.9,5.0,1.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
315affd5901833621c947264eb9f2588,4.098878401207647,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,136.415,5.0,2.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
bb6b6e173472747c5b94c0b72c4fe56c,4.098878401207647,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,179.9,5.0,1.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
39fbb313b6c8c6cc28e358f37e3068c1,4.098878401207647,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,179.9,5.0,1.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
a8689b01f296bed129a12180ceb44b0a,4.098878401207647,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,179.9,5.0,1.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
ce84a60ee2c2020911c94b091bd14819,4.098878401207647,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,159.9,5.0,1.0,f9d51c7b92fa3e4402b6456d8babfb71,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.9473684210526316,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.8421052631578947,1.0375,1.0375,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.8073684210526315,1.085,1.005,high_value_hybrid_diverse,automotivo,3.0,234.639286,4.4107,56.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
8aa6223e400af9c97b07c75993142721,0.7894736842105263,0.8725,0.8725,high_value_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
a4aa7c1427c31344e5f7cc3d839fe562,0.6842105263157895,0.7875000000000001,0.7875000000000001,high_value_hybrid_diverse,pet_shop,1.0,101.880952,4.381,42.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
a5341e3f8155dbb3e62323d3ea289729,0.5789473684210527,0.6625000000000001,0.6625000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,0.631578947368421,0.685,0.6050000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,0.53,0.6699999999999999,0.5099999999999999,high_value_hybrid_diverse,automotivo,2.0,233.276471,4.0,17.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
08574b074924071f4e201e151b152b4e,0.4736842105263158,0.4975,0.4975,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,f9d5473762a497a8040d05bf56809699,high_value_user,False
50d77758742285ff49f340ebdf0df5a7,4.077394440229416,1.12,1.12,new_user_content_diverse,eletrodomesticos,,26.458824,4.4667,17.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
ab5da1daa941470d14366f4e76a99dd2,4.077394440229416,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,26.0,4.4,11.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
e282624d8c82e04983f125e167eb4521,4.077394440229416,0.7242105263157895,0.7242105263157895,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
be837f2e0152a208d4386f4126d5bd7c,4.077394440229416,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,32.816667,4.3611,36.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.077394440229416,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
f083f237cbf95dd0a5185e902f385dd5,4.077394440229416,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos,,17.495,4.8,10.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.077394440229416,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
a1f7dace2a9af48dd48428c12001dc09,4.077394440229416,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletrodomesticos,,49.444545,3.7273,11.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
f889fb87b505b73de10c18b93352469f,4.077394440229416,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
37470d84427730445b3b251bb796d528,4.077394440229416,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletrodomesticos,,56.875,4.0,8.0,f9d5f902a99c95fe30a97c1b1d190388,new_user,False
5d78060c4b02296fb129822fe0ac9ccd,3.916475249759652,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,110.9,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
15cd31f93b25e5a517f05b1af31d353f,3.9164752497596518,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
766c20fd8cd7e4184901b87f8b4391c3,3.9164752497596518,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,45.5,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
5f4f1408e6d6f0653e18c25131dceb77,3.9164752497596518,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,45.99,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
80ba61cb89c5cc6f704b91b30fae834c,3.9164752497596518,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
0288f8dd74b931b4ec7a468fdd6ed040,3.9164752497596518,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
943d06ea87dd9b6336a4b846b104acbc,3.9164752497596518,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,55.9,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
e205eb6683dbf1812c2338baf0575ed0,3.9164752497596518,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,29.8,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
a701c0cf4ef20a945be9246c4c728c42,3.9164752497596518,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,19.9,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
5cb24cb74b433876acfc7eb8aa08cab5,3.9164752497596518,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,22.0,5.0,1.0,f9d6fc3d99b55e277263707a46691613,new_user,False
6d07236d4abe99b5b1cbf368971bf6e7,3.9784506459709292,1.12,1.12,new_user_content_diverse,brinquedos,,38.333333,4.6667,9.0,f9d702054e1ba3548524848404fac1fe,new_user,False
3c261802e239d1f2dcda5ed49aa14220,3.978450645970929,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,f9d702054e1ba3548524848404fac1fe,new_user,False
e350532acfc2ee911b6dcf1029dcb48d,3.978450645970929,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,110.0,4.1111,9.0,f9d702054e1ba3548524848404fac1fe,new_user,False
fa7e460c8ef762c029b4042723e481c7,3.978450645970929,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,12.0,4.5714,7.0,f9d702054e1ba3548524848404fac1fe,new_user,False
08401f48b67a852d06105725c3013eff,3.978450645970929,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,25.0,4.0,8.0,f9d702054e1ba3548524848404fac1fe,new_user,False
2c2b1db11f5ec66bbc6ca9d1ce3f81a4,3.978450645970929,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,64.9,4.3333,6.0,f9d702054e1ba3548524848404fac1fe,new_user,False
1750753e77dc38c4afe6fc90f02c39bc,3.978450645970929,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,36.9,3.6667,9.0,f9d702054e1ba3548524848404fac1fe,new_user,False
2c1cc48126c2bdca9e59a300ade4f1c8,3.978450645970929,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,49.0,4.3333,9.0,f9d702054e1ba3548524848404fac1fe,new_user,False
815ab08327dd05cc75b2b67311f83239,3.978450645970929,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,10.97875,4.625,8.0,f9d702054e1ba3548524848404fac1fe,new_user,False
f5caa36f71f444c6508c84818cab5641,3.978450645970929,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,22.122222,3.6667,9.0,f9d702054e1ba3548524848404fac1fe,new_user,False
3ed43e8f95f9801cd8099b6f73e07335,4.189744441013288,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,429.9,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
596dd8bfc1289b4336ef857ffb960d47,4.189744441013288,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,429.9,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
b5feb29ea5b59182f19b7c82e7ea8102,4.189744441013288,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,389.0,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
ad0a8215eb34f64a304b12106de7af30,4.189744441013288,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,493.0,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
170db4e7b448ea0a8261aa05fff39ee5,4.189744441013288,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,460.7,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
f17d1aa5300d268089a9c5136dbeb6b0,4.189744441013288,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,439.0,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
c0380894bd866c75c47c00359dde5bd9,4.189744441013288,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,478.0,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
17c52ae67ff6a495f5c73e4fe7beb56a,4.189744441013288,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,439.0,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
83ecdffd5afc36321b868838c447c44e,4.189744441013288,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,599.0,5.0,1.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
1ba74b19c790ee59fb57fa2befa6e885,4.189744441013288,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,350.0,5.0,3.0,f9d73f032129a58df7493e6ffffdba8b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0658296485857255,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f9d76db40c0995bce032f17b72900630,new_user,False
422879e10f46682990de24d770e7f83d,4.0658296485857255,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f9d76db40c0995bce032f17b72900630,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.0658296485857255,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f9d76db40c0995bce032f17b72900630,new_user,False
368c6c730842d78016ad823897a372db,4.0658296485857255,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f9d76db40c0995bce032f17b72900630,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0658296485857255,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f9d76db40c0995bce032f17b72900630,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0658296485857255,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f9d76db40c0995bce032f17b72900630,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0658296485857255,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,f9d76db40c0995bce032f17b72900630,new_user,False
99a4788cb24856965c36a24e339b6058,4.0658296485857255,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f9d76db40c0995bce032f17b72900630,new_user,False
2b4609f8948be18874494203496bc318,4.0658296485857255,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f9d76db40c0995bce032f17b72900630,new_user,False
389d119b48cf3043d311335e499d9c6b,4.0658296485857255,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f9d76db40c0995bce032f17b72900630,new_user,False
acd427ee119d5c71c7a85ae488cb0a6a,3.9644472969410787,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,38.0,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
1632189d4c3d9e64cf3fd110b93f1a19,3.9644472969410787,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
370a34deee3d35034c20edfd14ab3d62,3.9644472969410787,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
1ee03eca6034b77b25d08c004bc79dd8,3.9644472969410787,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
3ca3e63474ecf703f9c2f935cd25d202,3.9644472969410787,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
5d2754abdc85429bc7a4c37d52fbea43,3.9644472969410787,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
b3589656bf8ff7b7b31fb5de73b641ac,3.9644472969410787,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
178c8458c4907a2680456130f76e10e0,3.9644472969410787,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
725e77eb7923719a251e7a4bd196ca6e,3.9644472969410787,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
da2cfe68ae3f2f454b5aba2ee09ab5c4,3.9644472969410787,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,5.0,1.0,f9d7b5bd17a1c2623a4d73d9a166c869,new_user,False
b84a91f1e58b1f44daf3a9b74a83f1d8,1.0,1.0811764705882354,1.0811764705882354,high_value_hybrid_diverse,relogios_presentes,1.0,239.175,4.0,4.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9935294117647058,0.9135294117647058,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
af532b7b70d7b3c1a2f042eb10fed9be,0.8421052631578947,0.8458823529411763,0.6858823529411763,high_value_hybrid_diverse,relogios_presentes,1.0,299.9,4.0,4.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f9db64eecd396e0b7a5532ecd897b0c2,high_value_user,False
eaa57ef2c6f400e0ca6fabc628ea1cf0,3.956713573333225,1.08,1.08,new_user_content_diverse,telefonia,,16.3,4.0,5.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
56eb39314ca59c39efa1e28beb073abe,3.956713573333225,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.9,4.0,4.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
5264bb8a8395e30c0d59ac73be2c7613,3.956713573333225,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,16.084,4.0,5.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
a53d9459ab35c28053d6b7732fb8ca07,3.956713573333225,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,22.018,4.2,5.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
575889c312f07612d39648ea61253cd5,3.956713573333225,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.9,4.0,6.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
48cf041a87beac458328d395d035515a,3.956713573333225,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,32.99,4.0,6.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
3eb235314db36995d65c80718db4fd85,3.956713573333225,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,24.99,4.0,4.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
c40b4d64d9a3328382ec1fc2948c4af0,3.956713573333225,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,50.9,4.0,4.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
3ea9fe739cd6a9bd2be0ba05c290498a,3.956713573333225,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,21.96,3.8333,6.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
c7c99e372ec2f873701c20e3a00ff29c,3.956713573333225,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,17.15,3.75,4.0,f9dbe8ef6911fa7708aaf13d1be3ad75,new_user,False
2e7980421ad7946eab8a71b637955704,4.040880650161657,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,74.237143,4.7143,7.0,f9dc332cdae62a3f28c110b32af7930d,new_user,False
b166907a5770631b7deedd0891b1b7ab,4.040880650161657,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,74.85,5.0,2.0,f9dc332cdae62a3f28c110b32af7930d,new_user,False
b13b41e7467cf4ec18fceb0c4b0e6220,4.040880650161657,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,48.5,5.0,1.0,f9dc332cdae62a3f28c110b32af7930d,new_user,False
15c2f1db81672725401439acc4872622,4.040880650161657,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,109.9,4.5,2.0,f9dc332cdae62a3f28c110b32af7930d,new_user,False
7753469de7e5148e75172503ebf82f1c,4.040880650161657,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,99.0,5.0,1.0,f9dc332cdae62a3f28c110b32af7930d,new_user,False
4ef061c259138e88ac20204e453f201c,4.040880650161657,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,45.0,5.0,2.0,f9dc332cdae62a3f28c110b32af7930d,new_user,False
c4e37559b6608454ca8661bb6f3190fd,4.040880650161657,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,119.0,5.0,1.0,f9dc332cdae62a3f28c110b32af7930d,new_user,False
