product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3b10cf7d1e08c598428ad6eb7c59d09c,4.030394007701941,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,90.875,4.4375,16.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
7ac5f520abfc0589418bc7c76cea7a7c,4.030394007701941,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,119.4,4.5714,14.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
5c973b4202aac5c372a483e712306f4f,4.030394007701941,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,49.95,4.5333,15.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
c1617123e66d2491ca93ceadfd36203e,4.030394007701941,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,52.847143,4.7143,21.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
937c825572d26b9e5a723527c6d625c6,4.030394007701941,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,45.843846,4.6154,13.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
655110abedc57d73d3b2150d8ba2092a,4.030394007701941,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,104.163158,4.3333,19.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
39aa98469aa7460a9764311b3f8efb12,4.030394007701941,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
bbc9e653c2f5794542ac3867ab5ab757,4.030394007701941,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,36.227273,4.1818,11.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
6eb6618376baf873225738ce4fe760ac,4.030394007701941,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,30.770833,5.0,12.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
4d38a4daf13a87012b73156f834afec0,4.030394007701941,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,30.809091,4.9091,11.0,68ca93eabad1754a95c962204a0f9bbb,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,3.2448832054465346,1.08,1.08,new_user_content_diverse,telefonia,,31.99,3.8,15.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
4473f3e5c65952b074ef987fa5c24662,3.2448832054465346,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.2448832054465346,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
84d2057bc1f88332d0892eea0e997d28,3.2448832054465346,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,27.561429,4.0,14.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
d952c09021388fd5b1e5f914f559fb10,3.2448832054465346,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,18.847143,4.0,14.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
c413fa08b405af6edb9d49e85e241c08,3.2448832054465346,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,12.97,3.9231,13.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.2448832054465346,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
9aa9caee155847cddb376a05b9a39791,3.2448832054465346,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
f76a9967d2129cda56d7b3be6cb5c9cf,3.2448832054465346,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
854f1672c41eaa84b3e3a79e06146f63,3.2448832054465346,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.5,12.0,68caa6484f6f485da6d53dacc2b4e102,new_user,False
7515ab3fc02c8f43b07e9451497fb13e,4.021032821030333,1.12,1.12,new_user_content_diverse,livros_importados,,74.0,5.0,4.0,68cba357718011b646bed93018aabf8a,new_user,False
98d893a81a1845b6f278f33eee0a4f36,4.021032821030333,1.0273684210526317,0.9073684210526317,new_user_content_diverse,livros_importados,,77.0,4.1429,7.0,68cba357718011b646bed93018aabf8a,new_user,False
fde71f25e699ca0a2a83a6c3a249b816,4.021032821030333,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_importados,,61.0,5.0,3.0,68cba357718011b646bed93018aabf8a,new_user,False
82d7b276f49e72ffce78d10b20518808,4.021032821030333,0.9221052631578947,0.6221052631578947,new_user_content_diverse,livros_importados,,19.132857,4.1429,7.0,68cba357718011b646bed93018aabf8a,new_user,False
81fe540cb0119e1d4ef5f191701b3cb9,4.021032821030333,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_importados,,63.0,5.0,2.0,68cba357718011b646bed93018aabf8a,new_user,False
de8079863f52e090930c58a327e8c8e1,4.021032821030333,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_importados,,105.0,5.0,2.0,68cba357718011b646bed93018aabf8a,new_user,False
0c787112ac1b5dce38f58d7feb8c23d7,4.021032821030333,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_importados,,24.95,5.0,2.0,68cba357718011b646bed93018aabf8a,new_user,False
59c2f10b8a2fb03ed30afa9bb77c9b9f,4.021032821030333,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_importados,,130.0,5.0,2.0,68cba357718011b646bed93018aabf8a,new_user,False
90797f195eb7bb9dae050697a25f35ce,4.021032821030333,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_importados,,58.99,5.0,1.0,68cba357718011b646bed93018aabf8a,new_user,False
97de49733ccaac64d122444d8db709d1,4.021032821030333,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_importados,,64.99,5.0,1.0,68cba357718011b646bed93018aabf8a,new_user,False
21fb5057dd6a737df6851a7ab7a130da,1.230678646858568,1.08,1.08,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,68cbc4ef1c1760cc086011707262472e,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.230678646858568,0.9347368421052632,0.9347368421052632,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,68cbc4ef1c1760cc086011707262472e,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,1.230678646858568,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,68cbc4ef1c1760cc086011707262472e,new_user,False
af51d485dc5255ba2e18b21b550156e6,1.230678646858568,0.8821052631578947,0.7621052631578947,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,68cbc4ef1c1760cc086011707262472e,new_user,False
83b00325c13c44245b2c3a2befa62a0e,1.230678646858568,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,68cbc4ef1c1760cc086011707262472e,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,1.230678646858568,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,68cbc4ef1c1760cc086011707262472e,new_user,False
a02d0123079f4ae96001ba2010d1a2df,1.230678646858568,0.671578947368421,0.671578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,68cbc4ef1c1760cc086011707262472e,new_user,False
7814c273ab16783d73a9863ebfa8b141,1.230678646858568,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,68cbc4ef1c1760cc086011707262472e,new_user,False
2b7aa376a6e728560bddb5558cc48e89,1.230678646858568,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,68cbc4ef1c1760cc086011707262472e,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,1.230678646858568,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,68cbc4ef1c1760cc086011707262472e,new_user,False
77a5af4a7d2e2717af0999f7dd0dd046,3.3733644366616,1.12,1.12,new_user_content_diverse,malas_acessorios,,129.9,4.6667,3.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
16afd9cf37e1b340bc46822fdd8240aa,3.3733644366615994,1.0633684210526317,0.9433684210526317,new_user_content_diverse,malas_acessorios,,109.9,4.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
83d5757d175fa2b1b90e5369ce549b8e,3.3733644366615994,1.0107368421052632,0.7107368421052631,new_user_content_diverse,malas_acessorios,,149.9,4.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
58b81e95d79fc90308246d12ef1e2688,3.3733644366615994,0.9581052631578947,0.6581052631578947,new_user_content_diverse,malas_acessorios,,106.8,4.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
df56d8f81acf5a02dbe27e7f257c2029,3.3733644366615994,0.9054736842105263,0.6054736842105264,new_user_content_diverse,malas_acessorios,,84.9,4.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
3a4615e315386cd6bdbb427b3a570e42,3.3733644366615994,0.852842105263158,0.552842105263158,new_user_content_diverse,malas_acessorios,,89.9,4.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
6dff489dd40cf8c8575c6ac85b080f04,3.3733644366615994,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,69.9,5.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
4b44730a7923e3c19eb67f1c8bfa1c39,3.3733644366615994,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,59.9,5.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
aa720f8684a8fc318f7a22c52c02a2dc,3.3733644366615994,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,139.9,5.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
34476af6d3d70a896db8dc512f43d627,3.3733644366615994,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,59.9,5.0,1.0,68ccd40cd9912e278fc87e3ac7857c53,new_user,False
49a873870798e4f48dc556e4888f51d3,4.003598881812949,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
7ec7316a34a907336bae0f4b56d12d24,4.003598881812949,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
9538a4d0d20e31d209def88993f8dca3,4.003598881812949,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,18.0,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
852f63621d87c7e78bfc4246a251e11f,4.003598881812949,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,27.0,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
773ab202aed98f0a196c38abfd87fdc3,4.003598881812949,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,24.0,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
e4f3a10338ad9594098e83015a3a7c6b,4.003598881812949,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
77cf3aae7aaa73367945ee2b3e3b6776,4.003598881812949,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,18.9,5.0,2.0,68ce615157570698fb2aeafb819dba01,new_user,False
39fab2af0c4e38ee29c6b8e05c81f93a,4.003598881812949,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
48c336eeb08bfec37d0030074b820cb3,4.003598881812949,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,44.9,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
ef7902ad08e80e1e6d5b418cedaedaf7,4.003598881812949,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,68ce615157570698fb2aeafb819dba01,new_user,False
dc48747539ed723e73d007b18fa5f45f,4.040525681924168,1.1560000000000001,1.1560000000000001,new_user_content_diverse,instrumentos_musicais,,41.0,5.0,1.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
c19965667589410161de452ee07d33af,4.040525681924168,1.1033684210526318,0.9833684210526318,new_user_content_diverse,instrumentos_musicais,,39.9,5.0,1.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
199f076c011ea5e8b546bff05d4f2477,4.040525681924168,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
419b12eaf8841add29c3503ee6cddb91,4.040525681924168,0.8654736842105264,0.8654736842105264,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
67f36b3689147d882d2b298fd0715d80,4.040525681924168,0.812842105263158,0.812842105263158,new_user_content_diverse,Unknown,,120.0,5.0,1.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
8a12254c44b230303e05d8e1cb4be350,4.040525681924168,0.8821052631578947,0.7621052631578947,new_user_content_diverse,moveis_decoracao,,126.0,5.0,4.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
b82a987ffc1edc22d67ca94ccb4750ab,4.040525681924168,0.7602105263157896,0.7602105263157896,new_user_content_diverse,automotivo,,85.1,5.0,1.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
361b81e3cae3b21bd0119793c5399717,4.040525681924168,0.5496842105263159,0.5496842105263159,new_user_content_diverse,artigos_de_festas,,109.0,5.0,1.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
273e331241d86e8c9dd35408c755751c,4.040525681924168,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,139.0,4.6667,3.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
10e7b44b01fc53988df2b73395cec6fb,4.040525681924168,0.787578947368421,0.48757894736842106,new_user_content_diverse,instrumentos_musicais,,65.9,5.0,1.0,68ced470ae99c8d4cfe4c4847ed81ea8,new_user,False
3db75f31b76375c502f64d550dcd1166,1.1721711590979296,1.0273684210526317,1.0273684210526317,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
386486367c1f9d4f587a8864ccb6902b,1.1721711590979298,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
f71f42e2381752836563b70beb542f80,1.1721711590979296,1.0147368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,1.1721711590979296,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,1.1721711590979296,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,1.1721711590979296,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
b192be433004cc1f10b467c0e9ea309b,1.1721711590979296,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,1.1721711590979296,0.736842105263158,0.436842105263158,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
c857b96593773e940454e76efa8eabb3,1.1721711590979296,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,1.1721711590979296,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,68cf21f6668d9e6d29d22e6e61ddb349,new_user,False
575a896d07cd269eb0b2b8762e0be261,4.1023854009803475,1.12,1.12,new_user_content_diverse,esporte_lazer,,174.955556,4.2222,9.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
45b280868bcc8124d9309f459a42eeaf,4.1023854009803475,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,172.846154,4.3846,13.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,4.1023854009803475,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
7aa09531577c4f30eaf1f6cbe61f6536,4.1023854009803475,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,126.533333,4.0,6.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
8d219c7aa1a8032569bbd8c4ad515daa,4.1023854009803475,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,121.416667,3.8333,6.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
adb1f1939b613f3078806b6afcca0e51,4.1023854009803475,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,119.8,4.7143,7.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
cdc9d87e17ccf98f35634e6c3b77073e,4.1023854009803475,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,119.8,4.0,5.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
82a61259a621866c4ba63743da29a342,4.1023854009803475,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,124.21875,4.8667,16.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
913803e9e4b81c3fed4841cbbfdc59fd,4.1023854009803475,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,120.0,4.1538,13.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
3a05a947f28cf46d789adedc107d7595,4.1023854009803475,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,118.376923,4.8462,13.0,68cf24b8cc5d688e7066bdc0cbd3b48f,new_user,False
81fa3a54b696e8510a2f5cd69b29337d,1.3191689740533659,1.116,1.116,new_user_content_diverse,relogios_presentes,,200.0,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
8d70502661e6c3f5012407bff1c36a5d,1.3191689740533659,1.0903589743589743,0.9703589743589743,new_user_content_diverse,relogios_presentes,,194.9,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
97868e08c02c9f4f6b49ebe5a4d4dfec,1.3191689740533659,1.0647179487179488,0.7647179487179487,new_user_content_diverse,relogios_presentes,,234.8,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
9a6c2e91127b124802b1c0474cd6a6ad,1.3191689740533659,1.0390769230769232,0.7390769230769232,new_user_content_diverse,relogios_presentes,,229.0,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
69d980b4120a76616d7b237d731d6156,1.3191689740533659,1.0134358974358975,0.7134358974358974,new_user_content_diverse,relogios_presentes,,219.0,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
f72c05c5dadc3a4e05bdc5a92520f66e,1.3191689740533659,0.9877948717948718,0.6877948717948719,new_user_content_diverse,relogios_presentes,,139.0,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
369440882015b4d57e6f077771c3411e,1.3191689740533659,0.9621538461538461,0.6621538461538461,new_user_content_diverse,relogios_presentes,,199.9,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
1c0b635cee597371e54d222a1d8e0386,1.3191689740533659,0.9365128205128205,0.6365128205128205,new_user_content_diverse,relogios_presentes,,229.9,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
0b2ffdc19b87d97231a1bbd7bb979013,1.3191689740533659,0.9108717948717949,0.610871794871795,new_user_content_diverse,relogios_presentes,,218.9,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
e6cca1e56d395424edec4a6346b5d4d0,1.3191689740533659,0.8852307692307692,0.5852307692307692,new_user_content_diverse,relogios_presentes,,148.75,1.0,1.0,68cfb2c12fe97983b3e00aac4c177eb1,new_user,False
bae8ac5e125a98fe445bc17714104709,3.4728994005626865,1.0,1.0,new_user_content_diverse,malas_acessorios,,139.0,4.1429,7.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
00e32638060f6356e6f00749dc466b5c,3.4728994005626865,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
b80910977a37536adeddd63663f916ad,3.4728994005626865,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletrodomesticos_2,,213.323333,3.6667,3.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
bb099f12bf2833153c9def3538cb52dc,3.4728994005626865,0.9473684210526316,0.8273684210526316,new_user_content_diverse,malas_acessorios,,129.0,4.0,5.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
f0973383ec656ea00297313758897094,3.4728994005626865,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,234.0,4.0,2.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
ef4f89f8ee26b84496a7f8e7dc76029d,3.4728994005626865,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_construcao,,192.5,3.5,2.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,3.4728994005626865,0.7894736842105263,0.6694736842105263,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
a2f25a7e9c4eea1e3c2949d03c688048,3.4728994005626865,0.667578947368421,0.667578947368421,new_user_content_diverse,agro_industria_e_comercio,,258.8,4.0,1.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
c9a723361582704a087fcf8bdbe4a460,3.4728994005626865,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,435.0,5.0,1.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
e806247d6aa5e86da4bbbd4a933e0b36,3.4728994005626865,0.4736842105263158,0.4736842105263158,new_user_content_diverse,industria_comercio_e_negocios,,79.333333,3.0,3.0,68d1040bf3b992cfabd1dded3b8bec39,new_user,False
b582be000fb3a394254623d5dff60f56,3.99246971429101,1.12,1.12,new_user_content_diverse,beleza_saude,,38.9,5.0,2.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
f100f4ee5e2b55d163a3f7c300c24d26,3.99246971429101,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,39.99,5.0,2.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
8d2597b69d4374f067b17eba13383a0e,3.99246971429101,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,43.9,5.0,1.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
2709b7e2e1e0694d32d2b6d88d483597,3.99246971429101,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
10ab16a7860f0bf18ed851ca94ab90a5,3.99246971429101,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,25.9,5.0,1.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
0b82f8e74a871a1bcba36e9b14facd44,3.99246971429101,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,50.0,5.0,1.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
188372a703d9a84ec0b6a32a0044c7f2,3.99246971429101,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
97d27432ff43bde88266c3a3c42f4386,3.99246971429101,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,28.9,5.0,1.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
6846dfbf7215f5f155de98eed2597736,3.99246971429101,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,51.67,5.0,1.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
c56ecdd06c754c22fc5c5245d9502e30,3.99246971429101,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,51.67,5.0,1.0,68d2178fedb5a9be6fc8d38e8d401139,new_user,False
99aa268744e2967e0ed6d3b22a38eff2,3.3453903876011393,1.12,1.12,new_user_content_diverse,esporte_lazer,,89.275,4.875,8.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
46d6fa3170df63d5372aa59928ba33dd,3.3453903876011393,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,99.9,4.0,7.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
d986e4bd747ca20b348abcd013cd1303,3.3453903876011393,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
c7a94c6dde9d81dc864941084dbdfe45,3.3453903876011393,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,85.9,4.75,4.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
be75efb07aff79cef2eec7ddc5de3952,3.3453903876011393,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,99.9,4.75,4.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
48eac3eaf2e50b5f37248cf116476a06,3.3453903876011393,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,99.9,4.25,4.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
dc0fe1906bacc99199eb46fce442e1de,3.3453903876011393,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,3.3453903876011393,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
07a6879526099e7f3483481e5bd60b77,3.3453903876011393,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,189.9,5.0,6.0,68d2878b16109719b7ec34b9c1fc8abe,new_user,False
