product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
57e089e3103f5cda6a4ce23b77399bdb,2.601746900940164,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,52.132558,4.619,43.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
e85d91619b497e98754390b6198a9818,2.601746900940164,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
c8cfa622661e047ea2499f8bce4731a5,2.601746900940164,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
6a8631b72a2f8729b91514db87e771c0,2.601746900940164,0.6189473684210527,0.6189473684210527,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
990d135e28e075648cb7d83198fdccf4,2.601746900940164,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
aa280035c50ba62c746480a59045eec4,2.601746900940164,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,2.601746900940164,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,2.601746900940164,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,48.9,4.619,21.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
0a5a41c678bcf81e041826bb24eb0b01,2.601746900940164,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,48.9,4.6,20.0,a27d2ad861bedb6f327a334c703ef3be,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.034840647566085,1.12,1.12,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
5ac4f7986643a944501c66a2257bdd73,4.034840647566085,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,49.9,3.7778,18.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
e19ddcc85537b41f22116c8d5425ef46,4.034840647566085,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,29.99,3.9474,21.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
a695ab8413ea83619cde9b18292d6aa1,4.034840647566085,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
35b265fd684b08f6f780239bf05a390b,4.034840647566085,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,47.527273,4.3636,11.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
f521813909e310116b6b2f0b11f3dd44,4.034840647566085,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,100.0,4.0,16.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
001b72dfd63e9833e8c02742adf472e3,4.034840647566085,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,34.99,3.5,14.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
7868a64aa111bbb4f41f8e1146c0becb,4.034840647566085,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,58.702941,4.0,17.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
741a31499a578979be85db7f80139e62,4.034840647566085,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,45.9,4.125,18.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
0ec96e6d31a1493b0475805c9ae1a0a2,4.034840647566085,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,167.857143,3.7857,14.0,a27db3c21ccda2b6c2054396f0a391e1,new_user,False
30ad9d2c8a8e788a606a6c23e07260a9,1.1950746085569735,1.08,1.08,new_user_content_diverse,informatica_acessorios,,24.9,3.0,2.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
6e79f7513adfd9ac67faa19f0d4ace53,1.1950746085569735,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,19.9,3.0,2.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
9aed412277ca4485a7bf6e0c53e65786,1.1950746085569735,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,35.95,3.0,2.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
1fafb4fdc8f7b3d202cb39f1218934e7,1.1950746085569735,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,15.9,3.0,2.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
268feec11ba1349f37164ab1b833aae8,1.1950746085569735,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,32.5,3.0,2.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
269e87010f6d5e57015a90b00983e334,1.1950746085569735,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,35.0,2.5,2.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
beb1cc5b34dcd5fb5c3214a3564b7fdd,1.1950746085569735,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,63.5,3.0,4.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
7486c1fa8968fae4af4c32882f72dbe6,1.1950746085569735,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,29.99,3.0,1.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
c67a6a85a57f4d216bdb8dbe8724c3ae,1.1950746085569735,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,14.99,3.0,2.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
b9775d8418a0f0dd37b53431e90572a5,1.1950746085569735,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,24.9,3.0,1.0,a27dcfd7f0762a7e60773d290e9076dd,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.093332868710659,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.093332868710659,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
368c6c730842d78016ad823897a372db,2.093332868710659,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.093332868710659,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,2.093332868710659,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
7fb04722aba7a2b632bac8f9819796f3,2.093332868710659,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
422879e10f46682990de24d770e7f83d,2.093332868710659,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
c4baedd846ed09b85f78a781b522f126,2.093332868710659,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
389d119b48cf3043d311335e499d9c6b,2.093332868710659,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
99a4788cb24856965c36a24e339b6058,2.093332868710659,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a27e379209319f4f2a9dc566f516c91c,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,2.5506052366050143,1.08,1.08,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,a27e4166e532a9f96b33021546df3c38,new_user,False
2291d090b69f60fc0ffd95ae394daa77,2.5506052366050143,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,a27e4166e532a9f96b33021546df3c38,new_user,False
9f1c3e71d56894398a42b050b07f1baa,2.5506052366050143,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,a27e4166e532a9f96b33021546df3c38,new_user,False
54e5939fcd9ae70ad0f59f612d6d29bd,2.5506052366050143,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,45.663158,3.5263,19.0,a27e4166e532a9f96b33021546df3c38,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,2.5506052366050143,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,a27e4166e532a9f96b33021546df3c38,new_user,False
8934769521d632e65c27992662f05673,2.5506052366050143,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,a27e4166e532a9f96b33021546df3c38,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,2.5506052366050143,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,a27e4166e532a9f96b33021546df3c38,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,2.5506052366050143,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,a27e4166e532a9f96b33021546df3c38,new_user,False
a291cc846d74d97f01611894f983073b,2.5506052366050143,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,189.9,3.8824,17.0,a27e4166e532a9f96b33021546df3c38,new_user,False
07fe9ffbb84b9d22610d79efb16e81a7,2.5506052366050143,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,63.4,3.9,10.0,a27e4166e532a9f96b33021546df3c38,new_user,False
cde3bb853ac754da1e3ab62b7c2593a9,3.9251080720585807,1.12,1.12,new_user_content_diverse,eletronicos,,22.0,5.0,2.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
84304b9ce0da63381ada0ba1b05ca428,3.9251080720585807,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletronicos,,19.9,5.0,1.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
0abf3e78cba7361d44b40b471592ad38,3.9251080720585807,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,22.9,5.0,3.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
52a085323b6c368f0ab93e7540614992,3.9251080720585807,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,14.99,5.0,2.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
f6255ba641ecb52b580793c20b7d728d,3.9251080720585807,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletronicos,,14.99,5.0,1.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
56e841b3011bbc87265ef5c05544e7c1,3.9251080720585807,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,22.0,5.0,2.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
9a5d5bbdc73537a9524d36918db668e4,3.9251080720585807,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,14.99,5.0,1.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
693f7bc4e67d0fe9736923ec0af7db3c,3.9251080720585807,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletronicos,,16.99,5.0,1.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
1f40cca568a44eb6405b017e2418f53c,3.9251080720585807,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,19.9,5.0,1.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
1055eeaf8ff86006605e1d7caa3bf310,3.9251080720585807,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,18.0,5.0,2.0,a27e5a2cba97c753b515b3b9763c4814,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2488333613392952,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a27e975561b1ef329059939171c34394,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2488333613392952,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a27e975561b1ef329059939171c34394,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2488333613392952,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a27e975561b1ef329059939171c34394,new_user,False
422879e10f46682990de24d770e7f83d,1.2488333613392952,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a27e975561b1ef329059939171c34394,new_user,False
2b4609f8948be18874494203496bc318,1.2488333613392952,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a27e975561b1ef329059939171c34394,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2488333613392952,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,a27e975561b1ef329059939171c34394,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2488333613392952,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a27e975561b1ef329059939171c34394,new_user,False
368c6c730842d78016ad823897a372db,1.2488333613392952,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a27e975561b1ef329059939171c34394,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2488333613392952,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a27e975561b1ef329059939171c34394,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2488333613392952,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a27e975561b1ef329059939171c34394,new_user,False
6016ec35b91d455a84929e2066601c01,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,relogios_presentes,1.0,163.99,5.0,1.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
a3d7c3deb27013525667b8dfee3aa788,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,relogios_presentes,1.0,195.99,5.0,1.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
23bd5dc8d3c4cbe16e947b54fc22b3fb,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,relogios_presentes,1.0,179.0,5.0,1.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9776923076923076,0.6776923076923076,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a27fb7c59a5e6ecab45a6fbabafc5077,high_value_user,False
1c4b558889819d00efc1ec52e76bc450,3.973203544695208,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,34.9,5.0,1.0,a27fddda7f26540f694630f7fed5411c,new_user,False
23db0ed96c4c3278cd56fc70e4798742,3.973203544695208,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,47.9,5.0,1.0,a27fddda7f26540f694630f7fed5411c,new_user,False
586b14a3aadbdec1439e5d7029fbe886,3.973203544695208,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,49.9,5.0,1.0,a27fddda7f26540f694630f7fed5411c,new_user,False
3f84970b11159798c4fa73fb4e309f1c,3.973203544695208,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,13.5,5.0,1.0,a27fddda7f26540f694630f7fed5411c,new_user,False
23e8448e7eec38d57985dcd09a3d563d,3.973203544695208,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,26.9,5.0,1.0,a27fddda7f26540f694630f7fed5411c,new_user,False
1a28b6d0eb91221f9b752c533f9e0182,3.973203544695208,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,19.9,5.0,2.0,a27fddda7f26540f694630f7fed5411c,new_user,False
8b41fbc2b984a12030090112324d1bc4,3.973203544695208,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,48.9,5.0,1.0,a27fddda7f26540f694630f7fed5411c,new_user,False
aca221fdd447718a25717709baf4af51,3.973203544695208,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,48.9,5.0,1.0,a27fddda7f26540f694630f7fed5411c,new_user,False
db31be5c40fe938b572af3b01c2e4d20,3.973203544695208,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,48.9,5.0,1.0,a27fddda7f26540f694630f7fed5411c,new_user,False
f538d01bc771eed83997a9e729627b73,3.973203544695208,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,25.33,5.0,3.0,a27fddda7f26540f694630f7fed5411c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
9041a4cde4a900bc259d3b1b6847f6b1,1.0,1.0811764705882354,1.0011764705882353,high_value_hybrid_diverse,moveis_decoracao,1.0,127.5,4.0,8.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
0f0d87a917b0f49861ef994dbc4daf08,0.7894736842105263,0.7670588235294117,0.6070588235294117,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,4.3333,3.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6005882352941176,0.6005882352941176,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a280408a71fb62ddc8ba902d4f86d681,high_value_user,False
3f90ef42e637c17203bd0ee040c16de0,4.138653176353214,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,28.15,5.0,4.0,a280757f35720793a5ff4515aeab5229,new_user,False
24d7b551f0ea7c3cea080d402b211132,4.138653176353214,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,28.833333,4.8333,6.0,a280757f35720793a5ff4515aeab5229,new_user,False
7668f663b32b0678da61622125b39545,4.138653176353214,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,4.0,a280757f35720793a5ff4515aeab5229,new_user,False
33c18a3e86c00fca807265cf34354996,4.138653176353214,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,19.9,5.0,4.0,a280757f35720793a5ff4515aeab5229,new_user,False
d90e83fe1a0e31440db1dc015f1c1512,4.138653176353214,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,19.9,5.0,4.0,a280757f35720793a5ff4515aeab5229,new_user,False
57ba9fd4b96512b1aced2dd46e1aea68,4.138653176353214,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,39.9,4.75,4.0,a280757f35720793a5ff4515aeab5229,new_user,False
26c927e65e1f0e55dd678ab40436bc99,4.138653176353214,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,38.99,5.0,3.0,a280757f35720793a5ff4515aeab5229,new_user,False
752aa5bbc175624474d9dc15558755e1,4.138653176353214,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,45.0,5.0,2.0,a280757f35720793a5ff4515aeab5229,new_user,False
537ac9105a4aeb58599b4e4581fe8f04,4.138653176353214,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,35.99,5.0,2.0,a280757f35720793a5ff4515aeab5229,new_user,False
eac8b9e1c1eaa41a41acc9f41d1287e5,4.138653176353214,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,29.99,4.6667,3.0,a280757f35720793a5ff4515aeab5229,new_user,False
3d5813eaa9868b2c0e307e6c536ba492,4.150274435605713,1.12,1.12,new_user_content_diverse,eletronicos,,249.0,4.6667,3.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
0afc71d24fa8b225307f8794e157204a,4.150274435605713,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,206.0,5.0,2.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
b6a87bcded824fcc11c6bb01bbf9721d,4.150274435605713,0.7602105263157896,0.7602105263157896,new_user_content_diverse,casa_construcao,,443.9,5.0,1.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
e6a5c36890bb6b3ed8a1dd32a9930b77,4.150274435605713,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,469.0,5.0,1.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
13b4ff901d43edec666e3253b14b3a8f,4.150274435605713,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,630.0,5.0,2.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
fa54ba82589db68838ebe0225c34f30a,4.150274435605713,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,113.0,5.0,3.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
0ff5724c5f19f85ca8e95529a6340c3e,4.150274435605713,0.6549473684210527,0.6549473684210527,new_user_content_diverse,automotivo,,499.0,5.0,1.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
191c65cf8988d6fab9bde989aef39d61,4.150274435605713,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,138.0,5.0,3.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
3f935f9cacf1ef3e12e51f49fe7b62c3,4.150274435605713,0.6023157894736844,0.6023157894736844,new_user_content_diverse,relogios_presentes,,113.0,5.0,1.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
98f991fd34b7080dfef4fb7e7aabfd5a,4.150274435605713,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,117.0,5.0,1.0,a280c70428d6e5c76cb00c1173b454ca,new_user,False
0a108ad81c4e2a790649c3f8070f1213,3.9982851035881497,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,36.0,4.0,2.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
b55dc1f03665edbb665ad508d87d3ae0,3.9982851035881497,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,28.99,4.0,2.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
64dbc216907de33e11d8b5e501667623,3.9982851035881497,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,53.0,4.0,1.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
fd45ce2fbdcaa362dfb5d1a21e87a711,3.9982851035881497,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,41.99,4.0,1.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
47859fca9dd7485cbd93c3e8993bb74f,3.9982851035881497,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,41.99,4.0,1.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
d296d7996d75ec35fcfc75b3a06cae63,3.9982851035881497,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,53.0,4.0,3.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
c697e67e0129d1836951f781a913cb4a,3.9982851035881497,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,53.99,4.0,1.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
db3ba840cdd9eee2918e3b1080a135e1,3.9982851035881497,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,39.0,4.0,1.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
2a478a360a293f087e352e88f10af8af,3.9982851035881497,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,34.99,4.0,1.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
fe6550863a0e6a0167e2d2859f8f3b9e,3.9982851035881497,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,61.99,4.0,1.0,a28124a132a8f93e80205fdc53a7c701,new_user,False
