product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
08d207a2357381d924df9b7cffbf2d22,4.068184011796356,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,179.0,5.0,1.0,7d8192d44dfce7e31e4d9888a523cf9e,new_user,False
ddee1b747d9681ef016a78e77937e950,3.293163703657088,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,75.563333,3.6667,3.0,7d8299b25701f2676b473d4dd409283d,new_user,False
179bb56045bec397c52ef3c8183dabb6,3.293163703657088,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,12.5,4.0,1.0,7d8299b25701f2676b473d4dd409283d,new_user,False
3362ea39c2b9a88dc82f2cd6f6838bcc,3.293163703657088,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,39.0,3.75,4.0,7d8299b25701f2676b473d4dd409283d,new_user,False
ffc88104d219c1b767d566fd93653dd2,3.293163703657088,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,39.9,3.0,1.0,7d8299b25701f2676b473d4dd409283d,new_user,False
3c9f96101518a345e28a86181196b45a,3.293163703657088,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,48.0,3.6667,3.0,7d8299b25701f2676b473d4dd409283d,new_user,False
88ff969d40429ca9a43c4e09620d6101,3.293163703657088,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,49.9,4.0,1.0,7d8299b25701f2676b473d4dd409283d,new_user,False
f487b1c4ef5ac6ad6d09b6f1426fb6f0,3.293163703657088,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,60.98,4.0,2.0,7d8299b25701f2676b473d4dd409283d,new_user,False
0bf16c5642f26022d106438f491b9b1c,3.293163703657088,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,6.04,4.0,2.0,7d8299b25701f2676b473d4dd409283d,new_user,False
155a2d804e1562dedf47f5a300115c7c,3.293163703657088,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,44.9,3.0,1.0,7d8299b25701f2676b473d4dd409283d,new_user,False
a224196b0b605fdffac1d9224f052ceb,3.293163703657088,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,7d8299b25701f2676b473d4dd409283d,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.047638014383946,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.047638014383946,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
4298b7e67dc399c200662b569563a2b2,4.047638014383946,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.047638014383946,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.047638014383946,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.047638014383946,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.047638014383946,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
dbb67791e405873b259e4656bf971246,4.047638014383946,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.047638014383946,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.047638014383946,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,7d8327f62b7432527f644e60f4eb092f,new_user,False
ee57070aa3b24a06fdd0e02efd2d757d,3.3344523585806436,1.08,1.08,new_user_content_diverse,informatica_acessorios,,73.5796,3.2273,25.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,3.3344523585806436,1.0543589743589743,0.9343589743589743,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,3.3344523585806436,1.0287179487179487,0.7287179487179487,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.3344523585806436,1.0030769230769232,0.7030769230769232,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,3.3344523585806436,0.9774358974358974,0.6774358974358974,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.3344523585806436,0.9517948717948718,0.6517948717948718,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
34d6306314a47fe15c1efdbc23302020,3.3344523585806436,0.9261538461538461,0.6261538461538461,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
5526b1ae9ab2688cf600783cece249df,3.3344523585806436,0.9005128205128204,0.6005128205128205,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
3516632e8f52b679ff83d1665ecc990e,3.3344523585806436,0.8748717948717949,0.574871794871795,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,3.3344523585806436,0.8492307692307691,0.5492307692307692,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,7d834f25bc4e9c7905f9e31e1c94c51b,new_user,False
d6235e8c515051ea4e5ab000d625b9c0,4.06071011081936,1.12,1.12,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
6802aa790a9a2217f0019b44973c8268,4.06071011081936,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
c47696608d548c9999a92966e435b3f6,4.06071011081936,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
c281cd6ab8544581722062ab2bc7a217,4.06071011081936,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
364816efb241b3d0b682e6c2a752c005,4.06071011081936,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
587daf296426a63860d1b5d8feddab1f,4.06071011081936,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
c7a94c6dde9d81dc864941084dbdfe45,4.06071011081936,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,85.9,4.75,4.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
be75efb07aff79cef2eec7ddc5de3952,4.06071011081936,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,99.9,4.75,4.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
e20fcfa5bcdc5c4341d6680cca2bae68,4.06071011081936,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,99.9,4.6667,3.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
d02df257dbc6857326ebdb3ffc3d6848,4.06071011081936,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,7d83b4034db0c9b0e10912aa70163c34,new_user,False
30d55419015a4d9c2ca68586923d5a9f,4.230920769038795,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,44.5,5.0,4.0,7d84470691342ca6eeef041506aa4422,new_user,False
9dc1a7de274444849c219cff195d0b71,4.230920769038795,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,37.9,5.0,1.0,7d84470691342ca6eeef041506aa4422,new_user,False
563ca93c70b8dbcd7c3738b349a033b1,4.230920769038795,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,39.8,5.0,2.0,7d84470691342ca6eeef041506aa4422,new_user,False
ffe0fc4e02c3559643ac063fa5cf9d07,4.230920769038795,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,55.5,5.0,2.0,7d84470691342ca6eeef041506aa4422,new_user,False
c853cdc7ab9eab59b04f753cd9a2f27b,4.230920769038795,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,23.7,5.0,2.0,7d84470691342ca6eeef041506aa4422,new_user,False
cc4683230056b8f1c0df24f7e335d3ca,4.230920769038795,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,35.9,5.0,2.0,7d84470691342ca6eeef041506aa4422,new_user,False
9c66292a0367d1a85842e4b302acca69,4.230920769038795,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,43.4,5.0,2.0,7d84470691342ca6eeef041506aa4422,new_user,False
74abbd4c45937617ba2dd47ec1f7b581,4.230920769038795,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,1.0,7d84470691342ca6eeef041506aa4422,new_user,False
4338d9da0d2fabd85d1f0adb30b2789d,4.230920769038795,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,35.99,5.0,3.0,7d84470691342ca6eeef041506aa4422,new_user,False
ee56c010c47882613d271e40703165f0,4.230920769038795,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,2.0,7d84470691342ca6eeef041506aa4422,new_user,False
f998f73527a0f88406b53305754d1243,3.975313313818849,1.12,1.12,new_user_content_diverse,informatica_acessorios,,31.25,4.6667,6.0,7d85325487bed44ddee4e098071a923e,new_user,False
97373049bc86f3b3245c07a56795b2d7,3.975313313818849,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,56.346,4.6,5.0,7d85325487bed44ddee4e098071a923e,new_user,False
98c9ff7d86040b4030472af040f1a4a8,3.975313313818849,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,38.9,4.6,5.0,7d85325487bed44ddee4e098071a923e,new_user,False
bef82b9c3489736794c29f6d4a686ca6,3.975313313818849,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,31.56,5.0,5.0,7d85325487bed44ddee4e098071a923e,new_user,False
21ee06f7fd37a6fe4841865339411674,3.975313313818849,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,39.666667,4.75,9.0,7d85325487bed44ddee4e098071a923e,new_user,False
418d8bb517562fb8e8a2f1c5de0afa70,3.975313313818849,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,19.9,5.0,3.0,7d85325487bed44ddee4e098071a923e,new_user,False
64051126507bdb875c1baf5b3b5a9a98,3.975313313818849,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,48.0,5.0,5.0,7d85325487bed44ddee4e098071a923e,new_user,False
555796dfc4799923dc94be876085279c,3.975313313818849,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,24.89,5.0,4.0,7d85325487bed44ddee4e098071a923e,new_user,False
95ed6e881d471156e430b8546ea76ba5,3.975313313818849,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,88.114286,4.7143,7.0,7d85325487bed44ddee4e098071a923e,new_user,False
83808703fc0706a22e264b9d75f04a2e,3.975313313818849,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,32.702857,4.7143,7.0,7d85325487bed44ddee4e098071a923e,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.081322402437264,1.12,1.12,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,7d864c036b302b27d816156e43fe3885,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.081322402437264,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,7d864c036b302b27d816156e43fe3885,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,4.081322402437264,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,7d864c036b302b27d816156e43fe3885,new_user,False
ce066f4a83649651549d717c9b566816,4.081322402437264,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,7d864c036b302b27d816156e43fe3885,new_user,False
82a61259a621866c4ba63743da29a342,4.081322402437264,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,124.21875,4.8667,16.0,7d864c036b302b27d816156e43fe3885,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.081322402437264,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,7d864c036b302b27d816156e43fe3885,new_user,False
a42d9c825894f96fc6ed02610891454d,4.081322402437264,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,7d864c036b302b27d816156e43fe3885,new_user,False
11875b30b49585209e608f40e8082e65,4.081322402437264,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,7d864c036b302b27d816156e43fe3885,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.081322402437264,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,7d864c036b302b27d816156e43fe3885,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,4.081322402437264,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,7d864c036b302b27d816156e43fe3885,new_user,False
1e88eb1734651579b4928df098f4d86c,1.0,1.12,1.12,high_value_hybrid_diverse,moveis_decoracao,1.0,75.6,4.5,4.0,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,7d86feb80a0843ed43aef438f8c028b1,high_value_user,False
19421075ae0b585f2dc13ff149e2119d,1.3523156645452412,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,7d8728a536552b955c9a2844e64f6824,new_user,False
b59fb744c6f3cd1dc23b10f760848d98,1.3523156645452412,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,9.9,4.2692,26.0,7d8728a536552b955c9a2844e64f6824,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,1.352315664545241,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,7d8728a536552b955c9a2844e64f6824,new_user,False
5dee2c14e1989141e15d341d4c62d72a,1.352315664545241,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,7d8728a536552b955c9a2844e64f6824,new_user,False
1a758361b1c10b3ffe3d3373332de319,1.352315664545241,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,7d8728a536552b955c9a2844e64f6824,new_user,False
72172e982e8b92155069e4201c92c0bb,1.352315664545241,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,7d8728a536552b955c9a2844e64f6824,new_user,False
cb81df0e3ccece253557f2a07df4727e,1.352315664545241,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,7d8728a536552b955c9a2844e64f6824,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,1.352315664545241,0.4610526315789473,0.4610526315789473,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,7d8728a536552b955c9a2844e64f6824,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,1.352315664545241,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,7d8728a536552b955c9a2844e64f6824,new_user,False
a42d9c825894f96fc6ed02610891454d,1.352315664545241,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,7d8728a536552b955c9a2844e64f6824,new_user,False
ad2037645597db38527fe3afbe226af2,0.9473684210526317,1.0673684210526317,1.0673684210526317,active_regular_hybrid_diverse,bebidas,1.0,48.098696,4.6957,23.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
67bd616e1ba0d3d3e8545f3113b0140d,1.0,1.04,1.04,active_regular_hybrid_diverse,beleza_saude,1.0,15.030541,4.4324,37.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
157ee978f4fcdf8984b0bb33a6687fde,0.8947368421052632,1.0147368421052632,0.9147368421052632,active_regular_hybrid_diverse,bebidas,1.0,34.25,4.5833,12.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
cb81df0e3ccece253557f2a07df4727e,0.736842105263158,0.776842105263158,0.776842105263158,active_regular_hybrid_diverse,esporte_lazer,1.0,45.085714,4.4571,35.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
aa280035c50ba62c746480a59045eec4,0.6842105263157895,0.671578947368421,0.671578947368421,active_regular_hybrid_diverse,brinquedos,1.0,35.530851,4.6304,47.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
8fa67e5cb309b9cd7b4438e15948bdb2,0.8421052631578947,0.9221052631578947,0.6221052631578947,active_regular_hybrid_diverse,bebidas,1.0,12.548947,3.3158,19.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
211293b50935ced8d4370f552c482d74,0.7894736842105263,0.8694736842105263,0.5694736842105264,active_regular_hybrid_diverse,bebidas,1.0,25.28,3.7143,14.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
fe077ec80df6b4ee60bb4498d5ab1962,0.5789473684210527,0.5663157894736843,0.5663157894736843,active_regular_hybrid_diverse,informatica_acessorios,1.0,136.272727,4.3636,33.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
cd48f265a63e13b762601f5f794c5fca,0.7021052631578948,0.8342105263157895,0.5342105263157895,active_regular_hybrid_diverse,bebidas,3.0,49.266129,4.2366,93.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
719d571299707561c34ba04ab867b32a,0.631578947368421,0.6189473684210527,0.5189473684210527,active_regular_hybrid_diverse,beleza_saude,1.0,57.665152,4.7188,33.0,7d87ba0bd6466390cf5d4c9735236086,active_regular,False
4ae6bbbe40edd8689f356e7d822c6dd3,2.7587136361485602,1.08,1.08,new_user_content_diverse,cool_stuff,,211.75,4.0,4.0,7d87d595488809f83d90de1c03111eae,new_user,False
fa4e84908e2dca7e8d5c267baa88cfbb,2.7587136361485602,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cool_stuff,,350.0,4.0,1.0,7d87d595488809f83d90de1c03111eae,new_user,False
195d8e91830247a20eee5eb4c4236294,2.7587136361485602,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,294.78,3.75,4.0,7d87d595488809f83d90de1c03111eae,new_user,False
c48c077b8b116d8da988077363070d9b,2.7587136361485602,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,299.0,4.0,3.0,7d87d595488809f83d90de1c03111eae,new_user,False
9593c9f08aa51804674aae0eca66dd0d,2.7587136361485602,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cool_stuff,,799.99,1.0,1.0,7d87d595488809f83d90de1c03111eae,new_user,False
95d4fd03b0b54ae5c0202828f41bef12,2.7587136361485602,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,272.526667,3.6667,3.0,7d87d595488809f83d90de1c03111eae,new_user,False
3929458059a1c837b0d37c96b1e3f30a,2.7587136361485602,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,759.99,4.0,1.0,7d87d595488809f83d90de1c03111eae,new_user,False
af8533a77adce26dca87480c4c5c9af4,2.7587136361485602,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,699.0,3.6667,3.0,7d87d595488809f83d90de1c03111eae,new_user,False
055cf0b2191631209c21bde8d353c7f2,2.7587136361485602,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,455.0,4.0,2.0,7d87d595488809f83d90de1c03111eae,new_user,False
dc879e9d6b20db101d5822d992f48415,2.7587136361485602,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,299.0,2.5,2.0,7d87d595488809f83d90de1c03111eae,new_user,False
e2c49770bf52260e9960ccefdd38e960,3.99246971429101,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,5.0,3.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
9e2ee57a77fedecd33b6914e9cf61199,3.99246971429101,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.5,5.0,4.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
3fda13f397426103abde1f106676f0bf,3.99246971429101,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,64.9,5.0,4.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
e813c8739a6a0706b764a5d4468702a6,3.99246971429101,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,27.823333,5.0,3.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
dd9ba6bfb2f1aaefbb43ec910485ccb0,3.99246971429101,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,36.9,5.0,2.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
cc62ab8550303ced5351594a4fd87884,3.99246971429101,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.99,5.0,3.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
9ac56c8e557ff9cf308163daeda7b26b,3.99246971429101,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
86265224a1b25cd13f8b20ffeb6c8e5d,3.99246971429101,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
0f2fd0a589cb7849c1dbedbd4109c2f8,3.99246971429101,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,50.8,5.0,3.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
b7ff94c9416e098a62e75a26f3a53268,3.99246971429101,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,38.9,5.0,2.0,7d8878e30e938c07ab1b24f68eb0e14b,new_user,False
2c446ef2d2415f2c802a41573824282d,4.04569059382792,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,2.0,7d89fe793aa164403292b607a6adf735,new_user,False
776b3debbda0734131d6046fca2cd957,4.04569059382792,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
f858dbf7475a6089fc882318b8aeaded,4.04569059382792,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
ac73a545907ecae37cf969833e3a7959,4.04569059382792,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,55.9,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
161465fcbd2f97c7bbb1d199c7402fcf,4.04569059382792,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,107.9,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
22036f187132350920aea5aa0bb01935,4.04569059382792,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
9376771cb92c045ec36c97fb810f1f90,4.04569059382792,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,10.9,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
00b4155166f994ba9da3cf001eb80505,4.04569059382792,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,94.0,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
f6b0f3b6a88401ac556cd65f80cfbc86,4.04569059382792,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,21.53,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
c13753983dc6a777c5e17ebf6db9fceb,4.04569059382792,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,59.54,5.0,1.0,7d89fe793aa164403292b607a6adf735,new_user,False
99a4788cb24856965c36a24e339b6058,4.124011402083892,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,7d8a99bb8d90dda2a158704bdb5c988d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.124011402083892,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,7d8a99bb8d90dda2a158704bdb5c988d,new_user,False
