product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fc5db2fc460f284583971cf23f3fc75e,1.9260327109714175,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,39.99,4.0,2.0,784f9fe31eea57bd7bbf04f62cc0f760,new_user,False
37ca4ae4320cdda8a0ef625049f4cb88,1.9260327109714175,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.336,3.2,5.0,784f9fe31eea57bd7bbf04f62cc0f760,new_user,False
bee84ad17517656f609763f0b124c7e6,1.9260327109714175,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,85.293333,3.6667,3.0,784f9fe31eea57bd7bbf04f62cc0f760,new_user,False
afcb7e4c28a7bd94e28dc126c3968c6f,1.9260327109714175,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,88.596667,4.0,3.0,784f9fe31eea57bd7bbf04f62cc0f760,new_user,False
aa2f410b8f9a8e3e6320540174a4edfe,1.9260327109714175,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,83.99,3.0,3.0,784f9fe31eea57bd7bbf04f62cc0f760,new_user,False
ec7dad92a5f70cbc21297b16d7a2be96,1.9260327109714175,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,101.25,4.75,4.0,784f9fe31eea57bd7bbf04f62cc0f760,new_user,False
306b0c58328826c0564cbc520787d508,1.9260327109714175,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,89.0,3.4286,7.0,784f9fe31eea57bd7bbf04f62cc0f760,new_user,False
183219d1fb636eb94e843223054122ae,1.9260327109714175,0.6296842105263158,0.32968421052631586,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,784f9fe31eea57bd7bbf04f62cc0f760,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,1.5208931451140937,1.08,1.08,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,785007e97151c24593dc94a666ac2cdd,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,1.5208931451140937,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,785007e97151c24593dc94a666ac2cdd,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.5208931451140937,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,785007e97151c24593dc94a666ac2cdd,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.5208931451140937,0.8421052631578947,0.8421052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,785007e97151c24593dc94a666ac2cdd,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.5208931451140937,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,785007e97151c24593dc94a666ac2cdd,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.5208931451140937,0.736842105263158,0.736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,785007e97151c24593dc94a666ac2cdd,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.5208931451140937,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,785007e97151c24593dc94a666ac2cdd,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.5208931451140937,0.6842105263157895,0.5642105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,785007e97151c24593dc94a666ac2cdd,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.5208931451140937,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,785007e97151c24593dc94a666ac2cdd,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.5208931451140937,0.6189473684210527,0.4989473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,785007e97151c24593dc94a666ac2cdd,new_user,False
cd23ec4a774a11839255737299a05f4d,2.713262764669522,1.116,1.116,new_user_content_diverse,automotivo,,115.0,1.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
78526258991c49156197d9e0e14a214a,2.713262764669522,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,189.99,2.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
7439223069be0c67de28ae02a2a13810,2.713262764669522,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,120.0,1.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
d44044e34c071272f708ec2e6fa3ddfe,2.713262764669522,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,299.0,1.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
9d3a38202f455fd1c45c8f4929bb373c,2.713262764669522,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,159.9,1.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
061885af8dbda5739d592a153655e574,2.713262764669522,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,238.81,2.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
62a6991adbb1e60f5c03a77fae5568ff,2.713262764669522,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,199.9,1.0,2.0,7852e5c820eb70532882e6975a66f94d,new_user,False
4632bc49b300378ed4f1d48f424d414e,2.713262764669522,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,294.9,1.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
35a64b909964e4f4ee51ef5899830ecd,2.713262764669522,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,69.9,1.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
1c22fe6866020a6484b6087d20e23516,2.713262764669522,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,66.99,1.0,1.0,7852e5c820eb70532882e6975a66f94d,new_user,False
cc30e5a54e83c955899121be1223104e,3.9479273118885865,1.12,1.12,new_user_content_diverse,consoles_games,,73.99,5.0,5.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
c7dc39bcc7f9bf8a9b253b8727a0cde5,3.9479273118885865,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,40.0,5.0,9.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
ebee6703e867082f455a058a8bd04092,3.947927311888586,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
f03859e4cc21018569f5ae7a03897ff4,3.947927311888586,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
f9a508234fed38c95437c5a16b847774,3.947927311888586,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,69.0,4.5833,12.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
bf16de726d9f702aee68610fe171d70e,3.947927311888586,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,65.99,4.5,10.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
90d11936871062d5cb6d23175734ea91,3.947927311888586,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,40.0,4.8,10.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
0129d1e9b29d3fe6833cc922374cd252,3.947927311888586,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,11.662857,4.7143,7.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
c9fa6a0dbc5b979d8c99f38c3c9c912f,3.947927311888586,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,19.24,4.5,8.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
a72df9d6b4412dbd03d886846a438a3c,3.947927311888586,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,785350657e82cd7e13ba1e6a82bb62ab,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
5eedf4c1aa6ce63c49b7e0c547bf0ad9,1.0,1.096521739130435,1.0165217391304349,high_value_hybrid_diverse,moveis_decoracao,1.0,99.0,4.125,8.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
29c9a765d2ce9ee6d6ee72d6c316b9ef,0.9473684210526316,1.0930434782608696,0.9330434782608695,high_value_hybrid_diverse,moveis_decoracao,1.0,99.0,4.6667,3.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
4fcac8e09620cd87a5e5283e6748da67,0.8947368421052632,1.0060869565217392,0.7060869565217391,high_value_hybrid_diverse,moveis_decoracao,1.0,298.0,5.0,2.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7854f7970842e131840acc349fa20d0e,high_value_user,False
69d1a2681324d48bb7f38a7bb7b2646f,2.51123857253631,1.0903589743589743,1.0903589743589743,new_user_content_diverse,perfumaria,,13.99,3.0,1.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,2.5112385725363104,1.08,0.9600000000000001,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
fb64cad4aa627ef255b3461e5428c2a6,2.51123857253631,1.0287179487179487,0.7287179487179487,new_user_content_diverse,perfumaria,,15.4,3.0,2.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
e7e5d8fc71b667111b189de539ca043b,2.51123857253631,1.0134358974358975,0.7134358974358974,new_user_content_diverse,perfumaria,,45.9,3.0,1.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
99867d4e33798b303108f7eeb2f91b41,2.51123857253631,1.0030769230769232,0.7030769230769232,new_user_content_diverse,perfumaria,,20.9,3.0,2.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
d9829478d893607ea2b8d26c7f546a3f,2.51123857253631,0.9517948717948718,0.6517948717948718,new_user_content_diverse,perfumaria,,8.9,3.0,2.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
cb9ed03b8602d8180e9de666d5cacb17,2.51123857253631,0.9261538461538461,0.6261538461538461,new_user_content_diverse,perfumaria,,27.0,3.0,2.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
b80b016be1b34855b86e03ce28c3b66c,2.51123857253631,0.9005128205128204,0.6005128205128205,new_user_content_diverse,perfumaria,,12.38,3.0,2.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
7b822833c7cc8905ab8174b55ac878fa,2.51123857253631,0.8748717948717949,0.574871794871795,new_user_content_diverse,perfumaria,,4.99,3.0,2.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
a1ac36693a5e8d933e05f9df9180c9af,2.51123857253631,0.8595897435897436,0.5595897435897437,new_user_content_diverse,perfumaria,,66.0,3.0,1.0,78558d2f6ab7a08ac122cf5d08afe919,new_user,False
55b71bf300a2765a382eaec566df531f,4.062884621936452,1.12,1.12,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,7855a31a981190a7c167e465692e21ea,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.062884621936452,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,7855a31a981190a7c167e465692e21ea,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.062884621936452,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,7855a31a981190a7c167e465692e21ea,new_user,False
aba86c093ccdbac75b09111d57e50004,4.062884621936452,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,7855a31a981190a7c167e465692e21ea,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.062884621936452,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,7855a31a981190a7c167e465692e21ea,new_user,False
5411e9269501a870cabf632f05655131,4.062884621936452,0.7242105263157895,0.7242105263157895,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,7855a31a981190a7c167e465692e21ea,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.062884621936452,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,7855a31a981190a7c167e465692e21ea,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.062884621936452,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,7855a31a981190a7c167e465692e21ea,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.062884621936452,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,7855a31a981190a7c167e465692e21ea,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.062884621936452,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,7855a31a981190a7c167e465692e21ea,new_user,False
fb43e2d63e76125c76c8f07c263e0bd4,2.577868882811754,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletrodomesticos,,57.39,4.5,2.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
fd55ab8af788f6bba621cd37a8701889,2.5778688828117544,1.036,1.036,new_user_content_diverse,esporte_lazer,,68.9,3.0,1.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
ffbfe460c6f140cdbe4f494be6dd43be,2.577868882811754,1.0107368421052632,0.8907368421052632,new_user_content_diverse,eletrodomesticos,,159.0,4.0,1.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
373c022e7383e108569b38098f3ed975,2.577868882811754,0.631578947368421,0.631578947368421,new_user_content_diverse,market_place,,33.115,2.625,8.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
cf1817039c1c86d9f7a5991817794083,2.577868882811754,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos,,63.14,3.0,4.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
e4e9fa024c5f014419b395452a41987c,2.577868882811754,0.736842105263158,0.616842105263158,new_user_content_diverse,esporte_lazer,,117.042857,3.1429,7.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
688f41cea8b772c6901d723e73b74579,2.577868882811754,0.6149473684210527,0.6149473684210527,new_user_content_diverse,malas_acessorios,,64.5,3.0,1.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
615cdd12d2db03b570f68c5ac19ab026,2.577868882811754,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos,,220.0,4.0,1.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
5a24564e1fe7c08ef367b0151564ceae,2.577868882811754,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,89.0,4.5,2.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
05de46958121361ff78e2a9812db6778,2.577868882811754,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos,,15.75,4.5,2.0,7857512dc9a14ef806537f0443fd5d9e,new_user,False
1d6494a42302dba967b0c3a9c655d1a5,3.421398079723399,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,75.0,4.5,4.0,7857dff0702239bcf889f6af345fe607,new_user,False
1fd3bb291e0dba9d6081eb914303993b,3.4213980797233985,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,26.821429,4.0,7.0,7857dff0702239bcf889f6af345fe607,new_user,False
fadc89c2a60ff96b18827644074dfd70,3.4213980797233985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,76.217,4.4,10.0,7857dff0702239bcf889f6af345fe607,new_user,False
9348fe8a0886b99d1c5d33c28fb0aa48,3.4213980797233985,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,45.94,4.0,6.0,7857dff0702239bcf889f6af345fe607,new_user,False
142edaf86e4eb5d0f928534667ab63f7,3.4213980797233985,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,42.665,4.0,6.0,7857dff0702239bcf889f6af345fe607,new_user,False
ae6b739ab6e9d7991fb2ddd70f9c0b6b,3.4213980797233985,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,41.223077,4.3846,13.0,7857dff0702239bcf889f6af345fe607,new_user,False
ae17f8265a23421715164ab420b62b36,3.4213980797233985,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,7857dff0702239bcf889f6af345fe607,new_user,False
e33df02e384487f2bcd3788619f89215,3.4213980797233985,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,17.72,4.25,8.0,7857dff0702239bcf889f6af345fe607,new_user,False
8509049c56caff468e3f35c4eefb6035,3.4213980797233985,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,11.5,4.1429,7.0,7857dff0702239bcf889f6af345fe607,new_user,False
641a45900528e8324c4848dda4e0a3fa,3.4213980797233985,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,25.99,4.8333,6.0,7857dff0702239bcf889f6af345fe607,new_user,False
41db6d8062fcd38410c699743ccc0265,4.12969561902889,1.12,1.12,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,785829119d434b68719c0a1edfeecf89,new_user,False
e282624d8c82e04983f125e167eb4521,4.12969561902889,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,785829119d434b68719c0a1edfeecf89,new_user,False
99f265229d46f700208ad7cb1ff48aae,4.12969561902889,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,785829119d434b68719c0a1edfeecf89,new_user,False
91b08d34d0ba4db44da2dc382867ba49,4.12969561902889,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,785829119d434b68719c0a1edfeecf89,new_user,False
ab9cf155f8280c3739b09fe341a185e8,4.12969561902889,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,785829119d434b68719c0a1edfeecf89,new_user,False
23365beed316535b4105bd800c46670e,4.12969561902889,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,785829119d434b68719c0a1edfeecf89,new_user,False
79da264732f717f10ebf5d102aa6c32a,4.12969561902889,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,30.79,4.36,25.0,785829119d434b68719c0a1edfeecf89,new_user,False
2083a6feb4bbb31f6abc92fc24e468c0,4.12969561902889,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,6.923077,4.12,26.0,785829119d434b68719c0a1edfeecf89,new_user,False
500870614ddcf5bd84f7d26861026c8a,4.12969561902889,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,785829119d434b68719c0a1edfeecf89,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,4.12969561902889,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,785829119d434b68719c0a1edfeecf89,new_user,False
3bf87d2001b8176e6a3ad804b80774b4,4.134236353362542,1.08,1.08,new_user_content_diverse,moveis_escritorio,,203.99,2.75,4.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
4630317645c09161b7409edb2448a828,4.134236353362542,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,194.323333,3.0,3.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
2aef77073a11c1bb21ae9eabbc7a97e7,4.134236353362542,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,204.98,3.0,2.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
3b82733180834cc02658403163260204,4.134236353362542,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_escritorio,,229.99,3.0,1.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
5c087f345e870429ec3ea20a49a79735,4.134236353362542,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,195.275714,3.1667,7.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
9c60b810e32e14c3a278742567720634,4.134236353362542,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,192.485,2.5,4.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
92c1eb75a887a500d9689fbad65e27e3,4.134236353362542,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,217.984,2.2,5.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
0fa8853b873ba06e7d27385fbb1411ca,4.134236353362542,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,239.99,2.5,2.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
0364c36f8e845e4d309c0a3accc04b1c,4.134236353362542,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,201.878889,3.375,9.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
331e79a28ee5afbb321a3146653085f2,4.134236353362542,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,162.323333,3.0,3.0,78582a6ab78bb135d6323ae95e05b3ba,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.846712152279369,1.12,1.12,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,7859a40482024a3d00041c4ca1434298,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.846712152279369,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,30.79,4.36,25.0,7859a40482024a3d00041c4ca1434298,new_user,False
41db6d8062fcd38410c699743ccc0265,3.846712152279369,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,7859a40482024a3d00041c4ca1434298,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.846712152279369,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,7859a40482024a3d00041c4ca1434298,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.846712152279369,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,7859a40482024a3d00041c4ca1434298,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.846712152279369,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,7859a40482024a3d00041c4ca1434298,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.846712152279369,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,7859a40482024a3d00041c4ca1434298,new_user,False
e282624d8c82e04983f125e167eb4521,3.846712152279369,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,7859a40482024a3d00041c4ca1434298,new_user,False
23365beed316535b4105bd800c46670e,3.846712152279369,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,7859a40482024a3d00041c4ca1434298,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.846712152279369,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,7859a40482024a3d00041c4ca1434298,new_user,False
dec0886d6479d5bdb56d856c501e01c2,4.167207897983384,1.08,1.08,new_user_content_diverse,malas_acessorios,,158.26,3.0,2.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
4c8002ad563bfab901da64be8d88f550,4.167207897983384,1.0633684210526317,0.9433684210526317,new_user_content_diverse,malas_acessorios,,269.9,4.0,1.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
688f41cea8b772c6901d723e73b74579,4.167207897983384,1.0107368421052632,0.7107368421052631,new_user_content_diverse,malas_acessorios,,64.5,3.0,1.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
e558ed9db130cd52586bb4fcb1090132,4.167207897983384,0.9221052631578947,0.6221052631578947,new_user_content_diverse,malas_acessorios,,129.5,4.0,2.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
4c8056caed5757810b9a68b83c3759e6,4.167207897983384,0.9054736842105263,0.6054736842105264,new_user_content_diverse,malas_acessorios,,169.9,4.0,1.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
277d6549d32c2aa10255800083e9816b,4.167207897983384,0.852842105263158,0.552842105263158,new_user_content_diverse,malas_acessorios,,169.9,4.0,1.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
18f968379c4898b794fcf83f317ba60e,4.167207897983384,0.8002105263157895,0.5002105263157894,new_user_content_diverse,malas_acessorios,,299.9,1.0,1.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
4f0e806431f76599423676fd485109ae,4.167207897983384,0.747578947368421,0.447578947368421,new_user_content_diverse,malas_acessorios,,109.9,2.0,1.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
8dacc114d37ff4b78075db0d2464022e,4.167207897983384,0.6949473684210526,0.39494736842105266,new_user_content_diverse,malas_acessorios,,87.9,4.0,1.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
b046862b2553fe4962392cdc93a2ae93,4.167207897983384,0.6063157894736843,0.30631578947368426,new_user_content_diverse,malas_acessorios,,189.9,4.1667,6.0,785a8a410d6fc9661d66f7218a87229d,new_user,False
0c44cf18fca971245b41119ce72861c0,3.2942352548049114,1.12,1.12,new_user_content_diverse,papelaria,,30.675714,4.7143,7.0,785ac4328680c553ef118abbb8c867c1,new_user,False
371c121dc86b3821f720e7dbe1928207,3.294235254804911,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,16.89,3.9,10.0,785ac4328680c553ef118abbb8c867c1,new_user,False
7148a8f67a1564b5a6c5944398357e18,3.294235254804911,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,45.0,4.2857,7.0,785ac4328680c553ef118abbb8c867c1,new_user,False
ec72556b5da399d24fe06338e816a9ac,3.294235254804911,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,68.0,4.1,10.0,785ac4328680c553ef118abbb8c867c1,new_user,False
