product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5f30303a0e011f4746c76054639a2afb,4.061612801187151,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,109.9,5.0,1.0,f5404ba53c69cca35b1e7f696dcadeb1,new_user,False
502ed403f8e1f7d179ba2f64172af3e9,4.061612801187151,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,139.0,5.0,2.0,f5404ba53c69cca35b1e7f696dcadeb1,new_user,False
f2577870331ed710015cbfb36ce2e027,4.061612801187151,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,110.0,4.0,1.0,f5404ba53c69cca35b1e7f696dcadeb1,new_user,False
7fa3e1a663cc86837564958cf16853b3,4.061612801187151,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,139.0,4.0,1.0,f5404ba53c69cca35b1e7f696dcadeb1,new_user,False
6d5a9cd602c26f8751612f77ff4c6a90,4.061612801187151,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,109.9,5.0,4.0,f5404ba53c69cca35b1e7f696dcadeb1,new_user,False
b042c934bd8f4316e7b38633aa14266b,4.061612801187151,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,109.9,5.0,4.0,f5404ba53c69cca35b1e7f696dcadeb1,new_user,False
ab1106e227a745836a0dc83b374e2575,4.028634953832085,1.12,1.12,new_user_content_diverse,alimentos,,20.96875,4.3125,16.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
f0c1c1d5ec61ce4c4846abd4283631df,4.028634953832085,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos,,57.733333,4.2778,18.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
cd59f488cef311feb633141ad1e8563d,4.028634953832085,0.9747368421052631,0.6747368421052631,new_user_content_diverse,alimentos,,15.32,4.1667,6.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
58816ce2ec224ea03aff8abe045f8407,4.028634953832085,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos,,96.428571,4.4286,7.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
432357855585cf634fc9923523ce5e4a,4.028634953832085,0.8694736842105263,0.5694736842105264,new_user_content_diverse,alimentos,,64.894,4.0,5.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
d493f5a208254fe85b3ab55d898461a1,4.028634953832085,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos,,20.155833,3.1667,24.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
45a6892a98568b366b52ffeec9a03691,4.028634953832085,0.7642105263157895,0.46421052631578946,new_user_content_diverse,alimentos,,35.132222,2.7778,9.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
33202a8e7a645388c41ed714203d7131,4.028634953832085,0.751578947368421,0.451578947368421,new_user_content_diverse,alimentos,,149.9,4.4118,17.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
24f5af2b789d02450459312d48fc840f,4.028634953832085,0.6989473684210527,0.39894736842105266,new_user_content_diverse,alimentos,,63.49,4.6667,6.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
34d6306314a47fe15c1efdbc23302020,4.028634953832085,0.368421052631579,0.368421052631579,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,f5405af41574fe112ab427bf3120c2ab,new_user,False
45af78e8f5b2d214adf9b3023f2a5bbf,4.101466375258147,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,137.9,5.0,1.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
4e3ebb4f257a1b5a8180093f6609aa72,4.101466375258147,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,99.9,5.0,1.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
137e9ec1c850527fe02f316333848d59,4.101466375258147,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,119.0,5.0,1.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
33ac889bc3af4ddede9c14fc789a3743,4.101466375258147,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,149.0,5.0,2.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
f39d173b39667dbc8a170145b8035ae2,4.101466375258147,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,154.9,5.0,1.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
4089861a1bd4685da70bddd6b4f974f1,4.101466375258147,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,49.75,5.0,1.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
c703016c346bcd06bfe444465d3998ed,4.101466375258147,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,221.0,5.0,1.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
ee99026a2d04ff2294f42f8cf337029b,4.101466375258147,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,129.9,5.0,2.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
82bdb2c2a2df01df01f61a28ca5673e9,4.101466375258147,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,169.9,5.0,1.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
e71bbaefe62c59ffa58c1c4864b7e283,4.101466375258147,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,128.966667,4.3333,3.0,f5422e8b0c2a29cbc1bd48e0c0b9c523,new_user,False
b1decc9f9001d5568214927df8c02179,4.063385603123265,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,89.0,5.0,1.0,f544786d835bc77078c3a45330b4fded,new_user,False
cc1180a16524617866588df758c49ec7,4.063385603123265,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,65.9925,5.0,4.0,f544786d835bc77078c3a45330b4fded,new_user,False
24cdea192c5e345910d4fda8580576bd,4.063385603123265,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,126.554,5.0,5.0,f544786d835bc77078c3a45330b4fded,new_user,False
a39d32adaf8a947212a35a42597b958e,4.063385603123265,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,111.172,4.6,5.0,f544786d835bc77078c3a45330b4fded,new_user,False
8ec2aeacda2a58c1e118e8c1ea90c605,4.063385603123265,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,137.666667,5.0,3.0,f544786d835bc77078c3a45330b4fded,new_user,False
68bec1af3851f58027db8beadf3914d7,4.063385603123265,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,79.9,5.0,2.0,f544786d835bc77078c3a45330b4fded,new_user,False
68361925fcb61b3627e79dd95137ae7f,4.063385603123265,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,59.9,5.0,5.0,f544786d835bc77078c3a45330b4fded,new_user,False
0aa186c65b07e61f5ac114182ab92a2b,4.063385603123265,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,65.0,5.0,1.0,f544786d835bc77078c3a45330b4fded,new_user,False
5c535d2479b9759c3bc8d6ac57085cf0,4.063385603123265,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,159.0,5.0,1.0,f544786d835bc77078c3a45330b4fded,new_user,False
e2b02dadb01104e3f9f588311b3f2612,4.063385603123265,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,103.214286,4.7143,7.0,f544786d835bc77078c3a45330b4fded,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,f54609e740271db30eb2a2ce9a87e004,high_value_user,False
8b52d90d2e8716dad633486c6cc94ecf,4.252775424281882,1.08,1.08,new_user_content_diverse,telefonia,,989.0,1.5,7.0,f546266e401753c3e88d310dd5843d03,new_user,False
285443086e6af2a43edcd6f0274585af,4.252775424281881,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,887.0,3.0,2.0,f546266e401753c3e88d310dd5843d03,new_user,False
0d1d766e7cdd4a724e9ea9a18e5177bb,4.252775424281881,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,755.99,2.5,2.0,f546266e401753c3e88d310dd5843d03,new_user,False
c170e8de4edb5424cbd56ed64c288639,4.252775424281881,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,1005.55,3.0,1.0,f546266e401753c3e88d310dd5843d03,new_user,False
b1035b3d307f0aeb6157fdd3e09f8119,4.252775424281881,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,1423.39,2.0,2.0,f546266e401753c3e88d310dd5843d03,new_user,False
6767719f80aabbbf16ab2491899c32d9,4.252775424281881,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,839.99,4.0,5.0,f546266e401753c3e88d310dd5843d03,new_user,False
443b89efbe906613ae1def8cd36fc872,4.252775424281881,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,879.33,4.0,1.0,f546266e401753c3e88d310dd5843d03,new_user,False
4fc82a921b5a266beb6ec10c52342155,4.252775424281881,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,779.0,4.0,1.0,f546266e401753c3e88d310dd5843d03,new_user,False
142e24ca1186ae5c0a12a6c315bf43fa,4.252775424281881,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,789.0,4.0,1.0,f546266e401753c3e88d310dd5843d03,new_user,False
d8a3475446775b8e52583329eaebd38a,4.252775424281881,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,799.9,4.0,1.0,f546266e401753c3e88d310dd5843d03,new_user,False
aadff88486740e0b0ebe2be6c09476ae,2.6740664718404896,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,f546599ed71aa25a38e930f765d356a3,new_user,False
776ef0ee36e20757c513e64903f1fa8a,2.6740664718404896,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,f546599ed71aa25a38e930f765d356a3,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,2.6740664718404896,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,f546599ed71aa25a38e930f765d356a3,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,2.6740664718404896,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,f546599ed71aa25a38e930f765d356a3,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,2.6740664718404896,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,f546599ed71aa25a38e930f765d356a3,new_user,False
076e4ce53c8914382e7ff3732511b17e,2.6740664718404896,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,f546599ed71aa25a38e930f765d356a3,new_user,False
634256dbcd184b3757ffd7632c9fe52a,2.6740664718404896,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,f546599ed71aa25a38e930f765d356a3,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,2.6740664718404896,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,f546599ed71aa25a38e930f765d356a3,new_user,False
9749139e09929de55d37e68e64b89706,2.6740664718404896,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,f546599ed71aa25a38e930f765d356a3,new_user,False
4ac50dbde931c0a5ed8c33d3dc047351,2.6740664718404896,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,47.081379,4.1724,29.0,f546599ed71aa25a38e930f765d356a3,new_user,False
68b8e52885d1c878e362c8a4d323747b,1.2754072261768048,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,109.9,2.6667,3.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
92d16b48c50da1af3a50c6e73eb5d23f,1.2754072261768048,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,89.9,2.0,1.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
0e9923b15d37f33cac70de6648429148,1.2754072261768048,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,145.01,2.5,2.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
9e572ff4654f7064419d97a891a8b0fc,1.2754072261768048,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,124.9,2.0,5.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
16c1c1a3dc1ddc2fd5e32ae7fe616b0b,1.2754072261768048,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,159.9,2.0,1.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
19884358087155dcb193ae99f344fa30,1.2754072261768048,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,128.49,3.0,2.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
1d24c180dcf6365fe1f3fc14c0cc589a,1.2754072261768048,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,89.9,2.0,1.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
3033b785da7b2b5dea9e41fb29b72109,1.2754072261768048,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,143.0,3.0,1.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
8d72bd9268379ba4f39affd5ac80ac39,1.2754072261768048,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,129.99,2.0,1.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
bd3a02d6af913ac8e4c07501e2a13dd5,1.2754072261768048,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,129.99,2.0,1.0,f54699e8fcbefb2773897fce9f7b2c46,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.2690065213212125,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,f5472555b3e63eedcccf98ed40571431,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2690065213212125,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,f5472555b3e63eedcccf98ed40571431,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.2690065213212125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,f5472555b3e63eedcccf98ed40571431,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2690065213212125,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,f5472555b3e63eedcccf98ed40571431,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.2690065213212125,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,f5472555b3e63eedcccf98ed40571431,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2690065213212125,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,f5472555b3e63eedcccf98ed40571431,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2690065213212125,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,f5472555b3e63eedcccf98ed40571431,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2690065213212125,0.7242105263157895,0.6042105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,f5472555b3e63eedcccf98ed40571431,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.2690065213212125,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,f5472555b3e63eedcccf98ed40571431,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.2690065213212125,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,f5472555b3e63eedcccf98ed40571431,new_user,False
cfa9c98a148ace270ebd4a856316c227,3.970317324683645,1.12,1.12,new_user_content_diverse,telefonia,,30.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
09c8fe71fdb3bdb84e52b1f33f89040c,3.970317324683645,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,49.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
b8c89a9d4b89606a42a4ee8f3cf16d5e,3.970317324683645,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,22.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
cae2167feedb9388aa9baffbff44e5f4,3.970317324683645,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,22.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
d72542d54fc3e2e41ba701982a67b1e6,3.970317324683645,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,21.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
b72dc9d458ca694e434d1436566693cf,3.970317324683645,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,21.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
633cb41f42ef3dcfc01174d27637d0ad,3.970317324683645,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,19.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
f5d7145132f3a1e1bfb220ac72d803c5,3.970317324683645,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
7541919b37eec10cb22469315a0c7328,3.970317324683645,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,19.9,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
5348b1bdd951b67a4d2a58992e2233ed,3.970317324683645,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.99,4.5,2.0,f5479eed84b3486132141fe08c598b95,new_user,False
77b5ea25050e269eab5d164be2be1711,3.9126481116251215,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,22.0,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
b7a58cab4a8f4016e27298891cbf47e6,3.9126481116251215,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,22.0,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
c71e30e1285841f78393e11f76177675,3.9126481116251215,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,12.5,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
b146d66b6ce3b149187e9f3349bfad68,3.9126481116251215,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,19.99,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
ec9f5b47ece31337beca3adf477757a6,3.9126481116251215,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,20.0,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
d06d1c1f54c64e227690d22eb48855b2,3.9126481116251215,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,43.2,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
e21b0b8dd6c9543f46cf3178a39ea458,3.9126481116251215,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,15.9,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
c9f9bd4084bc85b95e01d21218e3e85d,3.9126481116251215,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
01b8234bc0c131e61acb47932d0bc25f,3.9126481116251215,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,19.9,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
5356e2836cb9f6038df28ba257acdc45,3.9126481116251215,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,15.5,5.0,1.0,f549c2fde039497e3f561ce39ffb41c0,new_user,False
759c85bda80286f647f1f71b847c6457,3.942826501599177,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,31.536364,3.6364,11.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
61509eaebb2d4bd1a7511b1a75703f8c,3.9428265015991766,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,25.15,4.2143,15.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
31fd02b02c33827cbde22902cf80338c,3.9428265015991766,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,36.130769,4.3846,13.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
a35c14eaa384acf7aabbbec3bd76fae6,3.9428265015991766,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,43.98,3.9091,11.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
59fc88d07b8100b80600e42f3e5ac79d,3.9428265015991766,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,61.057895,3.5263,19.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
c65f71634a9d0de5b4a1d7dbb6d3ae01,3.9428265015991766,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,47.166667,4.25,12.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
2b4042dfabc3fe9d3f16951a8e1a3b70,3.9428265015991766,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,69.99,3.4444,9.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
6c09be1fc42a113b2f3e558d7df2f133,3.9428265015991766,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,45.0,4.5833,12.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
c4ee4437696f1885d323b41852fedc8c,3.9428265015991766,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,26.4,4.375,8.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
b6475dae3a2796ed87cabc7b8e8debcf,3.9428265015991766,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,19.9,3.625,8.0,f54b2ebefa4a4e43e7fcd3b4de96795c,new_user,False
8e910a5a78e3378d8c570c13e143d631,4.116648940400016,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,19.9,3.6364,11.0,f54b57002258883f5319856133f0cdb2,new_user,False
e3f7b3cbb0ccf1f1e361e6974b22e346,4.116648940400016,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,41.0,3.8,10.0,f54b57002258883f5319856133f0cdb2,new_user,False
dd768d259ee6054e0dadd66c8e2be0b6,4.116648940400016,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,f54b57002258883f5319856133f0cdb2,new_user,False
bff2390f68a7b76b01ef61b684888261,4.116648940400016,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,53.2,3.5455,11.0,f54b57002258883f5319856133f0cdb2,new_user,False
8b45810da2ef9860496d56f62435fc40,4.116648940400016,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,49.99,3.7778,9.0,f54b57002258883f5319856133f0cdb2,new_user,False
a06766fec51c96d4d0bce282906735eb,4.116648940400016,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,38.99,3.3636,11.0,f54b57002258883f5319856133f0cdb2,new_user,False
9a7c0784b8058269d176b3089c946ed0,4.116648940400016,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,54.99,4.1818,11.0,f54b57002258883f5319856133f0cdb2,new_user,False
74939659dbb10592e383bebf2f78272c,4.116648940400016,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,8.0,f54b57002258883f5319856133f0cdb2,new_user,False
ceeb8b2d571b23399910f1b83980c973,4.116648940400016,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,53.0,4.0,8.0,f54b57002258883f5319856133f0cdb2,new_user,False
98a4301b1aacd45984603af55b7a1de4,4.116648940400016,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,53.0,4.2727,11.0,f54b57002258883f5319856133f0cdb2,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.000263399271064,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,f54c43303de983818f0161df36a6efd2,new_user,False
4b703444923b5e57bb73ba343f5ebab7,4.000263399271064,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,f54c43303de983818f0161df36a6efd2,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.000263399271064,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,f54c43303de983818f0161df36a6efd2,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.000263399271064,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,f54c43303de983818f0161df36a6efd2,new_user,False
