product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
389d119b48cf3043d311335e499d9c6b,4.056410977417384,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,3f2aed4d624803432eee0a49bd025d7f,new_user,False
10717ff440b2320081989126e858b220,4.032551655220982,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.032551655220982,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.032551655220982,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
086351823300e0339f6955b27998c186,4.032551655220982,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.032551655220982,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.032551655220982,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.032551655220982,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,4.032551655220982,0.5789473684210527,0.5789473684210527,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.032551655220982,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.032551655220982,0.4610526315789473,0.4610526315789473,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,3f2b65bb88f42dce686fdf02e18f4e78,new_user,False
2be2be0a6a5916840503fdf50808ebcb,3.9673007949150945,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,24.2,5.0,6.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
7e7e1af4ab49963c6e1245b2dbd8f492,3.967300794915094,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,49.945,4.5,2.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
dde4ee07394921042ef5e8267cba1cbe,3.967300794915094,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,1.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
dab15c80f123fdf15d847ef8e8804f33,3.967300794915094,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,12.9,5.0,1.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
5f09b4a957ee45628820bf10056a1041,3.967300794915094,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,30.5,5.0,1.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
e3a0ab4fb3aeeae8ac7be823142befa2,3.967300794915094,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,79.0,5.0,1.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
45f715c67a8a8e0f179cabed8f676815,3.967300794915094,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,29.9,4.5,2.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
24376321a0e7d0debc7a632cd4c9dda3,3.967300794915094,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,69.0,5.0,2.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
df1ff6c9a263464ba1ea7cd3de5e8633,3.967300794915094,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,23.63,5.0,1.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
cb035acb0af5f79c8ebad476b968574a,3.967300794915094,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,49.0,4.75,4.0,3f2b84c2c216da65fe6920afeedd08b1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3f2b884de3dec8afd74690566c328abb,new_user,False
c2ece64199af7a53793ed9612a89a8cd,3.3712417835627333,1.12,1.12,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
a237de12bdf0bfe4fe220bae65a89731,3.3712417835627333,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
fb55982be901439613a95940feefd9ee,3.3712417835627333,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
78efe838c04bbc568be034082200ac20,3.3712417835627333,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
44a34214a57dc373dcd80f54c919d006,3.3712417835627333,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,3.3712417835627333,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
764292b2b0f73f77a0272be03fdd45f3,3.3712417835627333,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
c857b96593773e940454e76efa8eabb3,3.3712417835627333,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,3.3712417835627333,0.4610526315789473,0.4610526315789473,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,3.3712417835627333,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,3f2ce09e2715fc85c87c84f72aad5aca,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.2120464218824147,1.0,1.0,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
d04857e7b4b708ee8b8b9921163edba3,1.2120464218824147,0.9873684210526317,0.9873684210526317,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.2120464218824147,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
7ce94ab189134e2d3c05f496d635419c,1.2120464218824147,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
e0cf79767c5b016251fe139915c59a26,1.2120464218824147,0.8294736842105264,0.8294736842105264,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.2120464218824147,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
a92930c327948861c015c919a0bcb4a8,1.2120464218824147,0.736842105263158,0.616842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,1.2120464218824147,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
634256dbcd184b3757ffd7632c9fe52a,1.2120464218824147,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
97017430754804328eb9597b7f85da03,1.2120464218824147,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,3f2d7b08a695103e3929c7d99b9416c4,new_user,False
7433da5280ebb188b26a2c47b2955cb7,4.117617428644448,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,199.0,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
2109e8aeedbade2096a471740fb9e798,4.117617428644448,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,108.0,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
a0627b01409b61f4076a920265b86665,4.117617428644448,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,92.55,5.0,2.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
a61e653744986d43321a572f2877197c,4.117617428644448,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
77fd0803982844397705c756614105c7,4.117617428644448,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
fd6c1e7562ca075a0c3e11cdc1158d82,4.117617428644448,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
5d8b1699ab3e7b3ca81ab0228c03e33c,4.117617428644448,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,250.0,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
4281803fa72c51eef83d338cc2fbfa7b,4.117617428644448,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,170.49,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
73addce461f9a4a22c793886b6d53ffa,4.117617428644448,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
b92ac6d6776fda2be95ee60ab90611ab,4.117617428644448,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,56.9,5.0,1.0,3f2e59fe4ce9eefe4e12a262079ce810,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.06739305806272,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.06739305806272,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.06739305806272,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.06739305806272,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.06739305806272,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
7a10781637204d8d10485c71a6108a2e,4.06739305806272,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.06739305806272,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.06739305806272,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.06739305806272,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
a92930c327948861c015c919a0bcb4a8,4.06739305806272,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,3f2e9cee99e5489a2a881029d3b1975f,new_user,False
e403a54af54730eb4f3e8a346d943579,4.004433069829248,1.12,1.12,new_user_content_diverse,eletrodomesticos,,24.99,4.5,2.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
5bbebc281f50fcd65e31a103730bb64e,4.004433069829248,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,23.0,4.5,2.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
ccb125d39320e9d900107ce4109589dd,4.004433069829248,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,27.0,5.0,1.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
7dddebba704470d81c5bbfe89a9a1550,4.004433069829248,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos,,24.0,5.0,2.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
115d882d50c476a481e899b79aca6174,4.004433069829248,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos,,27.0,5.0,3.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
3c37353c20d6c00e079dbc21cf39f305,4.004433069829248,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,26.15,5.0,1.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
8bb7efbc6db04c5cc5380921bc722d7d,4.004433069829248,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos,,36.75,5.0,2.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
11998bf6cea26d8ab6b3948560f64951,4.004433069829248,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,33.9,5.0,1.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
7d88f23682af2fc7db5484b6e41f8993,4.004433069829248,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,38.4,5.0,1.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
0cc8792aea4a5586398479689a6daf63,4.004433069829248,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,15.0,5.0,1.0,3f2ed9b8e89d7232b934448c7a01cd73,new_user,False
dbb67791e405873b259e4656bf971246,3.3133486066779705,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.3133486066779705,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
4298b7e67dc399c200662b569563a2b2,3.3133486066779705,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
88dd63919fc9ab693803578a04a20209,3.3133486066779705,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.3133486066779705,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.3133486066779705,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,3.3133486066779705,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.3133486066779705,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3133486066779705,0.40842105263157896,0.40842105263157896,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.3133486066779705,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,3f2f394eadbdaecced90e62b2605f3e6,new_user,False
a351c3c754b40be18374a299ca68882b,3.5580197331396985,1.12,1.12,new_user_content_diverse,telefonia,,809.0,4.5,2.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
de89f330c497e12d2510c2cd2a48a29f,3.5580197331396985,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,675.396,4.2,5.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
bdb0b11a36aed4d0d862a7037c838560,3.5580197331396985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,1099.0,4.8,5.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
d8a3475446775b8e52583329eaebd38a,3.5580197331396985,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,799.9,4.0,1.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
142e24ca1186ae5c0a12a6c315bf43fa,3.5580197331396985,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,789.0,4.0,1.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
443b89efbe906613ae1def8cd36fc872,3.5580197331396985,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,879.33,4.0,1.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
c8698ad7a93fd8f092d17b79ba8e392a,3.5580197331396985,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,999.0,4.0,1.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
a578af9e0a32506a9bd6239a50cf928b,3.5580197331396985,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,1224.99,4.0,1.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
4fc82a921b5a266beb6ec10c52342155,3.5580197331396985,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,779.0,4.0,1.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
1f8e6a79faf4326701aa4b07c0b955e1,3.5580197331396985,0.6296842105263158,0.32968421052631586,new_user_content_diverse,telefonia,,1209.0,5.0,1.0,3f2f5c51b7b76041f4603a33094928fd,new_user,False
d32a2781668246350c2a5cfc1459771c,4.098878401207648,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_underwear_e_moda_praia,,190.0,5.0,1.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
6dc1e760dde478aea03467d92737a0a6,4.098878401207647,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_underwear_e_moda_praia,,174.0,5.0,1.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
69d95947a8a85a44375af7c667a5d61a,4.098878401207647,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_underwear_e_moda_praia,,155.0,5.0,1.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
acaed0b9a136ac6408c37731b72f1f35,4.098878401207647,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_underwear_e_moda_praia,,183.0,5.0,1.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
b8c91645bd166cdc9feb8795a186cef7,4.098878401207647,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_underwear_e_moda_praia,,192.0,5.0,1.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
30011d8ee44c9842921cbc7c1445544e,4.098878401207647,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_underwear_e_moda_praia,,192.0,5.0,1.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
e1a7aca09e5fc1209c44ef72571265b9,4.098878401207647,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_underwear_e_moda_praia,,183.0,4.6667,3.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
ead9ade61e81ab9e26d83640c3164e76,4.098878401207647,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_underwear_e_moda_praia,,152.0,4.0,1.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
4ad6730f8bcd370ac72874397a1c1467,4.098878401207647,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_underwear_e_moda_praia,,27.9,5.0,1.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
97ca99a3e712143b9cf17e31bf8f3367,4.098878401207647,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_underwear_e_moda_praia,,110.0,4.0,3.0,3f2fa5728dc7ec636fec3038c1b83f9f,new_user,False
af91083bde899b201798b52ae89babea,4.078296027225054,1.08,1.08,new_user_content_diverse,beleza_saude,,64.99,3.8182,11.0,3f2fc946869677eba242bdea21fc4266,new_user,False
6463e442310f2f4f321c83a32d8c662b,4.078296027225054,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,112.701667,3.9091,12.0,3f2fc946869677eba242bdea21fc4266,new_user,False
0a783d7ce18a37749c3a059cf829564b,4.078296027225054,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,164.666667,3.3636,12.0,3f2fc946869677eba242bdea21fc4266,new_user,False
c8d415e06ebd7a37c7a5b4a18641ca11,4.078296027225054,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,43.48,3.8,10.0,3f2fc946869677eba242bdea21fc4266,new_user,False
8ec7eb9f181b55edfe7d45092c37a3ef,4.078296027225054,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,62.704286,3.8571,7.0,3f2fc946869677eba242bdea21fc4266,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,4.078296027225054,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,3f2fc946869677eba242bdea21fc4266,new_user,False
e2372fa4eec7531e44bb43844876e25b,4.078296027225054,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,189.714286,4.0,14.0,3f2fc946869677eba242bdea21fc4266,new_user,False
dbd55362ec13c706503b1c71a5068a1a,4.078296027225054,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,102.0,4.125,8.0,3f2fc946869677eba242bdea21fc4266,new_user,False
af53bbaeee1f3190c2ff939fc236b6f5,4.078296027225054,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,62.878889,4.2222,9.0,3f2fc946869677eba242bdea21fc4266,new_user,False
9f65cd1fc2c7cf6ad8bc3d8c038abe44,4.078296027225054,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,90.809091,3.0909,11.0,3f2fc946869677eba242bdea21fc4266,new_user,False
b35ce9c1e37f5b0f4134da0fe4c93b84,0.7894736842105263,1.12,1.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.9,4.2,5.0,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
05d80513da078badb81a5f232e489376,0.736842105263158,0.62,0.54,high_value_hybrid_diverse,cama_mesa_banho,1.0,77.4,4.25,4.0,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
867860cb9f8724722b424497dfe1d491,0.4736842105263158,0.08,-0.08,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.9,4.0,3.0,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3f31485edb88c756d5163cdcea80d7ed,high_value_user,False
ab1f9387c0627dd24000bfbc54fdeee0,1.1354832101376566,1.12,1.12,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,3f31efa7602fbf2dd7f73fae0b1e1de3,new_user,False
93c902b021a9e594f658ab1b0351602a,1.1354832101376566,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,3f31efa7602fbf2dd7f73fae0b1e1de3,new_user,False
