product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b80921007ed3f68cf6e536e6daf08610,3.9500304135158597,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,ff57f8187098025972fce7e36704ab98,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,3.9500304135158597,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,ff57f8187098025972fce7e36704ab98,new_user,False
59fe488ea6ac9439bc86663f4a564c23,3.9500304135158597,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,ff57f8187098025972fce7e36704ab98,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.9500304135158597,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,21.59,4.45,20.0,ff57f8187098025972fce7e36704ab98,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.9500304135158597,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,ff57f8187098025972fce7e36704ab98,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.9500304135158597,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,ff57f8187098025972fce7e36704ab98,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.9500304135158597,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,ff57f8187098025972fce7e36704ab98,new_user,False
d32f22e03fb01595aa10383f4364d303,1.0,1.145,1.145,high_value_hybrid_diverse,construcao_ferramentas_construcao,2.0,129.9,5.0,1.0,ff580ab4901e3619925a27db44eec095,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,1.0,0.7866666666666667,0.7866666666666667,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,ff580ab4901e3619925a27db44eec095,high_value_user,False
0d85c435fd60b277ffb9e9b0f88f927a,0.8947368421052632,0.4133333333333334,0.33333333333333337,high_value_hybrid_diverse,informatica_acessorios,1.0,70.523288,4.0,73.0,ff580ab4901e3619925a27db44eec095,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.10526315789473684,0.14,-0.01999999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,ff580ab4901e3619925a27db44eec095,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ff580ab4901e3619925a27db44eec095,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ff580ab4901e3619925a27db44eec095,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ff580ab4901e3619925a27db44eec095,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ff580ab4901e3619925a27db44eec095,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ff580ab4901e3619925a27db44eec095,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ff580ab4901e3619925a27db44eec095,high_value_user,False
3006b8f5b476750a03137c1b2755cea1,4.089534620728716,1.12,1.12,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
4b456247c6fd6370f0c01903b0c6d67d,4.089534620728716,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,140.676923,4.6923,13.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,4.089534620728716,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
1427b126f61597524866770b05d4eed2,4.089534620728716,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,4.089534620728716,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,4.089534620728716,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
17878434ca0082537806de545c2f0351,4.089534620728716,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,131.744444,4.6667,9.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
06f2166336faca73c644b11eaca22d06,4.089534620728716,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,4.089534620728716,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,4.089534620728716,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,ff594a9fee63c3b234d6445ff2fb9b87,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ff5b57c3e15d16c77e4dde1ff66dab33,high_value_user,False
b8b426747049f2d3d6e00b486d47dedb,3.3412735446009654,1.12,1.12,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.3412735446009654,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,3.3412735446009654,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
ffc9caf33e2d1e9f44e3e06da19085f7,3.3412735446009654,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,207.774444,4.4615,27.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
719d571299707561c34ba04ab867b32a,3.3412735446009654,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.3412735446009654,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.3412735446009654,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
b1acb7e8152c90c9619897753a75c973,3.3412735446009654,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
612c7f49d1026f7beded75464b574f81,3.3412735446009654,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.3412735446009654,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,ff5c94688b17db95aa0969389e6d156d,new_user,False
d04857e7b4b708ee8b8b9921163edba3,0.8421052631578947,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,ff5d0b841838e762e18145556c73bf01,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.3157894736842105,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,ff5d0b841838e762e18145556c73bf01,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,ff5d0b841838e762e18145556c73bf01,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ff5d0b841838e762e18145556c73bf01,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ff5d0b841838e762e18145556c73bf01,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ff5d0b841838e762e18145556c73bf01,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ff5d0b841838e762e18145556c73bf01,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ff5d0b841838e762e18145556c73bf01,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ff5d0b841838e762e18145556c73bf01,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ff5d0b841838e762e18145556c73bf01,high_value_user,False
e579c56ed22a86edeb6e142d180972c0,3.3946079726713014,1.12,1.12,new_user_content_diverse,pet_shop,,135.4,5.0,2.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
7b371f0aeffcb6d62f97ffebe79c4e59,3.3946079726713014,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,151.9,5.0,1.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
257b784332308b51af0d6c72ef30fda8,3.3946079726713014,1.0107368421052632,0.7107368421052631,new_user_content_diverse,pet_shop,,89.9,4.0,1.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
d254a74f52754b787c8c54f0e76d6214,3.3946079726713014,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,135.9,4.0,2.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
0aa63972ae4967bb6874df796163549d,3.3946079726713014,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,109.9,5.0,1.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
672a21bf17c63f71edbe01ecb9b14814,3.3946079726713014,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,35.15,3.875,8.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
63dee6756e0e8bbf04e52803409d4673,3.3946079726713014,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,120.0,4.5,2.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
93a768547d47e73c2706e76cad0d87fb,3.3946079726713014,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,73.02,5.0,1.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
664e36c9f1780f33973e063ae2cdcc66,3.3946079726713014,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,29.9,4.5714,7.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
cc28e7bdcc3ea1721d32acf3724d99d0,3.3946079726713014,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,102.62,4.6667,3.0,ff5dc18f33f97199609b4dd60918b6ae,new_user,False
cc137d09f2cf12a1a498c9775c966a09,3.284013747922956,1.12,1.12,new_user_content_diverse,consoles_games,,94.99,4.5,2.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
cca8e09ba6f2d35e44f05b3c936d644e,3.284013747922956,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,105.323333,4.3333,3.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
a2991de6738f2d54f64c929b3a648435,3.284013747922956,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,40.0,5.0,2.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
22500b6336f180e88d85ec61888a1f1a,3.284013747922956,0.9981052631578947,0.6981052631578948,new_user_content_diverse,consoles_games,,23.89,5.0,1.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
c2df3d01bc5d236c85400b0d432bf97b,3.284013747922956,0.9454736842105264,0.6454736842105264,new_user_content_diverse,consoles_games,,55.0,5.0,1.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
bf96d813545699d736e9ce85dafe03f5,3.284013747922956,0.892842105263158,0.5928421052631581,new_user_content_diverse,consoles_games,,68.0,5.0,1.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
b5af7ee335cbfa18d8e9b3d66e6a8938,3.284013747922956,0.8402105263157895,0.5402105263157895,new_user_content_diverse,consoles_games,,34.9,5.0,1.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
5dc5964f616fba91121740eb42a02845,3.284013747922956,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,45.9,5.0,2.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
d966205671b5b10dd91ce7a8abde38af,3.284013747922956,0.7349473684210527,0.4349473684210527,new_user_content_diverse,consoles_games,,15.9,5.0,1.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
794c86fac605d182da0e2e7965c047f6,3.284013747922956,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,19.236667,4.6667,3.0,ff5e9c0b950437f2955508e9dab8e98c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.7624719761653305,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
368c6c730842d78016ad823897a372db,2.7624719761653305,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
99a4788cb24856965c36a24e339b6058,2.7624719761653305,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.7624719761653305,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.7624719761653305,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
422879e10f46682990de24d770e7f83d,2.7624719761653305,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
2b4609f8948be18874494203496bc318,2.7624719761653305,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.7624719761653305,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.7624719761653305,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
154e7e31ebfa092203795c972e5804a6,2.7624719761653305,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ff5f0e6c9223056cd0e65b534856f5d0,new_user,False
84f456958365164420cfc80fbe4c7fab,4.194028095130272,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
78efe838c04bbc568be034082200ac20,4.194028095130272,1.0182608695652173,1.0182608695652173,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
b0961721fd839e9982420e807758a2a6,4.194028095130272,0.9565217391304348,0.9565217391304348,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
54d9ac713e253fa1fae9c8003b011c2a,4.194028095130272,0.9530434782608697,0.9530434782608697,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
6cdd53843498f92890544667809f1595,4.194028095130272,0.9095652173913044,0.9095652173913044,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
777d2e438a1b645f3aec9bd57e92672c,4.194028095130272,1.0147826086956522,0.8947826086956522,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
a62e25e09e05e6faf31d90c6ec1aa3d1,4.11781687965171,0.8043478260869565,0.8043478260869565,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
0bcc3eeca39e1064258aa1e932269894,4.194028095130272,0.8913043478260869,0.7713043478260869,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
29427de7f8a9ee983d9dbc51cec569b4,4.194028095130272,0.8878260869565218,0.7678260869565218,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
3dd2a17168ec895c781a9191c1e95ad7,4.117723718962609,0.6921739130434783,0.6921739130434783,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ff5f29fbfd0a13f7e7ed9f7b92a32194,new_user,True
36df104745cb6dd332bd1eff627af709,3.2159071381983693,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,9.73,5.0,4.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
5bf681c3d83a332fbb49765e3e572145,3.2159071381983693,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,20.9,4.75,4.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
e91803613f8e6488d2042a797a6ea40b,3.2159071381983693,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,9.12,5.0,4.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
2413f6964f7f31846df61faa3e0518ca,3.2159071381983693,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,46.55,5.0,2.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
1dd3a0b856546758b41e8ef9935f1831,3.2159071381983693,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,49.28,5.0,4.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
b85d127ab2f470f523f1678b7f399cef,3.2159071381983693,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,18.57,4.5,2.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
09f3400d8c8a707c448a94f977f81968,3.2159071381983693,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,7.18,5.0,4.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
4cdd0c9eb93994b4c2b313ecb2c8b5ca,3.2159071381983693,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,13.32,5.0,2.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
c82a4bcc05f054e3084e20df4ee969cf,3.2159071381983693,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,73.6,4.6667,3.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
db35a562fb6ba63e19fa42a15349dc04,3.2159071381983693,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,40.145,5.0,4.0,ff5f63dc004a0f064fc459dc73e45bd1,new_user,False
f9f6774998bd81c81d3ee6fe9f7e9368,1.3995561434542891,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,44.0,4.0,1.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
d070415dddac66bcbc0a2e4f253c0f81,1.399556143454289,0.9473684210526316,0.9473684210526316,new_user_content_diverse,automotivo,,296.1,4.0,10.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
ebf1c13032246ea801765e8cb5417365,1.399556143454289,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_construcao,,399.0,3.25,8.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
aed75ad669fbebd5a385ac7cc2ae7573,1.399556143454289,0.8294736842105264,0.8294736842105264,new_user_content_diverse,beleza_saude,,550.0,4.3333,15.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
ed8ba7857b8c1dd66da5bf95ecd166a4,1.399556143454289,0.9221052631578947,0.8021052631578947,new_user_content_diverse,utilidades_domesticas,,309.9,3.5,2.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
167eb9b9fa0dad61a47c00a96bccdf4d,1.399556143454289,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,105.0,4.0,2.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
a129c8279ee7fa447a6e8726f619dac7,1.399556143454289,0.671578947368421,0.671578947368421,new_user_content_diverse,bebes,,329.333333,4.6667,3.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
eea1d0033f3735c72d0501fdc2be0437,1.399556143454289,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,217.99,4.0,5.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
25da7af0ae86de644e6410fec1d599d1,1.399556143454289,0.6842105263157895,0.5642105263157895,new_user_content_diverse,automotivo,,651.6,4.0,5.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
d0877f0094337c414d23f5a3c7bad20c,1.399556143454289,0.5663157894736843,0.44631578947368433,new_user_content_diverse,moveis_escritorio,,430.0,4.5,2.0,ff5f6731168d5441f57407f27b1e154d,new_user,False
2948658cb6abc82847412be7201bfc4c,4.041918367744298,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
d63c1011f49d98b976c352955b1c4bea,4.041918367744298,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.041918367744298,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.041918367744298,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.041918367744298,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.041918367744298,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.041918367744298,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.041918367744298,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.041918367744298,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.041918367744298,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,ff5fee5ea06a350eb0e9f1fd59776f8e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3605414263573623,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ff6071b8db1b9da6ca797d56bb0136fa,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3605414263573623,0.9747368421052631,0.9747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ff6071b8db1b9da6ca797d56bb0136fa,new_user,False
99a4788cb24856965c36a24e339b6058,3.3605414263573623,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ff6071b8db1b9da6ca797d56bb0136fa,new_user,False
422879e10f46682990de24d770e7f83d,3.3605414263573623,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ff6071b8db1b9da6ca797d56bb0136fa,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3605414263573623,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ff6071b8db1b9da6ca797d56bb0136fa,new_user,False
