product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
389d119b48cf3043d311335e499d9c6b,3.3948850307820124,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b36a28beccc1c78bea1473814736ed9c,new_user,False
35bc6c77029697004675d3a2ce505916,4.112446180695093,1.08,1.08,new_user_content_diverse,informatica_acessorios,,155.0,3.8947,19.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
c63ea4621680c1b0fca8864c0564bd78,4.112446180695093,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,179.9,4.5294,17.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
fa4e8255202fd921350a6fc716710dae,4.112446180695093,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,260.17875,4.3125,16.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
083ffd30820b592e294de7ed668ff975,4.112446180695093,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
93c480c7d11c68ba0a71e850da61b674,4.112446180695093,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,145.0,3.5,20.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
8983a3b149303c013fceabef902e835a,4.112446180695093,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,99.0,4.4231,26.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,4.112446180695093,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,4.112446180695093,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
163da86e86f0089de089399c28c3fcbb,4.112446180695093,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
b192be433004cc1f10b467c0e9ea309b,4.112446180695093,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,b36a2f6d6b8f797e8d2f97b1e1e94725,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.042326493221854,1.12,1.12,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
aede48631330269f65a8d680de491657,4.042326493221854,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,89.311765,4.4118,17.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
363218ba55c610b750224f90bdd34be1,4.042326493221854,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.042326493221854,0.7894736842105263,0.7894736842105263,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.042326493221854,0.736842105263158,0.736842105263158,new_user_content_diverse,artes,,100.969346,3.7547,107.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
3e4176d545618ed02f382a3057de32b4,4.042326493221854,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,132.379583,4.9583,24.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.042326493221854,0.7242105263157895,0.6042105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.042326493221854,0.5663157894736843,0.5663157894736843,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.042326493221854,0.671578947368421,0.5515789473684211,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
a5341e3f8155dbb3e62323d3ea289729,4.042326493221854,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,b36c5f5659a4b58e58fdf8ff1aa5dfb8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b36c862b336a3ab664d455968efb538a,new_user,False
5e53af05c040b01584b81b3549945faf,3.974420301915744,1.04,1.04,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.135294,4.3529,17.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
03e1c946c0ddfc58724ff262aef08dff,3.974420301915744,0.9873684210526317,0.9873684210526317,new_user_content_diverse,utilidades_domesticas,,20.193571,5.0,14.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
211293b50935ced8d4370f552c482d74,3.9744203019157434,0.9747368421052631,0.9747368421052631,new_user_content_diverse,bebidas,,25.28,3.7143,14.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
ad2037645597db38527fe3afbe226af2,3.9744203019157434,0.9621052631578947,0.8421052631578947,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,3.9744203019157434,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
839c9cd22f47fc465c20d554b46fed2c,3.9744203019157434,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
17da5d80ea0eeabd565083183027d588,3.9744203019157434,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebidas,,55.215556,3.3333,9.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
6c81db10f914c4d032b14fa93aa0a818,3.9744203019157434,0.4610526315789473,0.4610526315789473,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
6859a88437bf429e4e50768ca79a2e9c,3.9744203019157434,0.751578947368421,0.451578947368421,new_user_content_diverse,bebidas,,96.0,4.2,5.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
0bcf6f2768e7e4cf76462a7b7e0ca0c6,3.9744203019157434,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebidas,,6.245,4.75,4.0,b36e3758a257a9e554bfae4d648b2950,new_user,False
c1cf9e70caf906259c299fbea35418ef,2.0840437467944626,1.116,1.116,new_user_content_diverse,automotivo,,162.38,1.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
7a10f0794d6c8bf257417ac22866e78d,2.0840437467944626,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,178.0,0.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
746191562977a60292922c316e21720b,2.0840437467944626,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,159.9,1.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
f53c1d686fa4b8fe84636440f7a772da,2.0840437467944626,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,105.0,1.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
6c8408bde0e2dd939bade6cdbd789b65,2.0840437467944626,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,139.0,1.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
38c7e0727a11964ebc52a23bead7d4f5,2.0840437467944626,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,123.51,1.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
e20b58fe57d487f33247e6cc1154eb9c,2.0840437467944626,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,103.95,1.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
cee18ecddce7a005f805eaae4e1d160a,2.0840437467944626,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,45.9,0.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
6ebee4184f691707f35a8ef04e1f2f22,2.0840437467944626,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,99.99,1.5,2.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
bdf4090aad270b83a2ce5eaac92032cc,2.0840437467944626,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,199.99,1.0,1.0,b36e99aa28fa8a66d98742c741d653e9,new_user,False
653b6b1217fba117599afcc015ffd50a,4.08585040659747,1.12,1.12,new_user_content_diverse,construcao_ferramentas_seguranca,,164.9,5.0,2.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
3b473a6b1c280e0345e876648a61a032,4.08585040659747,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_seguranca,,204.95,4.8333,6.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
0b60c390c7176d836fa228baa164af0d,4.08585040659747,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_seguranca,,149.9,5.0,1.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
c06b0271681be1b35ce57c3fc66a9e53,4.08585040659747,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_seguranca,,155.9,5.0,1.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
822ec6c9995d2e4747d0c33e98d61ec8,4.08585040659747,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_seguranca,,173.9,5.0,1.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
eaf932b5c1084510c0db4ab4b721fd97,4.08585040659747,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_seguranca,,138.9,5.0,1.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
b9f0de89fde69dc44e3bd2a9c578a5ea,4.08585040659747,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_seguranca,,109.9,5.0,1.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
c9fe02894880831f6f28d5ac212d036f,4.08585040659747,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_seguranca,,109.0,5.0,1.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
236f65f769241706362f78a15083e369,4.08585040659747,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_seguranca,,83.9,5.0,1.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
dfaa4aa108d9f919df2f99b86d45cb13,4.08585040659747,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_seguranca,,47.9,5.0,1.0,b37000b4b9fcbec89485f5bca6391e0b,new_user,False
4e31a347129c0a0928d3c620d4f013ba,3.879535640859544,1.12,1.12,new_user_content_diverse,telefonia,,20.99,4.3333,3.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
7af783fa0f69ad4926527e4e9182268b,3.879535640859544,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,21.233333,4.3333,3.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
b0835e7780b8ccb0ee25440576992a23,3.879535640859544,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,15.99,4.3333,3.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
133eefb3fc03b13ebded258788747304,3.879535640859544,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,27.99,4.3333,3.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
7344630ca6c1a4917e55f35c729baa7d,3.879535640859544,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,17.4,4.25,4.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
b5b528db19a9a5c011aa6f444f510327,3.879535640859544,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,24.99,4.3333,3.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
824d0f65de327bae9d13bbc23528c79a,3.879535640859544,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,21.15,4.25,4.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
7541919b37eec10cb22469315a0c7328,3.879535640859544,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,19.9,4.5,2.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
08ddfb809affc027d1aec6d639969dbc,3.879535640859544,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,18.695,4.5,2.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
633cb41f42ef3dcfc01174d27637d0ad,3.879535640859544,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,19.99,4.5,2.0,b372034ccedb71dcfea0ab8ef114f35f,new_user,False
20fbf8f8316bd76f105599ecc7e485f7,1.0,1.0961764705882353,1.0961764705882353,high_value_hybrid_diverse,pet_shop,1.0,95.0,4.0,1.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
2ef3d8599453e1d96a0adc55fa90ba91,0.8947368421052632,0.9785294117647059,0.8985294117647059,high_value_hybrid_diverse,pet_shop,1.0,99.9,4.0,1.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b3724b93edd00e472e1db7017236f60a,high_value_user,False
5b226d7c52f86ac72457617f78cff95d,1.2709027290349366,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,1.2709027290349364,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,1.2709027290349364,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,1.2709027290349364,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
386486367c1f9d4f587a8864ccb6902b,1.2709027290349364,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,1.2709027290349364,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,1.2709027290349364,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
c6ea63369936552872ae890c82175b4b,1.2709027290349364,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
704ef63ad0ac345842ea734060a83db2,1.2709027290349364,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
64fb265487de2238627ce43fe8a67efc,1.2709027290349364,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,b372b2391066c4a5024e21b30d62b91d,new_user,False
00250175f79f584c14ab5cecd80553cd,1.0,1.12,1.12,high_value_hybrid_diverse,utilidades_domesticas,1.0,75.444545,4.4,11.0,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
fa39c60599eb6573020f07a1b4dd38cf,0.631578947368421,0.9733333333333334,0.8933333333333334,high_value_hybrid_diverse,utilidades_domesticas,1.0,83.214545,4.1818,11.0,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
c9d1849f97b6fe404378805a105d64ec,0.42105263157894735,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,utilidades_domesticas,1.0,89.9,4.8889,9.0,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
8e382dedd9ae71943f9a70f6725b748f,0.368421052631579,0.62,0.32,high_value_hybrid_diverse,utilidades_domesticas,1.0,76.15,4.375,8.0,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
6a31191d5ac5852b0478f6e245ac5b02,0.26315789473684215,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,utilidades_domesticas,1.0,119.83,4.6,10.0,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
658fc236815a88341f858edcdb0ec78a,0.10526315789473684,0.24666666666666665,-0.053333333333333344,high_value_hybrid_diverse,utilidades_domesticas,1.0,72.9,4.0,7.0,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
f353779abb6114db5f8f79fbad12e375,0.0,0.18,-0.12,high_value_hybrid_diverse,utilidades_domesticas,1.0,82.5,4.3636,11.0,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b3731fc14985e00b00a37b3ee70584a8,high_value_user,False
a5e66fadbb9b49dffdbf63675436a332,4.080651435691058,1.08,1.08,new_user_content_diverse,esporte_lazer,,95.8,3.0,8.0,b374d151d7be7c918c7feda520304a18,new_user,False
a8856d651600289b162f857e26838480,4.080651435691058,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,b374d151d7be7c918c7feda520304a18,new_user,False
be127a8a979cd5d591ea345f10bba28c,4.080651435691058,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,249.99,2.75,8.0,b374d151d7be7c918c7feda520304a18,new_user,False
610e045d4ebcfde8d0c8991e8b1f39bb,4.080651435691058,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,83.8,2.7778,9.0,b374d151d7be7c918c7feda520304a18,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,4.080651435691058,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,b374d151d7be7c918c7feda520304a18,new_user,False
5a4491fb73ef5c6689be17bfb30642eb,4.080651435691058,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,200.0,3.4,5.0,b374d151d7be7c918c7feda520304a18,new_user,False
369dfa384d5ad2a0cb97cb4cda846c47,4.080651435691058,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,183.727273,3.7273,11.0,b374d151d7be7c918c7feda520304a18,new_user,False
28e1646763656b0a621cf2b65c118da9,4.080651435691058,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,110.656667,3.6667,6.0,b374d151d7be7c918c7feda520304a18,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,4.080651435691058,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,b374d151d7be7c918c7feda520304a18,new_user,False
f48eb5c2fde13ca63664f0bb05f55346,4.080651435691058,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,b374d151d7be7c918c7feda520304a18,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.9989692212077426,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
08574b074924071f4e201e151b152b4e,3.9989692212077426,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
fb55982be901439613a95940feefd9ee,3.9989692212077426,0.8947368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9989692212077426,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
8aa6223e400af9c97b07c75993142721,3.9989692212077426,0.8168421052631579,0.8168421052631579,new_user_content_diverse,bebes,,175.740833,4.125,48.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
5411e9269501a870cabf632f05655131,3.9989692212077426,0.8294736842105264,0.7094736842105264,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.9989692212077426,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.9989692212077426,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.9989692212077426,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9989692212077426,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,b3753b55a41b61c5127498b1c3bbace9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b376524f55af921c4196f629bc463640,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b376524f55af921c4196f629bc463640,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b376524f55af921c4196f629bc463640,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b376524f55af921c4196f629bc463640,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b376524f55af921c4196f629bc463640,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b376524f55af921c4196f629bc463640,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b376524f55af921c4196f629bc463640,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b376524f55af921c4196f629bc463640,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b376524f55af921c4196f629bc463640,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b376524f55af921c4196f629bc463640,new_user,False
30ccf4724f5227265f837e9ba0246278,4.042326493221854,1.12,1.12,new_user_content_diverse,malas_acessorios,,90.785714,4.3214,28.0,b376982d3505084b995ae74fbf660057,new_user,False
363218ba55c610b750224f90bdd34be1,4.042326493221854,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,b376982d3505084b995ae74fbf660057,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.042326493221854,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,b376982d3505084b995ae74fbf660057,new_user,False
3e4176d545618ed02f382a3057de32b4,4.042326493221854,0.9094736842105263,0.7894736842105263,new_user_content_diverse,malas_acessorios,,132.379583,4.9583,24.0,b376982d3505084b995ae74fbf660057,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.042326493221854,0.8821052631578947,0.7621052631578947,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,b376982d3505084b995ae74fbf660057,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.042326493221854,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,b376982d3505084b995ae74fbf660057,new_user,False
