product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2e8034c11f2a68aa16e0411d016b9a28,4.173685571616429,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,369.9,5.0,1.0,019e6c1c524669436535388a1cd5cefd,new_user,False
e68ede48908dfec1ba4abbcdb86b420f,4.173685571616429,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,369.9,5.0,1.0,019e6c1c524669436535388a1cd5cefd,new_user,False
0ac092fcd35bffaeb624017d498172d1,4.173685571616429,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,374.8,5.0,1.0,019e6c1c524669436535388a1cd5cefd,new_user,False
9d6bf1b7a541b5205e4fd5aa40282f33,4.173685571616429,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,378.9,5.0,1.0,019e6c1c524669436535388a1cd5cefd,new_user,False
6ebb63a07bf2ac2ba7a17b0e8a4acc3d,4.173685571616429,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,359.9,5.0,1.0,019e6c1c524669436535388a1cd5cefd,new_user,False
a1b3a75aaaee5c9a683f2266c088f720,4.173685571616429,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,019e6c1c524669436535388a1cd5cefd,new_user,False
186667995393fd686a25866399b41e68,4.173685571616429,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,019e6c1c524669436535388a1cd5cefd,new_user,False
bdfa2e2829c9ce3595af56cec003e9e2,3.3517457432850497,1.116,1.116,new_user_content_diverse,esporte_lazer,,59.9,4.0,1.0,019ea19e666644625032de5efe2ceb71,new_user,False
178fff5a81c5c9447c6dcc3a2039d7f7,3.3517457432850497,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,69.99,4.0,1.0,019ea19e666644625032de5efe2ceb71,new_user,False
a19c7f350205196ae4aed73fc111dd79,3.3517457432850497,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,74.99,4.0,1.0,019ea19e666644625032de5efe2ceb71,new_user,False
ad52cb93ae060c9bdd776831a915e94d,3.3517457432850497,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,65.0,3.5,2.0,019ea19e666644625032de5efe2ceb71,new_user,False
0ef509449287240ee39e57b7eb630202,3.3517457432850497,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,34.0,4.5,2.0,019ea19e666644625032de5efe2ceb71,new_user,False
d83ccbce75276ea1da5ca97cc4d800d9,3.3517457432850497,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,159.0,4.0,1.0,019ea19e666644625032de5efe2ceb71,new_user,False
64a15444d55d43542a7b8be3ccd08928,3.3517457432850497,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,49.99,4.0,1.0,019ea19e666644625032de5efe2ceb71,new_user,False
d4b661be8b76e69ca42c154a5bd3a2db,3.3517457432850497,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,104.9,4.0,1.0,019ea19e666644625032de5efe2ceb71,new_user,False
46bbd7e6d1f636953ddaf38d4abdf115,3.3517457432850497,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,74.99,3.5,2.0,019ea19e666644625032de5efe2ceb71,new_user,False
c1e5b96342357985d492c02b4279ce9b,3.3517457432850497,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,159.9,4.0,4.0,019ea19e666644625032de5efe2ceb71,new_user,False
07821918ef487fd64eb20b3c8aeb897f,4.496096868543347,1.12,1.12,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
4b456247c6fd6370f0c01903b0c6d67d,4.496096868543347,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,140.676923,4.6923,13.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
2ced45a3059cbb128a8b8b6508809746,4.496096868543347,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,104.0,5.0,11.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.496096868543347,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,4.496096868543347,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
1427b126f61597524866770b05d4eed2,4.496096868543347,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
de480e3ae31eea2d2d97d694c43172fc,4.496096868543347,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,28.9,4.8889,18.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
38273c03eb0f88327f62c1d521260623,4.496096868543347,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
d2e8130fbec52f5dac0571ea1993f28a,4.496096868543347,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,239.99,4.3846,13.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
6b61c9889ff5ea54a786b54fff36251f,4.496096868543347,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,17.5,4.75,13.0,019ed386aec9ff0f9eab4a590231174e,new_user,False
20e638b21cd236147992f02fbdcf0673,3.2515228765393176,1.08,1.08,new_user_content_diverse,beleza_saude,,30.0,4.0,2.0,019ee3ac31baf4383471c760125e2977,new_user,False
2fa9519c1258135c0ef52f270afb560a,3.2515228765393176,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,17.0,4.0,1.0,019ee3ac31baf4383471c760125e2977,new_user,False
3adf5cedad91de2688486727f5ae4d95,3.2515228765393176,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,37.5,4.0,1.0,019ee3ac31baf4383471c760125e2977,new_user,False
eb9cd977eb3e9530f59495b4a93e173e,3.2515228765393176,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,36.99,4.0,1.0,019ee3ac31baf4383471c760125e2977,new_user,False
654feb81aa65850b1962980f21be1525,3.2515228765393176,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,28.0,4.0,1.0,019ee3ac31baf4383471c760125e2977,new_user,False
fa642cf83fd321da8ff421fe2915ee75,3.2515228765393176,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,39.99,4.0,1.0,019ee3ac31baf4383471c760125e2977,new_user,False
f2ce47f623d935ff5d28c942f4dcb7cd,3.2515228765393176,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,24.9,4.0,1.0,019ee3ac31baf4383471c760125e2977,new_user,False
5a7832f159a53d0160326c22fe8e9e17,3.2515228765393176,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,16.04,4.0,1.0,019ee3ac31baf4383471c760125e2977,new_user,False
03566b85189259c49476f004ad2afd08,3.2515228765393176,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,42.49,4.0,2.0,019ee3ac31baf4383471c760125e2977,new_user,False
dd2c0e65f062b05286c37e92e35e5566,3.2515228765393176,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,62.4,4.0,1.0,019ee3ac31baf4383471c760125e2977,new_user,False
fbbccb1d65066d96ce4cc9edef2f5a0a,4.035757960290471,1.036,1.036,new_user_content_diverse,pet_shop,,144.2,1.0,1.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
0d94e21c8156ffa3dcb77cb1d456ef80,4.035757960290471,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,115.99,1.0,4.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
33f6041c8435ede933165b29f240531c,4.035757960290471,0.9307368421052632,0.9307368421052632,new_user_content_diverse,automotivo,,66.0,1.0,1.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
a8aae2d57f0b7d4b495da36a2ea21385,4.035757960290471,0.9221052631578947,0.9221052631578947,new_user_content_diverse,construcao_ferramentas_jardim,,107.795,3.0,2.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
60cf4effb6947283fa638d570bd07318,4.035757960290471,0.8254736842105264,0.8254736842105264,new_user_content_diverse,bebes,,269.0,1.0,1.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
00ab8a8b9fe219511dc3f178c6d79698,4.035757960290471,0.736842105263158,0.736842105263158,new_user_content_diverse,Unknown,,91.24,3.375,8.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
30699bee01692428398004b3308133e4,4.035757960290471,0.7202105263157895,0.7202105263157895,new_user_content_diverse,sinalizacao_e_seguranca,,27.0,2.0,1.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
e493b6001e292d2cdb2c6172bac9d0a4,4.035757960290471,0.6149473684210527,0.6149473684210527,new_user_content_diverse,moveis_decoracao,,49.99,3.0,1.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
8b0bbcbc6fab91d08a10c1fb25764bc1,4.035757960290471,0.667578947368421,0.547578947368421,new_user_content_diverse,Unknown,,24.9,3.0,1.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
4e5649d10a8a7453bb3957caf1cdebf4,4.035757960290471,0.5623157894736843,0.44231578947368433,new_user_content_diverse,automotivo,,115.0,1.0,1.0,019f29cee4d4031f59fed390d3cd0bc7,new_user,False
052413504e5295cd66ec4ced0b310062,2.0047043554827733,1.08,1.08,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
228f57b1acb5bdce9401c58653c8cc14,2.0047043554827733,1.0543589743589743,0.9343589743589743,new_user_content_diverse,relogios_presentes,,191.482,3.9,10.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
2ff17002562478fb03cd44f09e7ca51a,2.0047043554827733,1.0287179487179487,0.7287179487179487,new_user_content_diverse,relogios_presentes,,228.1,3.7,10.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
0dce093fc7ec4dec214256df878e3c08,2.0047043554827733,1.0030769230769232,0.7030769230769232,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,2.0047043554827733,0.9774358974358974,0.6774358974358974,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
677d8ace413e0060fa8686cde56eaf10,2.0047043554827733,0.9517948717948718,0.6517948717948718,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,2.0047043554827733,0.9261538461538461,0.6261538461538461,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
586328f570ac0b651d452f1227db4d1c,2.0047043554827733,0.9005128205128204,0.6005128205128205,new_user_content_diverse,relogios_presentes,,79.0,4.0,12.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,2.0047043554827733,0.8748717948717949,0.574871794871795,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,2.0047043554827733,0.8492307692307691,0.5492307692307692,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,019fcfdd0b0ec239cc2b536428064c47,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,cool_stuff,2.0,194.344211,4.2632,19.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
04c48a5fe31aedc4ef3896c005fd483c,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,perfumaria,1.0,312.4,4.625,8.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
aa8bc5595ba5d066c744e14995402cdd,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,perfumaria,1.0,245.7,4.5,6.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
c4c273fc9291c33a56ad3f006fe567e4,0.8947368421052632,1.03,0.87,high_value_hybrid_diverse,perfumaria,1.0,317.9,4.5,5.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
58f63077f5153309a576fda4e0851982,0.8421052631578947,0.98,0.6799999999999999,high_value_hybrid_diverse,perfumaria,1.0,276.566667,5.0,6.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
822c9ab05e9b8114704a5b2cd8639585,0.7894736842105263,0.9299999999999999,0.6299999999999999,high_value_hybrid_diverse,perfumaria,1.0,269.72,4.6,5.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
fb0e979620b2fd991a12edd108fc83f3,0.736842105263158,0.8799999999999999,0.5799999999999998,high_value_hybrid_diverse,perfumaria,1.0,318.76,4.4,5.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
a4c27cf9767fe2b589251c764b891eda,0.6842105263157895,0.8300000000000001,0.53,high_value_hybrid_diverse,perfumaria,1.0,293.723333,5.0,6.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
bacf2de8920bbcaf6f005a30d81391d2,0.631578947368421,0.78,0.48000000000000004,high_value_hybrid_diverse,perfumaria,1.0,319.0,4.3333,6.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
ffb97eb64c6fe1baada2410288c04457,0.5789473684210527,0.73,0.43,high_value_hybrid_diverse,perfumaria,1.0,188.145,5.0,8.0,01a013f2d3d7b0fa074a09d3e6e7b611,high_value_user,False
f89caa3ea4fb5f7b6e7fb2bb4ba61881,3.2306178563642733,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,44.15,3.5,4.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
1891f20b2a27a8b700d7a7ff5a7a0039,3.230617856364273,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,24.9,3.8571,7.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
2647221a6a477afe2d0268b378f1fdcd,3.230617856364273,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,40.328571,3.5714,7.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
c68fdf078b3ec0596bbc5c7ac409e458,3.230617856364273,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,34.4,3.6667,6.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
1bef08f119466a85a83919d5b80facd3,3.230617856364273,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,15.9,3.2857,7.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
13befae9b3fb34c439cf4744fd18dfa7,3.230617856364273,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,19.3,3.8,5.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
10aecaf5be4119fd6b8b9e2e8a5a1454,3.230617856364273,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,42.22,3.8,5.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
0d86ff0b639e969a11a7b3dce67e181c,3.230617856364273,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.847143,3.5714,7.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
0be487faac01dd57fd7ed17cfbdf2dee,3.230617856364273,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,22.9,4.3333,6.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
e840aad8112818661548fda5d12653f2,3.230617856364273,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,77.041667,3.5,6.0,01a0f3dc3a406f7fc8593565e1a50b4f,new_user,False
672e757f331900b9deea127a2a7b79fd,4.2020901160243325,1.08,1.08,new_user_content_diverse,agro_industria_e_comercio,,405.0,4.0,17.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
11250b0d4b709fee92441c5f34122aed,4.2020901160243325,1.0673684210526317,0.9473684210526317,new_user_content_diverse,agro_industria_e_comercio,,414.136364,4.7273,22.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
1dec4c88c685d5a07bf01dcb0f8bf9f8,4.2020901160243325,0.8947368421052632,0.8947368421052632,new_user_content_diverse,automotivo,,570.428571,2.7353,35.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.2020901160243325,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
4b96786612ebe7463132fce2c4dca136,4.2020901160243325,0.8294736842105264,0.8294736842105264,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.2020901160243325,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
25c38557cf793876c5abdd5931f922db,4.2020901160243325,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
f49e985b4cb2d0543890d6dd00077663,4.2020901160243325,0.6189473684210527,0.6189473684210527,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,4.2020901160243325,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.2020901160243325,0.4610526315789473,0.4610526315789473,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,01a17507586f0f10f52e7e86ac73e1f7,new_user,False
7fab1a1472fdd934397068931f63f3ca,0.9473684210526316,1.08,1.08,high_value_hybrid_diverse,brinquedos,1.0,70.664583,4.0,48.0,01a20270c305052404127be803843f2f,high_value_user,False
25e2023ed83352bde98dc1490d14c3d8,0.8947368421052632,1.0688888888888888,0.9888888888888888,high_value_hybrid_diverse,brinquedos,1.0,111.085152,4.2727,33.0,01a20270c305052404127be803843f2f,high_value_user,False
dc404a1496a08f9f5540c8b5d4b92925,0.8421052631578947,0.9577777777777778,0.7977777777777778,high_value_hybrid_diverse,brinquedos,1.0,306.702564,4.4474,39.0,01a20270c305052404127be803843f2f,high_value_user,False
7fb04722aba7a2b632bac8f9819796f3,0.7894736842105263,0.7266666666666668,0.7266666666666668,high_value_hybrid_diverse,beleza_saude,1.0,82.587356,4.1744,87.0,01a20270c305052404127be803843f2f,high_value_user,False
629e019a6f298a83aeecc7877964f935,0.736842105263158,0.6555555555555557,0.6555555555555557,high_value_hybrid_diverse,automotivo,1.0,111.454054,4.5616,74.0,01a20270c305052404127be803843f2f,high_value_user,False
50571d0f0f8ffbeec1c64cefeec01135,0.43000000000000005,0.4233333333333334,0.4233333333333334,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,83.9,4.0,4.0,01a20270c305052404127be803843f2f,high_value_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,0.5789473684210527,0.5844444444444443,0.28444444444444433,high_value_hybrid_diverse,brinquedos,1.0,99.19,4.04,25.0,01a20270c305052404127be803843f2f,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,0.26315789473684215,0.2822222222222222,0.2822222222222222,high_value_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,01a20270c305052404127be803843f2f,high_value_user,False
5411e9269501a870cabf632f05655131,0.10526315789473684,0.21111111111111117,0.21111111111111117,high_value_hybrid_diverse,papelaria,1.0,118.87013,4.44,77.0,01a20270c305052404127be803843f2f,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.052631578947368474,0.06,0.06,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,01a20270c305052404127be803843f2f,high_value_user,False
855f69302e4d53ea69972cb1946a08a0,1.0,1.129591836734694,1.129591836734694,active_regular_hybrid_diverse,relogios_presentes,1.0,49.0,5.0,1.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
8640f0c0e2d0af93274cad7452f80034,1.0,1.07,1.07,active_regular_hybrid_diverse,beleza_saude,2.0,64.9,4.2,5.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
4bc67f0e0c4badffd66ddb6641122a33,0.9736842105263158,1.1091836734693878,1.0091836734693878,active_regular_hybrid_diverse,relogios_presentes,1.0,48.0,5.0,1.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
6bebe9cd650ba6c55af91897a572e3d7,0.9473684210526317,1.0887755102040817,0.7887755102040817,active_regular_hybrid_diverse,relogios_presentes,1.0,49.0,5.0,1.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
15557c53492889a2b63e65df34a738ab,0.9210526315789475,1.0479591836734694,0.7479591836734694,active_regular_hybrid_diverse,relogios_presentes,1.0,45.0,5.0,1.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
65b96f012e6206481aeb67d31dd9b146,0.9355555555555556,1.0283673469387755,0.7283673469387755,active_regular_hybrid_diverse,relogios_presentes,2.0,69.0,3.0,4.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
a33100df83e04b43a9b42f973e3a429a,0.8947368421052632,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,relogios_presentes,1.0,55.0,5.0,1.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
a0b4002c65e49bff2f59d5c78c95fd0f,0.868421052631579,0.9867346938775511,0.6867346938775512,active_regular_hybrid_diverse,relogios_presentes,1.0,55.0,5.0,1.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
27d089865ecb267c190122ec1feddb8a,0.868888888888889,0.9671428571428572,0.6671428571428573,active_regular_hybrid_diverse,relogios_presentes,2.0,48.857143,3.5714,7.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
d7ae861cd4272698b4ae0c9f9c44a095,0.8421052631578947,0.9663265306122449,0.666326530612245,active_regular_hybrid_diverse,relogios_presentes,1.0,39.0,5.0,1.0,01a22e2079ea71e17313b88e5811e54a,active_regular,True
83f6e0a993efdfa2bf9550a204422cb7,3.3938462450253692,1.04,1.04,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,333.333333,5.0,3.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
bae8ac5e125a98fe445bc17714104709,3.393846245025369,1.0273684210526317,1.0273684210526317,new_user_content_diverse,malas_acessorios,,139.0,4.1429,7.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
ef4f89f8ee26b84496a7f8e7dc76029d,3.393846245025369,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_construcao,,192.5,3.5,2.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
e940125d0a3c309f58f41cd21e39af06,3.393846245025369,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletronicos,,359.675,3.875,8.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
41797ff66598803fa9ac0480e2ab3bc2,3.393846245025369,0.9454736842105264,0.8254736842105264,new_user_content_diverse,malas_acessorios,,269.9,5.0,1.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
f5b43eb04df32b98c282b6168cd72a5b,3.393846245025369,0.812842105263158,0.812842105263158,new_user_content_diverse,ferramentas_jardim,,61.8,5.0,1.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,3.393846245025369,0.6842105263157895,0.6842105263157895,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
d3669f49f9303d54bb780e7401365366,3.393846245025369,0.6023157894736844,0.6023157894736844,new_user_content_diverse,utilidades_domesticas,,179.98,5.0,1.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
00e32638060f6356e6f00749dc466b5c,3.393846245025369,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
58306668d7263e8ebd2d5c69ef31cc23,3.393846245025369,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,74.99,4.3333,5.0,01a2ad01e93ccfaf7eaff9bda6f2320c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,01a3427def071b9efaf74a817c4e023b,high_value_user,False
32fc01a89995915738a923b16bb5a2a1,3.9390278989823058,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,39.6,5.0,1.0,01a379e7c61f254c6c1bfc842b4d9416,new_user,False
952a2fb95f913c10c33c1e509c7b8d9a,3.9390278989823058,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,10.9,5.0,1.0,01a379e7c61f254c6c1bfc842b4d9416,new_user,False
f7f7214af35d79cb0baa6038fdc65e2c,3.9390278989823058,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,54.16,5.0,1.0,01a379e7c61f254c6c1bfc842b4d9416,new_user,False
e6511545563a2c1c2c48f9e2b150b650,3.9390278989823058,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,01a379e7c61f254c6c1bfc842b4d9416,new_user,False
