product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
593236d0ff46b4299b4787fb8d43f7f0,4.097354648408723,0.7894736842105263,0.6694736842105263,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,80aac3f3538c44e6c724c5d6faad48ea,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.097354648408723,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,80aac3f3538c44e6c724c5d6faad48ea,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.097354648408723,0.671578947368421,0.5515789473684211,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,80aac3f3538c44e6c724c5d6faad48ea,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.097354648408723,0.4610526315789473,0.4610526315789473,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,80aac3f3538c44e6c724c5d6faad48ea,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.097354648408723,0.6189473684210527,0.3189473684210527,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,80aac3f3538c44e6c724c5d6faad48ea,new_user,False
40d2d9ba581281d77c9544854fbe1fd9,4.000681067542729,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,39.9,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
63940cd00d32f9443e5371765ffc4d6a,4.000681067542729,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,23.99,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
704f1dd407c5d6314f85a79b1318f3df,4.000681067542729,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,85.9,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
ff351cfcb7d6612f887fb0a230dfaf34,4.000681067542729,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,19.99,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
a126c7c571620711d095a4e8690a7240,4.000681067542729,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,59.9,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
9da581af1760052f6c62b922a1793337,4.000681067542729,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,75.9,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
9a2baa159a216dcc9eb422cda7271ba8,4.000681067542729,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,47.0,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
13f58613ded23f25a9eec9136316253b,4.000681067542729,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,98.9,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
7346d3bfa9ffb6562dde92b426bb5827,4.000681067542729,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,29.9,5.0,1.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
49d2e2460386273b195e7e59b43587c3,4.000681067542729,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,26.9,5.0,3.0,80ac9b7155f022c3478998f6f0cd8043,new_user,False
5a49f099263e18cab64382c04cb76883,4.172162917327293,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,406.05,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
4c9c5d9cbd2475b109784b48a70a5c70,4.172162917327293,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,320.0,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
283fdfa75f7a2ae01b4dec87edd065eb,4.172162917327293,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,429.9,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
bc048769f430e8e98c07bae3108a422c,4.172162917327293,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
bf7bb0eab82e5726d4401a152eb91a4a,4.172162917327293,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,329.0,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
1f112631857414c63be3c00b6d8bf45f,4.172162917327293,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,369.4,5.0,2.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
1817be76e48588632c33c4f112a79426,4.172162917327293,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,309.9,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
d3a82491c369d2be35eccefe6ae8306e,4.172162917327293,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,299.9,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
f034637ce06bb3a527488a37a59e522d,4.172162917327293,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,285.6,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
e68e6b9f909d74c3b23c3b249c830657,4.172162917327293,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,341.4,5.0,1.0,80aca08aae577d2772b22fea69d2eb0a,new_user,False
25f81026d0b5452fcb9dcf95a155c093,3.957296832239159,1.12,1.12,new_user_content_diverse,cool_stuff,,16.9,5.0,2.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
30f008a4231a62a5e3dd80b718b3498b,3.957296832239159,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,79.99,5.0,1.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
8b5a6c234469d41bbd08bffea91feb3e,3.957296832239159,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,106.9,5.0,1.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
1a64be9825a124a4b43d1e19bac03a44,3.957296832239159,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,123.9,5.0,1.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
62c4a44b3b77e0ccc706446ca23833b1,3.957296832239159,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,14.35,5.0,1.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
49d903c17a37b3c53641d530c31f039b,3.957296832239159,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,164.9,5.0,1.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
094fbff68f8c7fd768277bcfa984b4e1,3.957296832239159,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,165.9,5.0,1.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
a7caf970fe61b23afec3d2d0ba545eb8,3.957296832239159,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,150.0,5.0,1.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
0ee57e62251a7e435b7a3142c1f6aaf4,3.957296832239159,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,64.9,5.0,1.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
3dabf82e264128dda5088dc804e09cc8,3.957296832239159,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,95.0,4.5,2.0,80ad7fcda0fb0e9972f664b5234b2085,new_user,False
7e3c3f51d5ccc2382147194f911e22a8,3.9618188119783295,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
15d46964df616d5206807cd84b95b73d,3.9618188119783295,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
3ee59eac7a0e259bb24ce5270d0bc901,3.9618188119783295,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_calcados,,64.0,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
524a212245455ed22be931dc838b37fa,3.9618188119783295,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
e87ed1eba20ee630499eb23fcfb5c5fa,3.9618188119783295,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_calcados,,87.5,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
29279408d40e4f6e9c9ad85e4e97d676,3.9618188119783295,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
76f71ec385ad031b06d5ad8be0440260,3.9618188119783295,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_calcados,,56.8,5.0,2.0,80afb728b839222d372e52f2ad23f731,new_user,False
d75e2e75d4471019ee14ae21d5f61704,3.9618188119783295,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_calcados,,87.5,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
ef20cc9755032059db24bef18745df2f,3.9618188119783295,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
5e8b0d21d2584970a728779743579947,3.9618188119783295,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_calcados,,56.8,5.0,1.0,80afb728b839222d372e52f2ad23f731,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,80aff285a3aeb1162d1431383afd871a,new_user,False
6dae4e6bc334685708571a48aa41d437,1.2763546839386277,1.08,1.08,new_user_content_diverse,esporte_lazer,,76.0,3.0,4.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
a16c7e7425c24fdb94f76f2ed4291de7,1.2763546839386277,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,89.99,3.0,3.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
765a8070ece0f1383d0f5faf913dfb9b,1.2763546839386277,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,77.225,2.75,4.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
876a3339df70e1a65e56eb7715687787,1.2763546839386277,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,135.0,3.0,2.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
6b8de030922a59c3d23fa6864ad3f436,1.2763546839386277,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,113.0,3.0,2.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
682fa9a2b1120191903abcde5950f072,1.2763546839386277,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,139.9,3.0,2.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
9adf1fe77e9fd5f8d3ade939b291029c,1.2763546839386277,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,50.0,2.8333,6.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
7764215b7e09bfc5d5d1c8fe89eef727,1.2763546839386277,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,36.9,3.0,2.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
7a0f68f9af53c0be1fbb77ab8bc0fffe,1.2763546839386277,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,148.0,3.0,2.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
b01f4da94c7769d2d4f404b5686695bb,1.2763546839386277,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,113.8,2.5,2.0,80b08a8c27a1040245ac55ed0fa0429a,new_user,False
f59971e26d747cd4c9b8f70d8f4afdfb,4.091565475440529,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,145.6,5.0,1.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
62a068fa5b6d1cb8015c754504a10bfa,4.091565475440529,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
76052d3aafb407055d02120f56cc8a26,4.091565475440529,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
7d1f165a4a03757ada8c56e9aba9fb41,4.091565475440529,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,158.0,5.0,1.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
5e0df63caabfc5ec67d830078ba84b13,4.091565475440529,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,83.81,5.0,1.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
321a78ad1321fa42286dacdd0e9825eb,4.091565475440529,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,150.0,4.5,2.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
7037ab6505f028103214580cac828445,4.091565475440529,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,150.0,5.0,3.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
2731fcd394a537e7af870051621316b1,4.091565475440529,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,230.0,5.0,1.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
ed422fce524c3594fa48735099ec0d6a,4.091565475440529,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,80.0,5.0,2.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
9e7b30aadfe27e354bd8252050eb94a1,4.091565475440529,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,189.2,5.0,1.0,80b26cc3fbfbafe53feffb98dc55b7d6,new_user,False
5522d9e4b6d59f452aff650b213369d8,4.013648652968466,1.12,1.12,new_user_content_diverse,beleza_saude,,49.39,5.0,2.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
3c4fa3a3881df35a8f19bec369491d50,4.013648652968466,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,51.89,5.0,2.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
10c1d269f014818d6ed16aff376c098d,4.013648652968466,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,27.99,5.0,2.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
0b3de7b77f38988388362460d76d884f,4.013648652968466,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,92.0,5.0,2.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
309680674fccf761eb94308fe0c557ab,4.013648652968466,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,46.9,5.0,1.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
6c6c606fb5adb58ab9ef88a8d96ddd09,4.013648652968466,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,60.9,5.0,1.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
3d9bbe6e6d8c6dd8ba6e728f2586e510,4.013648652968466,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,29.89,5.0,2.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
4868933278bdc24a16e464dbd882ae73,4.013648652968466,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,48.9,5.0,1.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
1c1baeabe25824c8c22b511643852906,4.013648652968466,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,40.9,5.0,1.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
9f10eed205ecad4edb9002f9d0b62ac8,4.013648652968466,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.993333,5.0,3.0,80b2bcd23e7eea7b730b197a325eeb82,new_user,False
e7890707ac0e4e190a74aa46c92e2c94,2.5888057598525136,1.08,1.08,new_user_content_diverse,relogios_presentes,,59.0,3.25,8.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
b6b76b074ed0d77d0f3443b12d8adb5e,2.5888057598525136,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,101.857143,3.5714,7.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
2d27434c710806b971a721da337a112a,2.5888057598525136,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,39.0,2.9,11.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
d8f254be723da6488610b42935533b05,2.5888057598525136,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,74.0,3.2727,12.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
15fdd6032f35d4add5066fb90be28630,2.5888057598525136,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,89.0,3.7778,10.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
4a9947ec1fcec2b3321193ed5590e8cb,2.5888057598525136,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,59.0,3.8333,6.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
97170c28efde1b426f1c52348fe1c086,2.5888057598525136,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,129.0,3.2727,11.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
a367f823feb49954fedb4f4a43ad9db2,2.5888057598525136,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,149.0,3.5,10.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
6c55ba2343f9df32c7f88a468352ff22,2.5888057598525136,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,3.8182,11.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
5215505db2113a032810c3644c346a38,2.5888057598525136,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,101.0,3.9,10.0,80b348fc644e8f8eb47443a3bd3a0ae0,new_user,False
575617410387f4e614f39628fe8e81bd,4.011595151139193,1.12,1.12,new_user_content_diverse,esporte_lazer,,33.1,5.0,3.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
337c81a0f9e751b6cbdf56680a33c365,4.011595151139193,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,26.33,5.0,3.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
3877d1c5a012c0c315cb72f7588b7a56,4.011595151139193,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,36.33,5.0,3.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
cd0efbe03468ba1f0f33c664b53747a9,4.011595151139193,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,17.33,5.0,3.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
68d7949e35f82cd3f46fbd04414777f9,4.011595151139193,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,18.663333,5.0,3.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
476ddefd263d2173f2f8a7a3fb5ec75c,4.011595151139193,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,28.9,5.0,2.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
ddc9cfae6aff4793d37c7224d3ee1648,4.011595151139193,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,13.49,5.0,2.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
879089af9bd91cf72a7154b3be3e1074,4.011595151139193,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,39.99,4.6667,3.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
87a9ce65cf1cfe4f8a81d3c25f0b8874,4.011595151139193,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,73.263333,5.0,3.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
d6354128c28cc56532ba7393d9373083,4.011595151139193,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,51.8,5.0,3.0,80b38dcb7c9c1ddf4996db4f3cf1782b,new_user,False
95c1a931a9c24a30577e9af5a5c420ea,1.8289819078451601,1.12,1.12,new_user_content_diverse,esporte_lazer,,36.0,4.5,4.0,80b47854804624b05010c421342b755d,new_user,False
779559842fc122d55edbd03153f35e81,1.82898190784516,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,27.4,3.75,8.0,80b47854804624b05010c421342b755d,new_user,False
dbf66e3a8f833012d2da362c443111af,1.82898190784516,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,45.39,3.5,2.0,80b47854804624b05010c421342b755d,new_user,False
adf7fe64dc8fd20f0926f6f20b47de7f,1.82898190784516,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,17.49,4.0,4.0,80b47854804624b05010c421342b755d,new_user,False
9483476ac5b7549f7df5ff12fb6fb5d9,1.82898190784516,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,23.4,3.5,8.0,80b47854804624b05010c421342b755d,new_user,False
1e946cab712f702ca325f609894b7962,1.82898190784516,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,39.0,3.6667,6.0,80b47854804624b05010c421342b755d,new_user,False
ba4bfbf74dbe7ab37e263b9326da0523,1.82898190784516,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,36.471429,4.0,7.0,80b47854804624b05010c421342b755d,new_user,False
95768ce3d7cef075f6a562d2716187b4,1.82898190784516,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,71.95,3.5,2.0,80b47854804624b05010c421342b755d,new_user,False
5445335704bf8a32827f3bf6b9701ed9,1.82898190784516,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,29.99,4.0,5.0,80b47854804624b05010c421342b755d,new_user,False
746cc58d3872bae3f850565b028b96d0,1.82898190784516,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,26.16,4.3333,3.0,80b47854804624b05010c421342b755d,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,3.9730454282361753,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,3.9730454282361753,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
c211ff3068fcd2f8898192976d8b3a32,3.9730454282361753,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
553e0e7590d3116a072507a3635d2877,3.9730454282361753,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,46.483333,4.4103,39.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,3.9730454282361753,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
f77dd338d9f75229a09cbb9a18fd0c9a,3.9730454282361753,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,25.5,4.15,20.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
b0c89945c034268074f5f80b362bda34,3.9730454282361753,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,3.9730454282361753,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9730454282361753,0.368421052631579,0.368421052631579,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,3.9730454282361753,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,80b50796d1c119ab50f6e61f87460dc3,new_user,False
368c6c730842d78016ad823897a372db,4.141490245434129,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,80b5c70d20058c553d662a56cbff22e5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.141490245434129,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,80b5c70d20058c553d662a56cbff22e5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.141490245434129,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,80b5c70d20058c553d662a56cbff22e5,new_user,False
99a4788cb24856965c36a24e339b6058,4.141490245434129,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,80b5c70d20058c553d662a56cbff22e5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.141490245434129,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,80b5c70d20058c553d662a56cbff22e5,new_user,False
389d119b48cf3043d311335e499d9c6b,4.141490245434129,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,80b5c70d20058c553d662a56cbff22e5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.141490245434129,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,80b5c70d20058c553d662a56cbff22e5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.141490245434129,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,80b5c70d20058c553d662a56cbff22e5,new_user,False
