product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
45f134f05fdbccafa57f9f5b22f70b62,3.971188194158227,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,12.99,5.0,1.0,c11e03f932a26afd062d3916ae0c85fc,new_user,False
6b4738836ca838a18b9d08d35bf6b2b6,3.971188194158227,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,24.89,5.0,1.0,c11e03f932a26afd062d3916ae0c85fc,new_user,False
8fad1e543221d7d6867e756d4bc5e286,3.971188194158227,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,45.0,4.75,4.0,c11e03f932a26afd062d3916ae0c85fc,new_user,False
669fa1d24065522c00675fb575c1adb4,3.971188194158227,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,c11e03f932a26afd062d3916ae0c85fc,new_user,False
63b1e1149e547163e18adba529c9cb5d,3.971188194158227,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,45.0,5.0,1.0,c11e03f932a26afd062d3916ae0c85fc,new_user,False
f4d1833c85057a25ac14374dda132701,3.971188194158227,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,34.9,5.0,1.0,c11e03f932a26afd062d3916ae0c85fc,new_user,False
2330fe9b304af24209631c7197203c61,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,utilidades_domesticas,2.0,98.3,5.0,2.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
9b2db9ec16a8a51549f32462bf973523,0.9473684210526316,1.0630769230769233,1.0630769230769233,high_value_hybrid_diverse,brinquedos,1.0,123.445,4.0,10.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
8100d323ffa1909cfcf9fdf05f20b678,0.8947368421052632,1.0261538461538462,0.9461538461538462,high_value_hybrid_diverse,brinquedos,1.0,149.9,4.25,8.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,0.8421052631578947,0.9492307692307691,0.7892307692307691,high_value_hybrid_diverse,brinquedos,1.0,130.880909,4.6364,22.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
dfb97c88e066dc22165f31648efe1312,0.631578947368421,0.6753846153846155,0.6753846153846155,high_value_hybrid_diverse,automotivo,1.0,139.0,4.0571,35.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
0ec7b6a863e219792bc4d50d3a62a839,0.368421052631579,0.5984615384615384,0.5984615384615384,high_value_hybrid_diverse,cama_mesa_banho,1.0,152.042857,4.0,14.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
5b3b5f9ae84ca9ead3138b199420cc94,0.736842105263158,0.8323076923076922,0.5323076923076921,high_value_hybrid_diverse,brinquedos,1.0,138.197059,4.0588,34.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
3a806ac1ab98107febb4ffcf38bc1fac,0.26315789473684215,0.48461538461538456,0.48461538461538456,high_value_hybrid_diverse,bebes,1.0,123.77619,4.2381,21.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
06f0e85c7892d5df893f332706340af1,0.21052631578947367,0.3676923076923077,0.3676923076923077,high_value_hybrid_diverse,papelaria,1.0,170.666667,4.0667,30.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
bea978771d1c453faf756fa71f3bdd70,0.3157894736842105,0.6415384615384616,0.3415384615384616,high_value_hybrid_diverse,brinquedos,1.0,299.99,4.25,12.0,c11f08cbb03fbd09e75c46e8e0aa3350,high_value_user,False
368c6c730842d78016ad823897a372db,3.31505814763576,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.31505814763576,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.31505814763576,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
99a4788cb24856965c36a24e339b6058,3.31505814763576,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.31505814763576,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
389d119b48cf3043d311335e499d9c6b,3.31505814763576,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.31505814763576,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.31505814763576,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
2b4609f8948be18874494203496bc318,3.31505814763576,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
154e7e31ebfa092203795c972e5804a6,3.31505814763576,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c11f3aaf8e1577c0e2214499ef0f27ba,new_user,False
cb5c020ae387a4159ee7bf98cf0c69ed,1.5202726547649545,1.036,1.036,new_user_content_diverse,relogios_presentes,,1700.0,1.0,1.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
3a65f793b3e854ca1f31c6d7c636f117,1.5202726547649545,0.9590769230769232,0.9590769230769232,new_user_content_diverse,informatica_acessorios,,1980.0,1.0,1.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
9a55374d155f754b8e04eea54625b358,1.5202726547649545,1.0103589743589743,0.8903589743589743,new_user_content_diverse,relogios_presentes,,1650.0,1.0,1.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
cb460986a447ed00da792526bf6189e4,1.5202726547649545,0.8205128205128205,0.8205128205128205,new_user_content_diverse,esporte_lazer,,1643.0,2.0,3.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
b1035b3d307f0aeb6157fdd3e09f8119,1.5202726547649545,0.7948717948717949,0.7948717948717949,new_user_content_diverse,telefonia,,1423.39,2.0,2.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
e74384c9363e768848854356a37c73f4,1.5202726547649545,0.7692307692307692,0.7692307692307692,new_user_content_diverse,consoles_games,,1599.0,1.6667,3.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
19936fa4f614ee0590d3b77ac83fd648,1.5202726547649545,0.7435897435897436,0.7435897435897436,new_user_content_diverse,telefonia_fixa,,1743.333333,1.3333,6.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
fb10e89a4e9198e408db587983f3eb9e,1.5202726547649545,0.9847179487179487,0.6847179487179487,new_user_content_diverse,relogios_presentes,,1999.9,1.0,1.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
0e030462875259ec0cb868f7ecf1fd5e,1.5202726547649545,0.677025641025641,0.677025641025641,new_user_content_diverse,Unknown,,2740.0,2.0,1.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
270205bec6114bb05c09ed724555eac0,1.5202726547649545,0.9334358974358975,0.6334358974358976,new_user_content_diverse,relogios_presentes,,1599.99,1.0,1.0,c11f76d3806da64a4c64ea47627444e2,new_user,False
586328f570ac0b651d452f1227db4d1c,0.5263157894736843,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,relogios_presentes,1.0,79.0,4.0,12.0,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c120aa71a6791d0e4ea52a637edd95d8,high_value_user,False
bfb09aea4e6432b4b0588f9ce9062a9b,4.017704881316786,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,58.5,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
32dee6edefc5838b521ceb11619bc472,4.017704881316786,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,58.5,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
dbb58fe2ee04b51f23e257a03e006da8,4.017704881316786,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,54.9,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
d899e614656fe7bddd577dcfe583d19c,4.017704881316786,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,61.5,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
2ea69b98f8a98247adf9aaba9367bddf,4.017704881316786,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,51.9,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
f6ba4f9e6851627ea2d5ec8b06d471d2,4.017704881316786,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,49.9,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
c574e4df03e0bc22eeab4fbf51af50db,4.017704881316786,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,59.5,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
56b8c5868253d83d15e717ad0e027365,4.017704881316786,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,39.9,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
d5f1f35337b832cc42168c69511e311d,4.017704881316786,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,28.5,5.0,1.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
56cd306d7a869c029cd2f165e4dc928e,4.017704881316786,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,57.5,5.0,2.0,c121863d847c3d9a0e686e85e8dead9a,new_user,False
a5e74dc2d01e8b9df1590c7160358273,4.150704566349731,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,121.461538,3.4615,13.0,c1223d843cfe21a903e44217e4c12284,new_user,False
83bfae859f4a37b048a3abcecb17c506,4.150704566349731,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,82.875,4.3333,12.0,c1223d843cfe21a903e44217e4c12284,new_user,False
657247f6f60543b93e3cc708a8e6329c,4.150704566349731,0.8947368421052632,0.8947368421052632,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,c1223d843cfe21a903e44217e4c12284,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.150704566349731,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,c1223d843cfe21a903e44217e4c12284,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.150704566349731,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,c1223d843cfe21a903e44217e4c12284,new_user,False
c92f0e7b9d49a9543558d6532772441b,4.150704566349731,0.7894736842105263,0.6694736842105263,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,c1223d843cfe21a903e44217e4c12284,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,4.150704566349731,0.631578947368421,0.631578947368421,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,c1223d843cfe21a903e44217e4c12284,new_user,False
0da9ffd92214425d880de3f94e74ce39,4.150704566349731,0.6189473684210527,0.6189473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,107.054706,4.4375,17.0,c1223d843cfe21a903e44217e4c12284,new_user,False
caf540627b7914ab734c86495fdc95ee,4.150704566349731,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,251.928571,3.9286,14.0,c1223d843cfe21a903e44217e4c12284,new_user,False
08c63555bbee955cad9c6a9feab9e9d4,4.150704566349731,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,89.174,4.0,15.0,c1223d843cfe21a903e44217e4c12284,new_user,False
1e919b41a2e4b6055b2498c100e18c75,3.932677265584697,1.116,1.116,new_user_content_diverse,eletronicos,,29.99,4.0,1.0,c12273d09436628a16eb63a8d6de8185,new_user,False
0b7eae36ce650711b7697a9ced9bacac,3.9326772655846964,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,19.99,4.0,3.0,c12273d09436628a16eb63a8d6de8185,new_user,False
e3dd947c8bcb459df421e3f41bf034c2,3.9326772655846964,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletronicos,,14.89,4.0,1.0,c12273d09436628a16eb63a8d6de8185,new_user,False
99261353f5a1325e45c9f6e6c81ca0f3,3.9326772655846964,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletronicos,,12.9,4.0,1.0,c12273d09436628a16eb63a8d6de8185,new_user,False
e8b748331bfa82cd846159f42049c7f4,3.9326772655846964,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletronicos,,45.0,4.0,1.0,c12273d09436628a16eb63a8d6de8185,new_user,False
6db9852ed8cb3fe154129a47ca5b0887,3.9326772655846964,0.852842105263158,0.552842105263158,new_user_content_diverse,eletronicos,,16.9,4.0,1.0,c12273d09436628a16eb63a8d6de8185,new_user,False
50497261c5976a5ca9c115935de42450,3.9326772655846964,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,61.33,4.3333,3.0,c12273d09436628a16eb63a8d6de8185,new_user,False
b65921838adc0239b7313971a9cb18de,3.9326772655846964,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,18.9,4.0,1.0,c12273d09436628a16eb63a8d6de8185,new_user,False
42b0078ac04ecf8c99c00602edceebf5,3.9326772655846964,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletronicos,,42.5,4.0,1.0,c12273d09436628a16eb63a8d6de8185,new_user,False
ff60ce007cb42cd9786f49d262a97672,3.9326772655846964,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletronicos,,30.0,4.0,1.0,c12273d09436628a16eb63a8d6de8185,new_user,False
36038dae78cc227e4d14b174f0f695d0,3.333882867576188,1.12,1.12,new_user_content_diverse,esporte_lazer,,69.9,5.0,10.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
72a30483855e2eafc67aee5dc2560482,3.333882867576188,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
8b6ed41158b194711f83b8da92757544,3.333882867576188,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,16.35,5.0,14.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
3a05a947f28cf46d789adedc107d7595,3.333882867576188,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,118.376923,4.8462,13.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
82a61259a621866c4ba63743da29a342,3.333882867576188,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,124.21875,4.8667,16.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
2d110366dd24a714cb50dddc30b4101c,3.333882867576188,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
8eb72e039f7857d796c5afe824d0c64c,3.333882867576188,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
ce066f4a83649651549d717c9b566816,3.333882867576188,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
e9b2560544c293e02f2b966041e10f24,3.333882867576188,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
12a146749cb72ebfde01a89105df1897,3.333882867576188,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,29.0,4.6923,13.0,c12295f28cd3b4d4315ede54ef5e6822,new_user,False
ce5a07feea47b22089fc735f70ae4931,1.0,1.0775000000000001,1.0775000000000001,high_value_hybrid_diverse,Unknown,1.0,89.98,4.0,2.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
a08e089c16d4fe47da5a11c6620843da,0.9473684210526316,1.03,0.9500000000000001,high_value_hybrid_diverse,Unknown,1.0,177.0,4.0,1.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
b7f980dbd49d4059a8c4acbada394e4b,0.8421052631578947,0.8049999999999999,0.6449999999999999,high_value_hybrid_diverse,Unknown,1.0,140.5,4.5,4.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.44249999999999995,0.44249999999999995,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c1236f93ddcd852611e5be0c2768ad2d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3970955909749896,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3970955909749896,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
2b4609f8948be18874494203496bc318,3.3970955909749896,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
422879e10f46682990de24d770e7f83d,3.3970955909749896,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3970955909749896,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3970955909749896,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
368c6c730842d78016ad823897a372db,3.3970955909749896,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3970955909749896,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3970955909749896,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
99a4788cb24856965c36a24e339b6058,3.3970955909749896,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c123bffcaf20da08bc5e44e218e17cf5,new_user,False
d199462b8361a3e047e64595bce5b6ea,1.2175423376965797,1.08,1.08,new_user_content_diverse,papelaria,,75.0,2.6,5.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
1c6c35cdf70ee1c3515cd1527f4aa6d8,1.2175423376965797,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,79.9,3.5,4.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
0a863e93d7d478b95b764c3344d10307,1.2175423376965797,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,39.0,3.0,1.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
e942040a23d73eb3598f59fccaba7df8,1.2175423376965797,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,79.0,2.5,2.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
4697e1b622324d38a8989bff2bdc1c84,1.2175423376965797,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,19.99,3.0,2.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
78faa2bfe133a88e37566b739a19ced7,1.2175423376965797,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,19.99,3.0,2.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
3ff53c0418c367eb333906f83eff8fbd,1.2175423376965797,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,55.25,4.0,8.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
17e7d9a179f3f2d61223252038276d35,1.2175423376965797,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,51.4,3.5,4.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
058b372f969b59e8c4a27e224243909c,1.2175423376965797,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,46.142857,3.4286,7.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
a5c9c1711f61d2b63cf996b4928092ed,1.2175423376965797,0.3157894736842105,0.3157894736842105,new_user_content_diverse,brinquedos,,69.99,2.3636,11.0,c123dd2ba483725b18ea404a6a986dd3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c1242a4d8e2d5dde133a8c46d5b22975,new_user,False
42a2bd596fda1baef5719cb74f73030c,0.9479699248120301,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,cama_mesa_banho,3.0,91.718182,4.0,22.0,c12477a728a884c4b3834fa5430ad3f4,high_value_user,False
0fa81e7123fd0ebe03adbbe99d912827,0.8947368421052632,1.0630769230769233,0.9830769230769233,high_value_hybrid_diverse,cama_mesa_banho,1.0,102.943478,4.0,23.0,c12477a728a884c4b3834fa5430ad3f4,high_value_user,False
3cc4b421c1f28dd22e86fc4aaafb600e,0.8585714285714285,1.0561538461538462,0.8961538461538462,high_value_hybrid_diverse,cama_mesa_banho,2.0,92.627273,4.3636,11.0,c12477a728a884c4b3834fa5430ad3f4,high_value_user,False
4293865e4ead3d446609086b4cfedb4f,0.7894736842105263,0.9492307692307691,0.6492307692307691,high_value_hybrid_diverse,cama_mesa_banho,1.0,121.328571,4.3846,14.0,c12477a728a884c4b3834fa5430ad3f4,high_value_user,False
af0a917aec9cea3b353ece61a8825326,0.7885714285714285,0.8623076923076922,0.5623076923076922,high_value_hybrid_diverse,cama_mesa_banho,3.0,89.373684,4.0,19.0,c12477a728a884c4b3834fa5430ad3f4,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.631578947368421,0.7953846153846154,0.49538461538461537,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.257143,4.2857,28.0,c12477a728a884c4b3834fa5430ad3f4,high_value_user,False
fb783e3e545937820b57fe539b2c5a6c,0.5263157894736843,0.6784615384615384,0.37846153846153846,high_value_hybrid_diverse,cama_mesa_banho,1.0,101.328571,4.15,21.0,c12477a728a884c4b3834fa5430ad3f4,high_value_user,False
81b6c7c058add831803fcbba6dcc1df2,0.4736842105263158,0.6015384615384616,0.3015384615384616,high_value_hybrid_diverse,cama_mesa_banho,1.0,108.471429,4.0,14.0,c12477a728a884c4b3834fa5430ad3f4,high_value_user,False
