product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d59435f889321f310e2e71bdb3bd466a,4.1187211363327805,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,33.0,5.0,1.0,a69ea6faefd414d5546892c6203fa0d6,new_user,False
5e48cea2e7cec25464ae5de34e700e68,4.1187211363327805,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,43.0,5.0,1.0,a69ea6faefd414d5546892c6203fa0d6,new_user,False
0f2550707d4df66cbd9937420497ee8b,4.1187211363327805,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,32.095,5.0,2.0,a69ea6faefd414d5546892c6203fa0d6,new_user,False
0581c05e8e3c0d17ea0ef8904419ec00,4.1187211363327805,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,52.0,5.0,1.0,a69ea6faefd414d5546892c6203fa0d6,new_user,False
5991d036c20c6afec567cb3b852e616d,4.1187211363327805,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,45.99,5.0,1.0,a69ea6faefd414d5546892c6203fa0d6,new_user,False
8f0877b2fd784f6948e606be7f04744c,4.1187211363327805,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,34.0,5.0,1.0,a69ea6faefd414d5546892c6203fa0d6,new_user,False
6449ec897c9c3c3bcd296df559f6e746,4.1187211363327805,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,32.0,5.0,2.0,a69ea6faefd414d5546892c6203fa0d6,new_user,False
03a22dc9d5b99f07ca366f91aa7f7e4b,4.1187211363327805,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,45.0,5.0,1.0,a69ea6faefd414d5546892c6203fa0d6,new_user,False
abd7f7a1bd327a8f1f363abfc0f87391,3.9818337996568447,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
4c1aae998146be1df5c261049d9f8d5a,3.9818337996568447,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,40.0,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
19f2a215792dd5e7cfdffacd9f3d2361,3.9818337996568447,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
adc87238dd82fda48a77402f365a9cd6,3.9818337996568447,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.99,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
541ff1bb76a9502be425895dc6726d1b,3.9818337996568447,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
f943f91d49d1d1179438fb3964e1724d,3.9818337996568447,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,60.0,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
5800e9581700cc03968b7bb57f4c5978,3.9818337996568447,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.99,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
725e77eb7923719a251e7a4bd196ca6e,3.9818337996568447,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
508cb20f6a6f0bab91557dad150444e2,3.9818337996568447,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
62f68be290c2e9c8403e306bd023041c,3.9818337996568447,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.7,5.0,1.0,a69fb8952c9ab4e75513cd11b30168a1,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.98576482785991,1.12,1.12,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.98576482785991,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.98576482785991,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
dbb67791e405873b259e4656bf971246,3.98576482785991,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.98576482785991,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
88dd63919fc9ab693803578a04a20209,3.98576482785991,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
4298b7e67dc399c200662b569563a2b2,3.98576482785991,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.98576482785991,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.98576482785991,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.98576482785991,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a6a0c8dce941954d5db099a5f472a1f9,new_user,False
63de2743d05ab59d85caa49e49459ac1,2.690874114783516,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,2.690874114783516,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,2.690874114783516,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,2.690874114783516,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
b1acb7e8152c90c9619897753a75c973,2.690874114783516,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
51f876eb62be778c757503cf7f8a3b74,2.690874114783516,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,2.690874114783516,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,2.690874114783516,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,2.690874114783516,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
fe75529a267b76ac6e96f0c322a899a4,2.690874114783516,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,a6a0c904d529993ad1b94441eb5dfce7,new_user,False
d74cff293606b10cc488bf29afb368ed,1.0,1.1394444444444445,1.1394444444444445,high_value_hybrid_diverse,moveis_decoracao,1.0,79.9,5.0,1.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8677777777777778,0.8677777777777778,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
d0a0dff67561da5aff3fb665d91a76e0,0.8947368421052632,0.9683333333333334,0.8083333333333333,high_value_hybrid_diverse,moveis_decoracao,1.0,73.35,5.0,1.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8522222222222222,0.7722222222222223,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7011111111111112,0.7011111111111112,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6855555555555557,0.6055555555555557,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
4219d6fd389ceff96094be6ac39acf1e,0.8421052631578947,0.8016666666666667,0.5016666666666667,high_value_hybrid_diverse,moveis_decoracao,1.0,74.9,5.0,1.0,a6a1951929248912bcccea06be552ea2,high_value_user,False
a03e401d58a45187271718c5d7610422,4.196752641399915,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,307.272727,4.3636,11.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
fa9cc1dfd86d0877d43101973bf26eee,4.196752641399915,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,439.0,5.0,2.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
299f75185c7f6f9b711b15a5ddb77e56,4.196752641399915,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,452.333333,3.6667,3.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
fc17dfdde3d4bd5a186b417704775d06,4.196752641399915,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,659.99,4.0,2.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
b2775a101dfacb48184ed1c1cb4a278b,4.196752641399915,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,390.0,5.0,5.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
256a9c364b75753b97bee410c9491ad8,4.196752641399915,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,1149.0,4.0,1.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
5d08ef63cf250136d1e5d2ba85656a8c,4.196752641399915,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,949.0,5.0,1.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
cf2f4b488fc5808e6c78366a0b73b4a8,4.196752641399915,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,849.0,5.0,1.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
79aeb59afda7d969a311da02c2426ab3,4.196752641399915,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,459.9,5.0,1.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
245baefabc49c30568e720610780fa9b,4.196752641399915,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,329.0,5.0,1.0,a6a29af927a76a300e5d175e4892c5ed,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,2.6157234319577296,1.08,1.08,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,2.615723431957729,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,2.615723431957729,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,2.615723431957729,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,2.615723431957729,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
b1acb7e8152c90c9619897753a75c973,2.615723431957729,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
aadff88486740e0b0ebe2be6c09476ae,2.615723431957729,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,2.615723431957729,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
63de2743d05ab59d85caa49e49459ac1,2.615723431957729,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
fe75529a267b76ac6e96f0c322a899a4,2.615723431957729,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,a6a375d1a735d7bf8ee9dc4d6edae3e9,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.981960209811315,1.08,1.08,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.981960209811315,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.981960209811315,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.981960209811315,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.981960209811315,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.981960209811315,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
97017430754804328eb9597b7f85da03,3.981960209811315,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.981960209811315,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.981960209811315,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.981960209811315,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,a6a3a82d6240ae56dbc4cb1a2eec8661,new_user,False
476f613bc92f3a20cf80a586fa45a232,1.1890409461904141,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,39.9,3.25,4.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
1eaf224c19e07b6e50bf0119eea1dd26,1.189040946190414,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,105.354545,3.1818,11.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
cba54528d3adcef3c12d8e8b9a48bc17,1.189040946190414,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,38.5,3.5714,8.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,1.189040946190414,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
18796df281656da4036dd926561a6030,1.189040946190414,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,76.76875,3.75,8.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
52d7a7207b9646509bdc754fed3a0cef,1.189040946190414,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,53.888333,3.5,6.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
e4bc98f06b9893b763bb17a152219b87,1.189040946190414,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,83.568571,3.2857,7.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
f2f411f86bd5bd427e28e2a30771761f,1.189040946190414,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.471429,3.4,7.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
a87567bdce60de6f901e3d7c6d8df820,1.189040946190414,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,81.333333,3.2222,9.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
aa36c2127048efdcd47f4ad5b6b68810,1.189040946190414,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,122.627273,3.3636,11.0,a6a42f5b3c306b2e7359682414015bee,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.6169272180232994,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.6169272180232994,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.6169272180232994,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.6169272180232994,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.6169272180232994,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
7a10781637204d8d10485c71a6108a2e,2.6169272180232994,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.6169272180232994,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,2.6169272180232994,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.6169272180232994,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
a92930c327948861c015c919a0bcb4a8,2.6169272180232994,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,a6a445134ee58809e8424ee2a6cc16bc,new_user,False
d4de08feff9533e02efa79613935336e,4.0210448926168585,1.0903589743589743,1.0903589743589743,new_user_content_diverse,cama_mesa_banho,,53.9,3.0,1.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
e9e1e0a297e5a8f045e8c0395c4c745b,4.0210448926168585,1.08,0.9600000000000001,new_user_content_diverse,cama_mesa_banho,,53.9,3.6667,3.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
ac034106148bc5d510565d4b640f74c2,4.0210448926168585,1.0647179487179488,0.7647179487179487,new_user_content_diverse,cama_mesa_banho,,53.9,3.0,1.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
e273c62ea30d5ca1753739e6d25d15a1,4.0210448926168585,1.0390769230769232,0.7390769230769232,new_user_content_diverse,cama_mesa_banho,,73.9,3.0,1.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
51555187e14ed8bb8addc25344848ef7,4.0210448926168585,1.0134358974358975,0.7134358974358974,new_user_content_diverse,cama_mesa_banho,,73.9,3.0,1.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
ae23e5838bdd9b5fa518342c066b8290,4.0210448926168585,0.9877948717948718,0.6877948717948719,new_user_content_diverse,cama_mesa_banho,,73.9,3.0,1.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
a28836d8a1918cbaac2b19733784f9d9,4.0210448926168585,0.9621538461538461,0.6621538461538461,new_user_content_diverse,cama_mesa_banho,,73.9,3.0,1.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
55173a802b298464557e1f61c71927bf,4.0210448926168585,0.9365128205128205,0.6365128205128205,new_user_content_diverse,cama_mesa_banho,,69.9,3.0,1.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
9fe67dbcc33795d7fafe354d7c850115,4.0210448926168585,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,10.5,3.0,3.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
8815734317fa2693bcce3db610158d92,4.0210448926168585,0.8492307692307691,0.5492307692307692,new_user_content_diverse,cama_mesa_banho,,69.9,3.75,4.0,a6a453fee053213bb5a85485c8c80c2a,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.278824137234617,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
c1f5307decb89342351bec53668cffd9,3.278824137234617,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.278824137234617,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
97017430754804328eb9597b7f85da03,3.278824137234617,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.278824137234617,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
41db6d8062fcd38410c699743ccc0265,3.278824137234617,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
afeeea6271148ee1bb15173b8187c431,3.278824137234617,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.278824137234617,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.278824137234617,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.278824137234617,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,a6a50d6e51a83372c79aa089f5105131,new_user,False
83b9177e8afdc2719c085b5a96aa441b,3.3992353912164064,1.116,1.116,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,a6a6d562bb27eda786a3df935060248e,new_user,False
c62af29c3eb929d6ceaf29e52fc433cc,3.399235391216406,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,158.0,4.0,1.0,a6a6d562bb27eda786a3df935060248e,new_user,False
b0364648b1c062169015d9234d97d306,3.399235391216406,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,146.945,4.0,2.0,a6a6d562bb27eda786a3df935060248e,new_user,False
e3f154094d70c797fdb364c6f7160252,3.399235391216406,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,139.0,4.0,1.0,a6a6d562bb27eda786a3df935060248e,new_user,False
5cd5c2ddc5e34238df2b53739013c255,3.399235391216406,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,180.0,4.0,2.0,a6a6d562bb27eda786a3df935060248e,new_user,False
9b3d7d1f427df3cf9a6e4fa9a3cba6f9,3.399235391216406,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,148.0,4.0,1.0,a6a6d562bb27eda786a3df935060248e,new_user,False
d1cd40f9c1b59554cfa67b08073607fd,3.399235391216406,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,89.0,4.0,1.0,a6a6d562bb27eda786a3df935060248e,new_user,False
05d7b955682862c7ee7db5c1a7d728ce,3.399235391216406,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,89.0,4.0,1.0,a6a6d562bb27eda786a3df935060248e,new_user,False
db6b576f5ccc24add9999afe03841cf3,3.399235391216406,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,199.0,4.0,2.0,a6a6d562bb27eda786a3df935060248e,new_user,False
