product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
422879e10f46682990de24d770e7f83d,4.121883715935184,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f8dab72a57dab60c54c463745c5782dc,new_user,False
368c6c730842d78016ad823897a372db,4.121883715935184,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f8dab72a57dab60c54c463745c5782dc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.121883715935184,0.40842105263157896,0.28842105263157897,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f8dab72a57dab60c54c463745c5782dc,new_user,False
ba01cebc5a3c2494d0a97d4713ec8938,1.0,1.0391836734693878,1.0391836734693878,active_regular_hybrid_diverse,beleza_saude,1.0,201.34,4.0,2.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
c9f62bee5c17494edcb5c3f3f56d75ad,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,beleza_saude,1.0,154.745,4.25,4.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
b751ddb6ca6ae7ecb5de059d5611b3c1,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,beleza_saude,1.0,135.0,4.5,2.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7638775510204082,0.6638775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f8daef44c2589a488bfed29f1be8396a,active_regular,False
610c673331ac3c4fa0f393ce5af9aa2e,1.1479785278619423,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
c450c2e066134b9a836264ba72586ff6,1.1479785278619423,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
8bab563be2e3316280e3990af91da7b7,1.1479785278619423,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,1.1479785278619423,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
8c38d21062ec6ee492c3500d01150b7a,1.1479785278619423,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
2a6d3f9c3a96e62e0ca38559cbf6410b,1.1479785278619423,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.9,2.8889,9.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
67301eee7b845f54ee9df341fb8393de,1.1479785278619423,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,12.17,3.1111,9.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,1.1479785278619423,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,1.1479785278619423,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,1.1479785278619423,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,f8dafbf2639c7ea16883679d48e91291,new_user,False
66421745b3128972e1b0dcb3123e8c1d,4.036943816728543,1.12,1.12,new_user_content_diverse,bebes,,79.9,4.6667,6.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
a77e6c93242ae050800cb3e5b98c2fcd,4.036943816728543,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,79.9,4.0,5.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
1ba4e3fe92f16fd5a8942f7b7d804b52,4.036943816728543,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,79.9,4.0,5.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
bf44071ef18f5c9ded039681c68b1996,4.036943816728543,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,79.9,4.0,3.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
27c0cea4dc76549f5bd124d9cad0ae3b,4.036943816728543,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,119.9,4.0,4.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
977f845fc71d6dfd5af3a0aaaabf2161,4.036943816728543,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,139.9,5.0,1.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
e11092e9722d1b6f8c18cd8947a1daff,4.036943816728543,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,79.9,3.5,4.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
e4a8b44a9559141ca439903f116bbbd4,4.036943816728543,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,119.9,5.0,1.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
96b7d9d0248d6f0f688e1a1987642733,4.036943816728543,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,135.5,4.0,1.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
b3fa89053a8298a2d3265e6ea6c79588,4.036943816728543,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,149.9,5.0,1.0,f8db7d98a4d9b02c0140acc20f1d3eba,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.093891889273115,1.12,1.12,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
9ae64e1163bf254bad20d5155cffb99d,4.093891889273115,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,72.7,4.5,13.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.093891889273115,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.093891889273115,0.8294736842105264,0.8294736842105264,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.093891889273115,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
e4ad97ce352e46bebac92018f6ed976d,4.093891889273115,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
2ccd049c8e7ea210e079a1aa8ad92477,4.093891889273115,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,78.090909,4.4545,11.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.093891889273115,0.5136842105263159,0.5136842105263159,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.093891889273115,0.631578947368421,0.511578947368421,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.093891889273115,0.5663157894736843,0.44631578947368433,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,f8dbcd5363e6a34ce893b16a45c57300,new_user,False
35afc973633aaeb6b877ff57b2793310,1.1808895695131665,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
99a4788cb24856965c36a24e339b6058,1.1808895695131665,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
389d119b48cf3043d311335e499d9c6b,1.1808895695131665,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.1808895695131665,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
78efe838c04bbc568be034082200ac20,1.1808895695131665,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,1.1808895695131665,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
422879e10f46682990de24d770e7f83d,1.1808895695131665,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
6cdd53843498f92890544667809f1595,1.1808895695131665,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.1808895695131665,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
368c6c730842d78016ad823897a372db,1.1808895695131665,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f8dbdfd7b657946bf71282c2be8bb985,new_user,False
8b1ec5ddcb342e32a8d83936c3583b45,0.4736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,esporte_lazer,1.0,94.65,4.5,4.0,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
c21d0cfb10ff3cef881d63e1be43f260,0.03,0.21,0.13,high_value_hybrid_diverse,esporte_lazer,2.0,103.2475,4.75,4.0,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f8dc40a8688e0367e31f7d1e307f639a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f8dd2d811fea3ad5e95ee11bbc8a9428,new_user,False
acc2b77287b61cff79eb763499a4571b,3.31618135990699,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,89.0,4.0,2.0,f8dd7456ac23359c72b579673aa75158,new_user,False
8171a6838a6c6eec7d768990eb7ecd42,3.31618135990699,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,30.0,4.0,1.0,f8dd7456ac23359c72b579673aa75158,new_user,False
8c59dc491e73996f708d433188285ed1,3.31618135990699,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,49.0,4.0,1.0,f8dd7456ac23359c72b579673aa75158,new_user,False
707cd72f139010dc381720ad8a4010e7,3.31618135990699,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,35.99,4.0,1.0,f8dd7456ac23359c72b579673aa75158,new_user,False
c45a1de8cdb00af9ba1f3c097561b77a,3.31618135990699,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,59.0,4.0,2.0,f8dd7456ac23359c72b579673aa75158,new_user,False
724fe07643503d3d092cd5017207c164,3.31618135990699,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,63.4,4.0,2.0,f8dd7456ac23359c72b579673aa75158,new_user,False
4a1759556510b507ede067b7e191b927,3.31618135990699,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,1.0,f8dd7456ac23359c72b579673aa75158,new_user,False
0d2c4e029804235bd546d1f771049ef3,3.31618135990699,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,64.0,4.0,1.0,f8dd7456ac23359c72b579673aa75158,new_user,False
aa2f69939ecb8795adbd9d1fddb05728,3.31618135990699,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,43.99,4.0,2.0,f8dd7456ac23359c72b579673aa75158,new_user,False
a3a7f611af275e93e51407214929f119,3.31618135990699,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,60.0,4.0,1.0,f8dd7456ac23359c72b579673aa75158,new_user,False
2044a12ee7346af1ca8f9357bea3fea2,4.131420274572123,1.12,1.12,new_user_content_diverse,perfumaria,,169.0,5.0,4.0,f8ded68dca0925e5da6470841658a484,new_user,False
90846606739f4063e6092aa0fadd78a9,4.131420274572123,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,189.0,4.75,4.0,f8ded68dca0925e5da6470841658a484,new_user,False
70b04b1d699a19d1b0aed994d64d13f9,4.131420274572123,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,249.0,5.0,2.0,f8ded68dca0925e5da6470841658a484,new_user,False
58f63077f5153309a576fda4e0851982,4.131420274572123,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,276.566667,5.0,6.0,f8ded68dca0925e5da6470841658a484,new_user,False
16e556eacc104de6e97b84512d426240,4.131420274572123,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,265.0,5.0,2.0,f8ded68dca0925e5da6470841658a484,new_user,False
0a27be3536127164b11173c57f14a2da,4.131420274572123,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,219.9,4.6667,3.0,f8ded68dca0925e5da6470841658a484,new_user,False
88d165f46820f016a6840428dd5b7996,4.131420274572123,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,259.9,5.0,3.0,f8ded68dca0925e5da6470841658a484,new_user,False
d3a745c19c13090b4114427d782f6c52,4.131420274572123,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,235.9,5.0,1.0,f8ded68dca0925e5da6470841658a484,new_user,False
3e2f9928d76a2823b17795db853ea780,4.131420274572123,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,257.9,5.0,1.0,f8ded68dca0925e5da6470841658a484,new_user,False
3e9fecd898d8fc598fb18399c2af0248,4.131420274572123,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,172.5,5.0,2.0,f8ded68dca0925e5da6470841658a484,new_user,False
cd935d283d47f1050c505e1c39c48b67,0.9473684210526316,1.12,1.12,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,4.5625,17.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
c72edc98e7d77f0c4c04ec80730c05f5,0.8947368421052632,0.995,0.915,high_value_hybrid_diverse,esporte_lazer,1.0,73.230769,4.48,26.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,0.8421052631578947,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,109.95,4.3333,24.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,0.736842105263158,0.8049999999999999,0.5049999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
668e8ee8f69c3545109fc40f72336e8f,0.6842105263157895,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,87.439375,4.625,16.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
622bad99b4296aade0783ebecdd3fa15,0.631578947368421,0.5549999999999999,0.25499999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,96.202222,4.5556,18.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
d918b3f4aa5272c2c3cd088d087ca069,0.42105263157894735,0.43,0.13,high_value_hybrid_diverse,esporte_lazer,1.0,134.527273,4.6364,22.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
77cc62dc80ebe12a0452d1ce0565acdc,0.21052631578947367,0.265,-0.034999999999999976,high_value_hybrid_diverse,esporte_lazer,1.0,113.0,4.1724,30.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
f7bb503725fb4d7bb55301d5bceba728,0.1578947368421053,0.18,-0.12,high_value_hybrid_diverse,esporte_lazer,1.0,99.7,4.625,24.0,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f8dfd6a66122269eaeb5205089f6f086,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.9473684210526316,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
9b5ac73a8525e3eb6e33e1272d62bea2,0.93,0.9631818181818181,0.9631818181818181,high_value_hybrid_diverse,consoles_games,2.0,98.0,5.0,1.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.736842105263158,0.9072727272727272,0.7472727272727272,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
33202a8e7a645388c41ed714203d7131,0.5800000000000001,0.6754545454545455,0.6754545454545455,high_value_hybrid_diverse,alimentos,2.0,149.9,4.4118,17.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.6842105263157895,0.8163636363636364,0.5163636363636364,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.4736842105263158,0.5145454545454546,0.5145454545454546,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.368421052631579,0.3327272727272727,0.3327272727272727,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
2a788bf848c3357ea72c31e344822aa9,0.43000000000000005,0.5736363636363637,0.27363636363636373,high_value_hybrid_diverse,perfumaria,2.0,92.108333,4.8333,6.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
2b4609f8948be18874494203496bc318,0.21052631578947367,0.24181818181818177,0.24181818181818177,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,f8e04b8dd5f546354db21a27ee448abd,high_value_user,False
c47c31505404caa7fa20edad4b971746,3.9663942173005946,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_ferramentas,,29.9,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
ba819ec203c9a9382f87d49898692520,3.9663942173005946,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.75,5.0,4.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
022649cdc8ef07dddfa3de3409647e00,3.9663942173005946,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_ferramentas,,34.9,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
177b172621777704a3e39ac9d3568946,3.9663942173005946,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_ferramentas,,105.0,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
fe85b65a6d0ed7524aaa2e0fac0e23cb,3.9663942173005946,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_ferramentas,,12.5,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
df473738565b52f77b4e22b328b41576,3.9663942173005946,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_ferramentas,,23.4,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
058f0416fd2fad8fb4cd0443ade6a42b,3.9663942173005946,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_ferramentas,,118.0,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
2ad27953852ba0daa0de1213686b7cec,3.9663942173005946,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_ferramentas,,56.97,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
3fc23ad64a8ee1f1451c8c44932c5d22,3.9663942173005946,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_ferramentas,,9.88,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
c7bf71951a3b1bb4af307ab6650da6d2,3.9663942173005946,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_ferramentas,,74.9,5.0,1.0,f8e17ca1696bd56e7a614d0bae989f91,new_user,False
1878fcfa202ce65b4bfaa9d16250ee86,4.08784361374192,1.08,1.08,new_user_content_diverse,moveis_escritorio,,125.24,4.0,8.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
dc2cab354de46ca82b8cf4cb24e16614,4.08784361374192,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,125.115,3.5714,8.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
59c5e6e108b88212fb98525c9000ecfb,4.08784361374192,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,142.944286,3.8571,14.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
33e77eecc23c25a65d10f627e5053617,4.08784361374192,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,122.382857,4.0,7.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
eab67bf937aaadc19f83383a331d2dd9,4.08784361374192,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,156.353636,3.4545,11.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
1c05e0964302b6cf68ca0d15f326c6ba,4.08784361374192,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,122.823333,3.8333,6.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
b73f6899a58fe7a37e55149e9a11c717,4.08784361374192,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,74.890909,4.0909,11.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
41b43381a92451746dc1374dbbd4c43e,4.08784361374192,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,154.99,3.6667,6.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
8d070077591cb06503a4933e5050bc69,4.08784361374192,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_escritorio,,122.323333,4.2,6.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
dbf47a585df3a9d8f0b5f4c125a2b8e8,4.08784361374192,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,140.49,3.5,4.0,f8e300d731672bb9dd90d4e85000d8fe,new_user,False
