product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e4643202d9053d132303d7927dc71f8e,4.062617421505742,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,140.2,5.0,1.0,3a8885f72277b1a3d1dde69e1780bec8,new_user,False
99a4788cb24856965c36a24e339b6058,4.032819360495204,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
422879e10f46682990de24d770e7f83d,4.032819360495204,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.032819360495204,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
368c6c730842d78016ad823897a372db,4.032819360495204,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
2b4609f8948be18874494203496bc318,4.032819360495204,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.032819360495204,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.032819360495204,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.032819360495204,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
389d119b48cf3043d311335e499d9c6b,4.032819360495204,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.032819360495204,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3a8972f0a43553cd60ec7fb208f2a795,new_user,False
55a257b8a93fa8ce0b4774de48718126,4.227106168328932,1.12,1.12,new_user_content_diverse,esporte_lazer,,669.0,4.5,2.0,3a89a315936b3df814113142920a5127,new_user,False
14bd7e575a12cf8543db3afd53a844bd,4.227106168328932,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,669.0,5.0,1.0,3a89a315936b3df814113142920a5127,new_user,False
8e4417928fc0f31f904cdd25c131f6f2,4.227106168328932,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,619.0,5.0,1.0,3a89a315936b3df814113142920a5127,new_user,False
8484864537e94e2e45582aeb667d0dcc,4.227106168328932,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,545.0,4.0,1.0,3a89a315936b3df814113142920a5127,new_user,False
5d9805d8578300114d104afcfd6e6b39,4.227106168328932,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,459.45,4.5,2.0,3a89a315936b3df814113142920a5127,new_user,False
fd9f8eff0fa910129e366594485e00dd,4.227106168328932,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,546.9,5.0,3.0,3a89a315936b3df814113142920a5127,new_user,False
de9db16814cdc52a0211f27c12e172ba,4.227106168328932,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,550.0,5.0,1.0,3a89a315936b3df814113142920a5127,new_user,False
0a32970769398151da435910bce405e4,4.227106168328932,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,499.0,5.0,1.0,3a89a315936b3df814113142920a5127,new_user,False
651ddf320f742699115641fac3e69bc9,4.227106168328932,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,473.5,4.5,2.0,3a89a315936b3df814113142920a5127,new_user,False
844aebdc6edf98928371fc87f4a4a106,4.227106168328932,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,816.0,5.0,1.0,3a89a315936b3df814113142920a5127,new_user,False
9ee8816f1d901f62f4c8b2bd32e46b4a,1.0,1.0361764705882353,1.0361764705882353,high_value_hybrid_diverse,esporte_lazer,1.0,75.99,4.0,1.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
83343727db272f1b63942c26cbdfd92f,0.8421052631578947,0.8608823529411764,0.7808823529411765,high_value_hybrid_diverse,esporte_lazer,1.0,159.9,4.0,1.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
8bbaacd2cacfabe138774ccbebe689f9,0.7894736842105263,0.743235294117647,0.583235294117647,high_value_hybrid_diverse,esporte_lazer,1.0,149.9,4.0,1.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6594117647058824,0.5794117647058824,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5605882352941176,0.5605882352941176,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3a8a72a9fbe1053b4bbecd41914a2995,high_value_user,False
4f47791b7d4e127b53fdfceea592e926,4.205283958934466,1.12,1.12,new_user_content_diverse,informatica_acessorios,,756.566667,5.0,3.0,3a8b736ad07392961e9858a659683c10,new_user,False
a3dae37f1227e4037d5e3be3f228bc84,4.205283958934466,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,858.0,5.0,2.0,3a8b736ad07392961e9858a659683c10,new_user,False
aae9610f8843fbe3931dadce56c0ac94,4.205283958934466,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,958.99,5.0,2.0,3a8b736ad07392961e9858a659683c10,new_user,False
e61f7a619c73b49eb629e2a3ab687a7a,4.205283958934466,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,919.9,5.0,1.0,3a8b736ad07392961e9858a659683c10,new_user,False
7425866c309c057d4a7a4631c78e84d1,4.205283958934466,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,368.45,5.0,2.0,3a8b736ad07392961e9858a659683c10,new_user,False
6210c771a72a233f0e2b0430911ba858,4.205283958934466,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,299.99,5.0,1.0,3a8b736ad07392961e9858a659683c10,new_user,False
5c478d826b60d0f057579a180fae4b05,4.205283958934466,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,551.0,5.0,3.0,3a8b736ad07392961e9858a659683c10,new_user,False
13cf6ebf8152ba2ef2a1ee491f7346c1,4.205283958934466,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,445.9,5.0,1.0,3a8b736ad07392961e9858a659683c10,new_user,False
737a9833b197ee08e16dd5cfd02851ba,4.205283958934466,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,865.89,5.0,1.0,3a8b736ad07392961e9858a659683c10,new_user,False
d982791b03ad95faaa03fc746ad04672,4.205283958934466,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,930.418,4.6,5.0,3a8b736ad07392961e9858a659683c10,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8421052631578946,1.1423684210526317,1.1423684210526317,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,1.0247368421052632,1.0247368421052632,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.7894736842105263,1.0371052631578948,0.9571052631578948,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8794736842105264,0.7994736842105264,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.7742105263157895,0.7742105263157895,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.736842105263158,0.891842105263158,0.731842105263158,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6263157894736844,0.5463157894736844,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5210526315789473,0.5210526315789473,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,3a8bf1c7983935f6ad77915e139d91be,high_value_user,False
1f48020881e631a1f4077698cc78204a,4.013361671450081,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,34.9,4.5,4.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
426844dd9ed9ae105a5d4b3f1e18becc,4.013361671450081,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,20.85,4.5,6.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
c92a761aaccfb831d4220d44648f260a,4.013361671450081,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,24.9,4.8333,6.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
28e2aedad93288312a4929b8dd91ec73,4.013361671450081,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,57.4225,4.75,4.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
3914a208bb9313e3d980399268ddd54e,4.013361671450081,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,17.12,4.5,6.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
457ca2b0e3bf044a65c8bee434d5c5f8,4.013361671450081,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,90.0,4.3333,6.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
42d1fff9f30ad3e2fada37eb95868fe6,4.013361671450081,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,97.6,4.5,2.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
b6911a73311462653bc381da86a3a3c6,4.013361671450081,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,16.9,4.5714,7.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
01847cb3f55acfd629641e58e38e561e,4.013361671450081,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,53.714286,4.5714,7.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
2850884dd642010ef2a6238e8ece634d,4.013361671450081,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,11.74,4.75,4.0,3a8cc314520e6a2848ed971a4b996ed3,new_user,False
b61ca163d698bd09698b6876a3e945e6,3.9350162672227773,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,22.9,4.5,2.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
576604f94c1358b5113eba7ad6b6724d,3.9350162672227773,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,35.9,4.6667,3.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
4b4cf4c7dcef27edc5dcfd5b9ea611c0,3.9350162672227773,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,29.85,4.5,2.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
ee97db3ef647a016f3bb7376f8a3ffcd,3.9350162672227773,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,35.4,4.5,4.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
f2bb1681ac26e3993d10ff79cba282d5,3.9350162672227773,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,20.7,4.6667,3.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
9dab18e1ef58157820b023749d339b29,3.9350162672227773,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,14.5,5.0,1.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
d1f7e2982b329124bb9fe26a05633dfc,3.9350162672227773,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,15.9,4.5,2.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
a4f283ca7a807cf3ff056abf3ca9a621,3.9350162672227773,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,15.0,5.0,2.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
8d2b53933a7aae1c8bfc6391385dc069,3.9350162672227773,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,8.99,5.0,1.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
002ec297b1b00fb9dde7ee6ac24b6771,3.9350162672227773,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,16.0,5.0,1.0,3a8efc1e8b649e5f5dd6013b68f87c36,new_user,False
fe6e5de30335f28d5c71820661ce4019,3.2946162378757715,1.116,1.116,new_user_content_diverse,automotivo,,34.99,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
213df31f080d32e31dff225207c354a3,3.2946162378757715,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,45.0,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
730e0343a68b7cebc35ad4d14cf9f7af,3.2946162378757715,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,54.9,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
65785506a1566ea8655e9e1665754947,3.2946162378757715,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,10.0,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
6b49772d87f1d85e27eacdb9a273fb4c,3.2946162378757715,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,42.36,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
85f7420fa40ab8ab0d46096ecbecb0b7,3.2946162378757715,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,102.99,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
9e3fb85220e7c0d45fab9a93288ec717,3.2946162378757715,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,21.99,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
c0cc3aa24916ef20b939f9f403da30a4,3.2946162378757715,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,39.0,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
22776ebd2bfdf5f55499fd324862a673,3.2946162378757715,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,79.99,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
db85e6ed7169848f3ab8eea3a7baa569,3.2946162378757715,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,91.09,4.0,1.0,3a8f473af9c9d59eefabcd66c79523c1,new_user,False
d556492cb91418b6a9d9613592b4367f,3.216227109500685,1.12,1.12,new_user_content_diverse,telefonia_fixa,,18.99,4.5,2.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
5be25cbe1b150d16b7809060ffe1ce0b,3.216227109500685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia_fixa,,29.993333,4.3333,3.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
a5340098c26b85e9bc7e7fd8e97fc50f,3.216227109500685,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia_fixa,,39.99,4.3333,3.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
b6381477a9bdb75f7c1c97478ab25467,3.216227109500685,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia_fixa,,7.9,5.0,1.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
1a2d84c11fbc7b3d7c0a10206c085ce5,3.216227109500685,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia_fixa,,10.49,5.0,1.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
ed8aca7716a90fa417b618729f8dba69,3.216227109500685,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia_fixa,,16.99,5.0,1.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
b709188b458871de07fd90a08dbcd1f0,3.216227109500685,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia_fixa,,16.99,5.0,1.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
389d38a555287ebf3413ce43392cf007,3.216227109500685,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia_fixa,,34.9,5.0,2.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
0768657d39e02ff11e1a30708e010588,3.216227109500685,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia_fixa,,34.99,5.0,1.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
4b5b5541f871f879ee44aa461968e90b,3.216227109500685,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia_fixa,,32.99,5.0,2.0,3a8fc78fa9d58407b7ad6acd7aa0555c,new_user,False
c8f6689f642d2ac60ff34490bb59fc9a,1.3672025326486954,1.116,1.116,new_user_content_diverse,perfumaria,,239.0,3.0,1.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
1c21c11ea2efbcaa7ee31c3191300a58,1.3672025326486954,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,318.14,1.0,1.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
c20fbbd4ccf2f7da70e150689a6a905f,1.3672025326486952,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,308.95,2.5,2.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
210286fe46a9f587b63ead8d065ad3cd,1.3672025326486952,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,289.9,3.0,2.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
b1eae565a61935e0011ee7682fef9dc9,1.3672025326486952,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,399.9,2.0,1.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
a2446206efccf04cc7fd1511be0ee157,1.3672025326486952,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,252.566667,2.3333,3.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
c344623528c017d4fa7c51cb56d17a98,1.3672025326486952,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,373.233333,3.0,3.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
4f5cad4934c20d6fb8dab728ffdea29e,1.3672025326486952,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,367.52,3.0,2.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
448f0791c4d2fc5d250a401edfc208d4,1.3672025326486952,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,309.9,3.0,1.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
dbd91d7511ed7f4e61be3a191082644e,1.3672025326486952,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,169.9,2.3333,3.0,3a90b62fee678b5223dde0bab4af9168,new_user,False
37dcce9d511e9729330ad4d80de13cfa,3.9231777759360513,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
7af739a42fe4a870e840f2831daf1ba6,3.9231777759360513,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
56a47c4bb0b2fead59597cb07ac4941c,3.9231777759360513,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
1e1172a8b6ae12312c22ccf33625f7ca,3.9231777759360513,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
b620a403f100fea663ebb5d3875945b6,3.9231777759360513,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
3e2ad903487fdb0fc1c6c5c27f2fe0c3,3.9231777759360513,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
a0ae6b149646eeab8dc5e54ec5c5b64c,3.9231777759360513,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
d186bbb8f1ac973969dfcfbf0347198a,3.9231777759360513,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
b636ac626ebe07049f600c5490cc76f8,3.9231777759360513,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
d4937a7e8d3db0f265d1f0302308bb12,3.9231777759360513,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,3a92e5f77889c2ad9b099ded326d58db,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.044645258287803,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.044645258287803,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
f7bb503725fb4d7bb55301d5bceba728,4.044645258287803,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
1a758361b1c10b3ffe3d3373332de319,4.044645258287803,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,4.044645258287803,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
72172e982e8b92155069e4201c92c0bb,4.044645258287803,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,4.044645258287803,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.044645258287803,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.044645258287803,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.044645258287803,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,3a93b058ab7eaad243c67fc2f88ec591,new_user,False
efeaa7462b9fac16b6684016efd28fd2,4.123002012573872,1.12,1.12,new_user_content_diverse,pet_shop,,209.9,4.5,2.0,3a93cf08586f99a5e8e804043643e0ad,new_user,False
618a3fd33448d434c96fd55360397e25,4.123002012573872,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,139.9,5.0,1.0,3a93cf08586f99a5e8e804043643e0ad,new_user,False
715de93e3ca2fa3b11430ae2914d2203,4.123002012573872,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,179.0,5.0,2.0,3a93cf08586f99a5e8e804043643e0ad,new_user,False
1a657b37e6e9a1ad8dfc98c1820a3fef,4.123002012573872,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,119.0,5.0,1.0,3a93cf08586f99a5e8e804043643e0ad,new_user,False
397192d59d6294262d63b01e93b3d4dd,4.123002012573872,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,119.0,5.0,1.0,3a93cf08586f99a5e8e804043643e0ad,new_user,False
939ca4eeb18f951c099e1178bc50772c,4.123002012573872,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,113.945,4.5,2.0,3a93cf08586f99a5e8e804043643e0ad,new_user,False
