product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
223d34a3d9334039f5ff9511dc044bbb,3.4139890862568048,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,538ec2d83e6a49bb2b2f6dd8f1fd2ed1,new_user,False
56d071c5c405afe639fbb1e7af7891e5,4.012640487961579,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,119.9,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
e89d4c89630fcc709f93fece786bb06d,4.012640487961579,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,74.9,5.0,3.0,538f20c5da86daf31ec285792b8b603f,new_user,False
e0bf01f7bf9a2581d5b670edf6252aaa,4.012640487961579,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,129.9,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
044814613492fc3e12bda239e12d6b68,4.012640487961579,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,11.9,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
6cd1945e89970ad5992f82541a227c36,4.012640487961579,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,119.9,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
d9ef8862928998b3921fa52eb30c5fe2,4.012640487961579,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,28.5,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
69faf0d53eb73597d6cfd50175901a56,4.012640487961579,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
f58fad95d21fded399cd9a1afec793e6,4.012640487961579,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
0e13c4b4092996e086fd789f7ecb3be8,4.012640487961579,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,119.6,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
391f848f4bc78479c9370a65a94f1d7f,4.012640487961579,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,62.9,5.0,1.0,538f20c5da86daf31ec285792b8b603f,new_user,False
3ae28b124972bb81eddcb644cd284be9,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,brinquedos,1.0,99.712222,4.0,18.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
bd7cd34fc6d02e730221b11edc354aae,0.8947368421052632,1.0688888888888888,0.9888888888888888,high_value_hybrid_diverse,brinquedos,1.0,99.99,4.25,12.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
ceb25e5f3be12c14a1c69bd9e9e0f67f,0.8421052631578947,0.8977777777777778,0.7377777777777778,high_value_hybrid_diverse,brinquedos,1.0,67.19,4.4,10.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
21a95b5525c6d658ff4e5e1b50f7c02d,0.7894736842105263,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,brinquedos,1.0,140.890909,4.8182,11.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
f47aba0548334576be219248646ff695,0.5263157894736843,0.7355555555555555,0.43555555555555553,high_value_hybrid_diverse,brinquedos,1.0,129.9,4.5,6.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,0.42105263157894735,0.5844444444444443,0.28444444444444433,high_value_hybrid_diverse,brinquedos,1.0,99.19,4.04,25.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
1ac09f60f3c3bc2021c637ef23fa3248,0.3157894736842105,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,brinquedos,1.0,99.365,4.375,8.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
23bcd6822a33df5534f9b290216eec1f,0.26315789473684215,0.4022222222222222,0.10222222222222221,high_value_hybrid_diverse,brinquedos,1.0,127.274074,4.6296,27.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
6d43aa08ee344527fc3e86b90cfd2379,0.21052631578947367,0.2911111111111112,-0.00888888888888878,high_value_hybrid_diverse,brinquedos,1.0,99.857143,4.5714,7.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
ead6d52e3dc075669af5d7a1958b0f07,0.1578947368421053,0.18,-0.12,high_value_hybrid_diverse,brinquedos,1.0,96.865,4.625,8.0,53924d76fdee811f00d845d85ff5f4cf,high_value_user,False
d3c044bd42d84a79e3b0c42662806a48,1.1940760699909496,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,53927ba64e0e05c38d81584e70986776,new_user,False
054515fd15bc1a2029f10de97ffa9120,1.1940760699909496,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,53927ba64e0e05c38d81584e70986776,new_user,False
362b773250263786dd58670d2df42c3b,1.1940760699909496,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,53927ba64e0e05c38d81584e70986776,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.1940760699909496,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,53927ba64e0e05c38d81584e70986776,new_user,False
781afe929e3016a667f5f439afd55fce,1.1940760699909496,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,53927ba64e0e05c38d81584e70986776,new_user,False
11875b30b49585209e608f40e8082e65,1.1940760699909496,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,53927ba64e0e05c38d81584e70986776,new_user,False
cec09725da5ed01471d9a505e7389d37,1.1940760699909496,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,53927ba64e0e05c38d81584e70986776,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,1.1940760699909496,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,53927ba64e0e05c38d81584e70986776,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,1.1940760699909496,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,53927ba64e0e05c38d81584e70986776,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.1940760699909496,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,53927ba64e0e05c38d81584e70986776,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3132963300187246,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
422879e10f46682990de24d770e7f83d,3.3132963300187246,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3132963300187246,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
99a4788cb24856965c36a24e339b6058,3.3132963300187246,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3132963300187246,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3132963300187246,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3132963300187246,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3132963300187246,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
2b4609f8948be18874494203496bc318,3.3132963300187246,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3132963300187246,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5394f81042dcb49bc8a7068869cf319b,new_user,False
97d27432ff43bde88266c3a3c42f4386,3.929013031082318,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,28.9,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
55735d5427bd8e6d279d1af6997b5fc8,3.929013031082318,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,34.9,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
2709b7e2e1e0694d32d2b6d88d483597,3.929013031082318,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
10ab16a7860f0bf18ed851ca94ab90a5,3.929013031082318,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,25.9,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
c50f4a0f1214c5054279a7017d1f4405,3.929013031082318,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,20.0,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
188372a703d9a84ec0b6a32a0044c7f2,3.929013031082318,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
53078c8d0c5db76c536e1d2244ac63e4,3.929013031082318,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,29.7,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
acd2d6114d9aa5687e8cdd898d5311b3,3.929013031082318,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,30.0,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
8d2597b69d4374f067b17eba13383a0e,3.929013031082318,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,43.9,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
0b82f8e74a871a1bcba36e9b14facd44,3.929013031082318,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,50.0,5.0,1.0,5396147addaa2351cb6bcc0d55d61167,new_user,False
bb50f2e236e5eea0100680137654686c,4.167950812050618,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,53964e2bab5434850bf7c850f67556d9,new_user,False
389d119b48cf3043d311335e499d9c6b,4.167950812050618,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,53964e2bab5434850bf7c850f67556d9,new_user,False
99a4788cb24856965c36a24e339b6058,4.167950812050618,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,53964e2bab5434850bf7c850f67556d9,new_user,False
2b4609f8948be18874494203496bc318,4.167950812050618,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,53964e2bab5434850bf7c850f67556d9,new_user,False
422879e10f46682990de24d770e7f83d,4.167950812050618,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,53964e2bab5434850bf7c850f67556d9,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.167950812050618,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,53964e2bab5434850bf7c850f67556d9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.167950812050618,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,53964e2bab5434850bf7c850f67556d9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.167950812050618,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,53964e2bab5434850bf7c850f67556d9,new_user,False
368c6c730842d78016ad823897a372db,4.167950812050618,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,53964e2bab5434850bf7c850f67556d9,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.167950812050618,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,53964e2bab5434850bf7c850f67556d9,new_user,False
24cdea192c5e345910d4fda8580576bd,4.155879946218468,1.12,1.12,new_user_content_diverse,informatica_acessorios,,126.554,5.0,5.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
c072bf60b6a78f20474b0ca5080736b7,4.155879946218467,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,67.91,5.0,4.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
64051126507bdb875c1baf5b3b5a9a98,4.155879946218467,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,48.0,5.0,5.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
bef82b9c3489736794c29f6d4a686ca6,4.155879946218467,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,31.56,5.0,5.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
cc1180a16524617866588df758c49ec7,4.155879946218467,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,65.9925,5.0,4.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
f8b29b398eeec313dd704d04a432af3a,4.155879946218467,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,18.9,4.75,4.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
9cc7982cbd4b6bd47802ac85347035dd,4.155879946218467,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,95.0,5.0,2.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
089526cae28a7fd487bfb3bab161d701,4.155879946218467,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,73.2,5.0,3.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
8f7ba3a21866ed0cf0233dd71fa0da72,4.155879946218467,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,58.0,4.6667,3.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
2aa78e35ddc1d5d30a51a3cb89e4149a,4.155879946218467,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,24.99,5.0,3.0,53965f43b1f9fe05ba19b68617df215e,new_user,False
be5f0f785e9495b018017045cc207457,3.289659784072955,1.08,1.08,new_user_content_diverse,market_place,,39.233333,3.6667,3.0,5397ad82386afca0aad93e8c247afb68,new_user,False
448dc3486005777a15d7b3f445637ee2,3.289659784072955,1.0633684210526317,0.9433684210526317,new_user_content_diverse,market_place,,29.9,4.0,1.0,5397ad82386afca0aad93e8c247afb68,new_user,False
0c11c1f74fff6ffafd9ad22804132dac,3.289659784072955,1.0107368421052632,0.7107368421052631,new_user_content_diverse,market_place,,49.9,4.0,1.0,5397ad82386afca0aad93e8c247afb68,new_user,False
963de692a94b199318977a5f0819636b,3.289659784072955,0.9581052631578947,0.6581052631578947,new_user_content_diverse,market_place,,35.99,2.0,1.0,5397ad82386afca0aad93e8c247afb68,new_user,False
f5d8fde6bbeab928266d4cc80eecd701,3.289659784072955,0.8694736842105263,0.5694736842105264,new_user_content_diverse,market_place,,231.15,3.5,4.0,5397ad82386afca0aad93e8c247afb68,new_user,False
77b61edc47d5dda4e6fb3568962d3e63,3.2896597840729545,0.852842105263158,0.552842105263158,new_user_content_diverse,market_place,,74.9,3.0,1.0,5397ad82386afca0aad93e8c247afb68,new_user,False
36b5bbad82f37ff2276398395227af7d,3.2896597840729545,0.8002105263157895,0.5002105263157894,new_user_content_diverse,market_place,,35.9,3.0,1.0,5397ad82386afca0aad93e8c247afb68,new_user,False
7d0e0214a0852cf0c90032c7992cf27f,3.2896597840729545,0.751578947368421,0.451578947368421,new_user_content_diverse,market_place,,64.78,4.2,5.0,5397ad82386afca0aad93e8c247afb68,new_user,False
c8fac97dc76c4867dbe264c28b31fafe,3.2896597840729545,0.6949473684210526,0.39494736842105266,new_user_content_diverse,market_place,,9.99,1.0,1.0,5397ad82386afca0aad93e8c247afb68,new_user,False
7f4f22d5b992917ff6895cc0898ca796,3.2896597840729545,0.6063157894736843,0.30631578947368426,new_user_content_diverse,market_place,,15.0,4.0,5.0,5397ad82386afca0aad93e8c247afb68,new_user,False
a96a0642a479ed47a0ee2cf1da54d08f,3.4446580192684086,1.116,1.116,new_user_content_diverse,moveis_escritorio,,219.9,4.0,1.0,53983110f5d6c897e94a097209870108,new_user,False
add055c0f961a8667228b93f97d43b0f,3.4446580192684086,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_escritorio,,239.9,4.0,1.0,53983110f5d6c897e94a097209870108,new_user,False
9674b7f245c1d659972605a979ac3dcf,3.4446580192684086,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,176.593333,3.6667,3.0,53983110f5d6c897e94a097209870108,new_user,False
ee99cd2d468819078af4687f923cf17b,3.4446580192684086,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_escritorio,,329.9,4.0,1.0,53983110f5d6c897e94a097209870108,new_user,False
5c31001a08d64b7c60a58f6e5a9604b5,3.4446580192684086,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_escritorio,,284.9,4.5,2.0,53983110f5d6c897e94a097209870108,new_user,False
bd149e7e19bab469011f129cdba049e6,3.4446580192684086,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_escritorio,,349.9,4.0,1.0,53983110f5d6c897e94a097209870108,new_user,False
07591f80309eb6393c6af043b234cb83,3.4446580192684086,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_escritorio,,329.9,4.3333,3.0,53983110f5d6c897e94a097209870108,new_user,False
2633fa4ea71ee7977ce3251ed0b2e2ba,3.4446580192684086,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_escritorio,,286.566667,4.6667,3.0,53983110f5d6c897e94a097209870108,new_user,False
0419e76e19f81672eb13b6a8bd19a5cb,3.4446580192684086,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_escritorio,,159.98,4.0,1.0,53983110f5d6c897e94a097209870108,new_user,False
2bb712ca1cdeeed53191f0f9404abd7d,3.4446580192684086,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_escritorio,,169.9,4.0,1.0,53983110f5d6c897e94a097209870108,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,5399c9213ca365a480537a1b21423d2c,high_value_user,False
7c78931da71b756d23d98d0e53e01fb0,3.3258490665427147,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
3f24e35922fa51c0626c7c51d2f3a9a4,3.3258490665427147,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
8751413c85ce4cea7d99f15ee76d76c7,3.3258490665427147,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
d7a2f0c3a43042d52cf8361958342c5d,3.3258490665427147,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
879257cf953f931693a39f7b492967dd,3.3258490665427147,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,64.9,4.5,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
2ce17ef87d6bb64be1a0b36a4a614ced,3.3258490665427147,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,63.36,5.0,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
d8bf954d364f9ed61bcb3af7fd78a70d,3.3258490665427147,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
74824accb4f777403366c8e6b4e32d9b,3.3258490665427147,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
cd3ee451bebe79ab56e507d101897b91,3.3258490665427147,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,37.45,5.0,2.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
e54cb69cc7bf5d21921991aae48501fb,3.3258490665427147,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,40.0,4.5,4.0,539a46fd0fe17b457ea27dacf709c406,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.8947368421052632,1.0375,1.0375,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.8336842105263158,1.085,1.005,high_value_hybrid_diverse,automotivo,3.0,234.639286,4.4107,56.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
8aa6223e400af9c97b07c75993142721,0.7894736842105263,0.8725,0.8725,high_value_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
a4aa7c1427c31344e5f7cc3d839fe562,0.6842105263157895,0.7875000000000001,0.7875000000000001,high_value_hybrid_diverse,pet_shop,1.0,101.880952,4.381,42.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
a5341e3f8155dbb3e62323d3ea289729,0.5789473684210527,0.6625000000000001,0.6625000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,0.631578947368421,0.685,0.6050000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,0.53,0.6699999999999999,0.5099999999999999,high_value_hybrid_diverse,automotivo,2.0,233.276471,4.0,17.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
08574b074924071f4e201e151b152b4e,0.4736842105263158,0.4975,0.4975,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,539b33228e119bcaedd098baba88d06b,high_value_user,False
aef09d3b8be874a0a8b1706573a6c9b0,1.9588055473251706,1.12,1.12,new_user_content_diverse,climatizacao,,34.9,4.6667,3.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
525f8fbde09c9bf777025c3141fbbc6e,1.9588055473251706,1.0273684210526317,0.9073684210526317,new_user_content_diverse,climatizacao,,35.9,3.6667,5.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
b31fe7683526f7b942c8de2796f2e72d,1.9588055473251706,1.0147368421052632,0.7147368421052631,new_user_content_diverse,climatizacao,,25.99,5.0,2.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
fd68051e3deccde23af3d77152129c5a,1.9588055473251706,0.9621052631578947,0.6621052631578948,new_user_content_diverse,climatizacao,,163.69,5.0,2.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
3be495aa2bea5ca3041d723c2db13209,1.9588055473251704,0.9094736842105263,0.6094736842105264,new_user_content_diverse,climatizacao,,91.833333,4.5,6.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
6a709b701952f3257fb1bebb4388dcc3,1.9588055473251704,0.856842105263158,0.556842105263158,new_user_content_diverse,climatizacao,,26.566667,4.5,6.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
bcbeea161819eed81ab43bc9751e012c,1.9588055473251704,0.8042105263157895,0.5042105263157894,new_user_content_diverse,climatizacao,,24.9,4.6,5.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
bc0f31b5e89dfeba8169ad1123d44d2b,1.9588055473251704,0.751578947368421,0.451578947368421,new_user_content_diverse,climatizacao,,76.4,4.5,4.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
7deb3aeb864ba8e77c6db5baac8dae5f,1.9588055473251704,0.6989473684210527,0.39894736842105266,new_user_content_diverse,climatizacao,,35.9,4.75,4.0,539b6ae3b5f2999db7e44c8d4dc2069f,new_user,False
