product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2ff995aead9c63a1f37a07b3664ead37,4.091676417492215,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.091676417492215,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.091676417492215,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
060cb19345d90064d1015407193c233d,4.091676417492215,0.9347368421052632,0.8147368421052632,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.091676417492215,0.671578947368421,0.671578947368421,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.091676417492215,0.776842105263158,0.656842105263158,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
21d2fdced5c69bfc6539b67908a4ad28,4.091676417492215,0.7642105263157895,0.6442105263157895,new_user_content_diverse,moveis_sala,,177.19,4.0,10.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.091676417492215,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,4.091676417492215,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,725edaaf9b82ca7fdb9545c3e913f46f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
e3a0ab4fb3aeeae8ac7be823142befa2,0.6842105263157895,0.7575000000000001,0.7575000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,79.0,5.0,1.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5674999999999999,0.40749999999999986,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,72602f19e9db5d1f5245849d55794e52,high_value_user,False
9bebdd5c142f3d0052c0377cc80b9385,1.0,1.1500000000000001,1.1500000000000001,high_value_hybrid_diverse,papelaria,2.0,69.9,4.5,2.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
2ccd049c8e7ea210e079a1aa8ad92477,1.0,1.0485714285714287,0.9685714285714287,high_value_hybrid_diverse,papelaria,1.0,78.090909,4.4545,11.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
fcaab5d7f656094e49fbe4ee3a506658,0.8947368421052632,1.0371428571428571,0.8771428571428571,high_value_hybrid_diverse,papelaria,1.0,111.944444,4.3333,18.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
49adae85b53072da0eb9a88c3f0d2c7b,0.8421052631578947,0.9257142857142857,0.6257142857142857,high_value_hybrid_diverse,papelaria,1.0,105.0,4.1667,6.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
7ada7bee4052075cf6310885da8c4392,0.7894736842105263,0.8542857142857143,0.5542857142857143,high_value_hybrid_diverse,papelaria,1.0,79.0,4.1667,6.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
4c1fdadeda244374699fdc31917e5b34,0.736842105263158,0.7828571428571427,0.4828571428571427,high_value_hybrid_diverse,papelaria,1.0,155.633333,4.1667,6.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
5804729aafca1ebee7b26895d830586e,0.42105263157894735,0.4571428571428571,0.4571428571428571,high_value_hybrid_diverse,utilidades_domesticas,1.0,132.846154,4.5833,13.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
d1ff1a1223a2739d17005c9f4c4a40b6,0.631578947368421,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,papelaria,1.0,103.6,4.4,5.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,0.368421052631579,0.3857142857142857,0.3857142857142857,high_value_hybrid_diverse,brinquedos,1.0,117.3,4.6667,15.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.5789473684210527,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,72608730b1f535c68363c5eb0aef8c9e,high_value_user,False
1f9a992e9e20d544dead76bd2a0560f9,2.64904172245994,1.08,1.08,new_user_content_diverse,brinquedos,,99.0,3.0,2.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
c192595b717cfbb910f653b62d8ac9c3,2.64904172245994,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,50.0,3.0,1.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
1be077a2d74abc6941e3fe47906df83c,2.64904172245994,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,24.0,3.0,1.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
eb4e1e1c54ecc1c4ff689edf7dd7753d,2.64904172245994,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,64.9,3.0,1.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
3dc485b15eb3f5a61fab4f5ed17cc24d,2.64904172245994,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,149.99,3.0,2.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
e28e0ee4dffaf8ed5508c35aaf1d0d25,2.64904172245994,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,75.0,3.0,1.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
9f26fe364fa748644f0953c2172522fb,2.64904172245994,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,85.0,3.0,1.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
b22934d8dedd07b3033be2bf6da70bcb,2.64904172245994,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,46.9,2.5,2.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
398eb7af23a74b3470f90b1744a48697,2.64904172245994,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,137.49,3.0,2.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
3e4684507e866b7418a457863bfcd3fe,2.64904172245994,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,153.78,3.5,2.0,7260b6c83db010ef2383289f0b3d5a4e,new_user,False
968996bd8988520a2e0e9e869819fbaa,2.4886709359477233,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,29.9,4.6667,3.0,7261a322286b204949432e6dff9153c8,new_user,False
4b079329d2b509f88a49cb5515291448,2.4886709359477233,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,3.0,7261a322286b204949432e6dff9153c8,new_user,False
e5f3a09149ee7db697907f61e7366267,2.4886709359477233,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,34.0,4.875,9.0,7261a322286b204949432e6dff9153c8,new_user,False
b9d2933371226d828303d9235b89369c,2.4886709359477233,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,24.9,4.8,5.0,7261a322286b204949432e6dff9153c8,new_user,False
480be8d20c4b6a7df1eae0f2c17f2db2,2.4886709359477233,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,34.0,5.0,9.0,7261a322286b204949432e6dff9153c8,new_user,False
232906919fb046e3d050f8dd336b2634,2.4886709359477233,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,8.9,4.25,4.0,7261a322286b204949432e6dff9153c8,new_user,False
d767651561474e5b08ee9a2674146331,2.4886709359477233,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,17.45,5.0,2.0,7261a322286b204949432e6dff9153c8,new_user,False
14e40526732f35d38620a487e0776b27,2.4886709359477233,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,39.99,4.3333,6.0,7261a322286b204949432e6dff9153c8,new_user,False
a0f27f57faa493eaa9d1609c45f7d16d,2.4886709359477233,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,35.9,4.75,4.0,7261a322286b204949432e6dff9153c8,new_user,False
b5f7245e14a8a3d52f0a6e468971e6d9,2.4886709359477233,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,29.99,4.4,5.0,7261a322286b204949432e6dff9153c8,new_user,False
6dde44b4172999f35f08654d06bad633,2.6996556047410825,1.08,1.08,new_user_content_diverse,moveis_escritorio,,203.982,3.52,25.0,7261dd01631e24a142a24865f973a338,new_user,False
d6fe3b4ddecd4a8393c6a1385de3bfb6,2.6996556047410825,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,198.715161,3.2857,31.0,7261dd01631e24a142a24865f973a338,new_user,False
07f381c65e8e66460c07781b9b1b8834,2.6996556047410825,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,200.754706,3.6471,17.0,7261dd01631e24a142a24865f973a338,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,2.6996556047410825,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_escritorio,,156.053333,4.2222,18.0,7261dd01631e24a142a24865f973a338,new_user,False
68a058d125ba1544e726898f0b8c0523,2.6996556047410825,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,7261dd01631e24a142a24865f973a338,new_user,False
cbdb9bf611328898bd4b32a384506b3a,2.6996556047410825,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,7261dd01631e24a142a24865f973a338,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,2.6996556047410825,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,7261dd01631e24a142a24865f973a338,new_user,False
73bc42701d50d3c0673b38ea8fbe2e32,2.6996556047410825,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,250.776429,3.4286,14.0,7261dd01631e24a142a24865f973a338,new_user,False
2b7aa376a6e728560bddb5558cc48e89,2.6996556047410825,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,7261dd01631e24a142a24865f973a338,new_user,False
22594ba8fd9a72ad95d352929c821560,2.6996556047410825,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,7261dd01631e24a142a24865f973a338,new_user,False
ab1106e227a745836a0dc83b374e2575,4.012535141276797,1.12,1.12,new_user_content_diverse,alimentos,,20.96875,4.3125,16.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.012535141276797,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
092be1e8336fc404c57bd5970d056886,4.012535141276797,1.0273684210526317,0.9073684210526317,new_user_content_diverse,alimentos,,67.571538,4.0,13.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
0502d1a36be75bd36b452f31c6ed264a,4.012535141276797,0.8421052631578947,0.8421052631578947,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
91b08d34d0ba4db44da2dc382867ba49,4.012535141276797,0.8294736842105264,0.8294736842105264,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
14dffa241a078aeaebaef48a49e807ca,4.012535141276797,0.776842105263158,0.776842105263158,new_user_content_diverse,bebes,,64.9,4.6364,23.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,4.012535141276797,0.631578947368421,0.631578947368421,new_user_content_diverse,audio,,86.241379,4.1034,29.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
a2da86fa759178e9e58e54aa1a144e59,4.012535141276797,0.7242105263157895,0.6042105263157895,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
43f88c8353708451babf9bcdd1fda92a,4.012535141276797,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,4.012535141276797,0.6189473684210527,0.3189473684210527,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,72626056b0b11fdd021e1a24b1f05e77,new_user,False
87c622f009c352a3c10cb90169b2a21b,1.3801239931583837,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,27.4,2.0,4.0,726307c405409d3187974c84ffff97e6,new_user,False
38956cecc0bc8d8837371d0aeeefeb59,1.3801239931583837,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,19.65,2.0,4.0,726307c405409d3187974c84ffff97e6,new_user,False
6a73bd4563b3f205e24c101f9a3c0d14,1.3801239931583837,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,27.9,1.5,2.0,726307c405409d3187974c84ffff97e6,new_user,False
0f5d0170c03b333aa1a44fa11e040e75,1.3801239931583837,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.9,2.0,2.0,726307c405409d3187974c84ffff97e6,new_user,False
f2bcc887769f563eb4f126389e64715a,1.3801239931583837,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,63.566667,2.3333,3.0,726307c405409d3187974c84ffff97e6,new_user,False
37fe4cdce8bd0f643d3f943a6a3b8e89,1.3801239931583837,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,34.99,1.25,4.0,726307c405409d3187974c84ffff97e6,new_user,False
bb18d09a22b3b9bc474e0b1437302666,1.3801239931583837,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,49.0,2.0,2.0,726307c405409d3187974c84ffff97e6,new_user,False
c45d02cc82cd779835094de9b29272cb,1.3801239931583837,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,99.9,1.0,3.0,726307c405409d3187974c84ffff97e6,new_user,False
09dafaa79c17733a900ce34c9a1f5be8,1.3801239931583837,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,57.9,1.0,1.0,726307c405409d3187974c84ffff97e6,new_user,False
3afa7dd2f0f5984b7949daa0860a6448,1.3801239931583837,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,38.9,1.0,1.0,726307c405409d3187974c84ffff97e6,new_user,False
44a34214a57dc373dcd80f54c919d006,3.923869233520555,1.04,1.04,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,3.923869233520555,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
d696750e550fd0f733979dd7e5dff921,3.923869233520555,0.9347368421052632,0.9347368421052632,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
fb55982be901439613a95940feefd9ee,3.923869233520555,0.9221052631578947,0.9221052631578947,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
3354a4e684f5e7199f9407db70ccd92b,3.923869233520555,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
b8b426747049f2d3d6e00b486d47dedb,3.923869233520555,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.923869233520555,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
f264c1d9b20b5e4a340254d0405e613b,3.923869233520555,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
9007d9a8a0d332c61d9dd611fa341f4b,3.923869233520555,0.6589473684210526,0.5389473684210526,new_user_content_diverse,papelaria,,7.865217,3.1905,23.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,3.923869233520555,0.42105263157894735,0.42105263157894735,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,72632f0f9dd73dfee390c9b22eb56dd6,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.05085273668065,1.0673684210526317,1.0673684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,4.05085273668065,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.05085273668065,0.9747368421052631,0.8547368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.05085273668065,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
629e019a6f298a83aeecc7877964f935,4.05085273668065,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
b0961721fd839e9982420e807758a2a6,4.05085273668065,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.05085273668065,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
87283a98b24f9f1ac3a31b631073cf47,4.05085273668065,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.05085273668065,0.42105263157894735,0.42105263157894735,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
6cdd53843498f92890544667809f1595,4.05085273668065,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,72635a55dfa99b570cb2d2e3e6477737,new_user,False
ecd7770e1f7f64ee8c295da808d2ce5b,0.9743589743589743,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,casa_construcao,1.0,79.9,4.0,2.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
0d0f2c7fcae108a74c895521c62d46f6,0.717948717948718,1.015,0.9349999999999999,high_value_hybrid_diverse,casa_construcao,1.0,89.99,4.0,4.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
3773a3773f5978591cff7b3e614989b3,0.6923076923076923,0.8899999999999999,0.7299999999999999,high_value_hybrid_diverse,casa_construcao,1.0,116.85,4.0,2.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
322ecdda3eff7439376c27a5114fd114,0.6151282051282052,0.65,0.65,high_value_hybrid_diverse,ferramentas_jardim,3.0,72.066667,4.6667,3.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
1afba77281863ff27193802145134d47,0.6666666666666667,0.7649999999999999,0.4649999999999999,high_value_hybrid_diverse,casa_construcao,1.0,119.85,4.0,2.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
9cfc534e612cd634ccf02aeb68583094,0.33333333333333337,0.43,0.35,high_value_hybrid_diverse,ferramentas_jardim,1.0,104.36,4.75,4.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
e310aca86f3cb7cc3c492ec21980589f,0.5897435897435898,0.53,0.23000000000000004,high_value_hybrid_diverse,casa_construcao,1.0,79.9,4.0,1.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
aa70c29cc4b519f080d45ba24d79e144,0.20512820512820518,0.30500000000000005,0.14500000000000005,high_value_hybrid_diverse,ferramentas_jardim,1.0,151.0,4.2,5.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
f6605392877b41d225dd146d2cf116b5,0.0,0.12,-0.18,high_value_hybrid_diverse,ferramentas_jardim,1.0,72.2,5.0,2.0,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7263bdaf8bd8ca9e023f521f8ae50970,high_value_user,False
c7e02747ef9366a4fb7f4ac4fd261c36,3.9506301519511826,1.12,1.12,new_user_content_diverse,informatica_acessorios,,112.823333,4.5,6.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
b2e7c39bb137bb4b3651862c6b611468,3.9506301519511826,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,47.56,4.2,5.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
cedf309ce95b4a69d153dd219dd1cef8,3.9506301519511826,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,48.4,4.0,4.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
eecc2c78b528d8073b4f1c4bddf92aae,3.9506301519511826,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,29.5625,4.0625,16.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
d0349534ab9b46b98d13a53051310f24,3.9506301519511826,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,67.533333,4.6667,15.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
8fbd36d3b045f5f38b252b1513478f38,3.950630151951182,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,35.471429,4.1429,7.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
dd47440cb56de3ab674f9208ff0edc3e,3.950630151951182,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,72.0,4.7,10.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
d934d5a5c12e50df26c0669f578e2621,3.950630151951182,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,53.99,4.0,9.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
382132cf96c88a277a65226833af5f61,3.950630151951182,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,56.566667,4.7778,9.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
b1f32fc9713cf8c0813fff7c9c8262b2,3.950630151951182,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,46.566667,4.4444,9.0,7264213565b94c69cb19e296ffe83d4b,new_user,False
dbb67791e405873b259e4656bf971246,3.343310577410897,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,7264d781197b2960cff73ad372d11a33,new_user,False
4298b7e67dc399c200662b569563a2b2,3.343310577410897,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,7264d781197b2960cff73ad372d11a33,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.343310577410897,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,7264d781197b2960cff73ad372d11a33,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.343310577410897,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,7264d781197b2960cff73ad372d11a33,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.343310577410897,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,7264d781197b2960cff73ad372d11a33,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.343310577410897,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,7264d781197b2960cff73ad372d11a33,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.343310577410897,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,7264d781197b2960cff73ad372d11a33,new_user,False
d5991653e037ccb7af6ed7d94246b249,3.343310577410897,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,7264d781197b2960cff73ad372d11a33,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.343310577410897,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,7264d781197b2960cff73ad372d11a33,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,3.343310577410897,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,7264d781197b2960cff73ad372d11a33,new_user,False
