product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9963a54f50b2db19fb8ad3297d087f03,4.125308127470216,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,f437fb14cbec4f465f565fef77463f52,new_user,False
6f66cd4cccc35d354547bca296581197,4.125308127470216,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,f437fb14cbec4f465f565fef77463f52,new_user,False
a3d7c3deb27013525667b8dfee3aa788,4.125308127470216,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,195.99,5.0,1.0,f437fb14cbec4f465f565fef77463f52,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.6737967260583164,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.6737967260583164,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
08a58dc963320d6073623382b9ceb920,3.6737967260583164,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.6737967260583164,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.6737967260583164,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
93a12c289ca2b78e7069e469f5053ef2,3.6737967260583164,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,3.6737967260583164,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
88dd63919fc9ab693803578a04a20209,3.6737967260583164,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.6737967260583164,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.6737967260583164,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,f4385a17e1f99f33340a9c51a0e042f3,new_user,False
e2b02dadb01104e3f9f588311b3f2612,4.048742630021721,1.12,1.12,new_user_content_diverse,informatica_acessorios,,103.214286,4.7143,7.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
97373049bc86f3b3245c07a56795b2d7,4.048742630021721,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,56.346,4.6,5.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
17878434ca0082537806de545c2f0351,4.048742630021721,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,131.744444,4.6667,9.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
a39d32adaf8a947212a35a42597b958e,4.048742630021721,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,111.172,4.6,5.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
7ace8e994998f636a12d3cdc71c6b942,4.048742630021721,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,30.244444,4.5556,9.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
24cdea192c5e345910d4fda8580576bd,4.048742630021721,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,126.554,5.0,5.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
809bc73ee4f939dfc94b7402962fb531,4.048742630021721,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,37.9,5.0,5.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
cc1180a16524617866588df758c49ec7,4.048742630021721,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,65.9925,5.0,4.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
bef82b9c3489736794c29f6d4a686ca6,4.048742630021721,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,31.56,5.0,5.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
a77453f011b20e66aec0d64f59106fbf,4.048742630021721,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,79.066667,4.3333,6.0,f438882f85fa6497c3e5912724ca16f5,new_user,False
c03d44fcdfabbabd5185c8eb60f77aea,2.6255499022066457,1.12,1.12,new_user_content_diverse,cool_stuff,,47.185714,4.2857,7.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
2291d090b69f60fc0ffd95ae394daa77,2.6255499022066457,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,2.6255499022066453,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
d65b6607952f9e0d705b1cbdc92ac027,2.6255499022066453,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,45.9,3.875,8.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
7f1a77bec0639e473392e91a504272a5,2.6255499022066453,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,57.1,4.0,10.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
1a4f338579cef9360aa407e3d97b4c89,2.6255499022066453,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,26.851429,3.8571,7.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
252641aa4855aef622089db60c4ad90a,2.6255499022066453,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,169.97,4.1,10.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
9257d3f01cd400076c63470f92434c7e,2.6255499022066453,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
e8ca14b6c60a3194f2353bbfe0287bbe,2.6255499022066453,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,12.99,3.6667,9.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
8d8109048bbf6f0369b1522029f92a19,2.6255499022066453,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,48.5,4.3,10.0,f4390fdae3dd6d448096bfcd20803d60,new_user,False
765a8070ece0f1383d0f5faf913dfb9b,2.7500889992940163,1.08,1.08,new_user_content_diverse,esporte_lazer,,77.225,2.75,4.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
b53f20c2b12a4b9821ce57f46a7d1cae,2.7500889992940163,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,49.9,3.1429,7.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
ca36223e14b83df526098afff99de992,2.7500889992940163,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,19.0,2.25,4.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
3a5d57db958f4fec143599e2c7113f17,2.7500889992940163,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,113.9,3.0,4.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
1ec3e93251df2e23babb7daa30c52496,2.7500889992940163,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,19.9,2.3333,6.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
875fb9ce8ae73f00dff3c9e0f710fe84,2.7500889992940163,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,8.855,2.5,4.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
a16c7e7425c24fdb94f76f2ed4291de7,2.7500889992940163,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,89.99,3.0,3.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
e3de19106e36f3981c320553135a6610,2.7500889992940163,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,39.0,3.3333,6.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
33b22110fa818ff5f0c387a79f19b612,2.7500889992940163,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.9,2.0,4.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
e7e04378fa044f94470c5486c6896ed5,2.7500889992940163,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,5.49,3.0,4.0,f43a0abc09ca9be20e26630515a8a623,new_user,False
429e7401fafb76436f15e86498bd7364,1.0,1.08,1.08,active_regular_hybrid_diverse,cama_mesa_banho,1.0,202.4,4.0,16.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
51ce083cd2b9078656a94655ab45b8a4,0.9473684210526317,1.0745454545454547,0.9745454545454547,active_regular_hybrid_diverse,cama_mesa_banho,1.0,204.515385,4.24,26.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
ba92b5a0701d2f820ba6ca8f8c86294f,0.8841666666666667,1.0136363636363637,0.7136363636363636,active_regular_hybrid_diverse,cama_mesa_banho,2.0,259.9,4.6667,6.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
564f6ff7ae760d6eda6d32c551724036,0.8947368421052632,0.989090909090909,0.689090909090909,active_regular_hybrid_diverse,cama_mesa_banho,1.0,187.233333,4.0667,15.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
1f30aacc69904c0d0bf8d05cb2abef72,0.8421052631578947,0.8981818181818181,0.5981818181818181,active_regular_hybrid_diverse,cama_mesa_banho,1.0,135.0,4.0,17.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
90aa2ab699cd0e459be93124aa91c82f,0.7894736842105263,0.8527272727272727,0.5527272727272727,active_regular_hybrid_diverse,cama_mesa_banho,1.0,114.445455,4.0455,22.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
a1efe4a86746c22541813e22e1d23e33,0.736842105263158,0.8472727272727273,0.5472727272727274,active_regular_hybrid_diverse,cama_mesa_banho,1.0,154.636842,4.2105,19.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
0fa81e7123fd0ebe03adbbe99d912827,0.6842105263157895,0.7618181818181818,0.46181818181818185,active_regular_hybrid_diverse,cama_mesa_banho,1.0,102.943478,4.0,23.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
ddb9028236525b8ab493fc24f99e8d1a,0.6402631578947369,0.7463636363636363,0.44636363636363635,active_regular_hybrid_diverse,cama_mesa_banho,3.0,149.9,3.7143,14.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
f9be8e0e5acd947d8f49dbc390b9ab20,0.631578947368421,0.6709090909090908,0.3709090909090908,active_regular_hybrid_diverse,cama_mesa_banho,1.0,149.25,4.0,16.0,f43a741f2b86fc593b013959d7b34083,active_regular,False
c1e27ff552754f8bcfd0095de514432f,4.025053100410307,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,58.9,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
d901103375ad57cd89a207d15cf91396,4.025053100410307,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,69.9,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
b93bf8293a1acfbbfba6c026b16bcef4,4.025053100410307,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,69.9,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
736c8680c4a1ce8fc7ed08c9df0431ab,4.025053100410307,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,57.8,5.0,2.0,f43b24153d60b755a44dd5730f983729,new_user,False
122ed0b5404fb93c07b3d35c99e8aaa9,4.025053100410307,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,69.9,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
6dfd0c9e5bf2bfb8e1222fe5d416d1c9,4.025053100410307,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,69.9,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
75a0da72d64d961e5ad456641416fa20,4.025053100410307,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,59.9,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
022b0ef3922883f810bdff4d58e93115,4.025053100410307,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,99.9,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
736000073edfb5a7d5fc8d710e93772a,4.025053100410307,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,139.9,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
00de606a5dda99c2499f94ef18282977,4.025053100410307,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,118.8,5.0,1.0,f43b24153d60b755a44dd5730f983729,new_user,False
723e69796165c9cde80c4f791593df74,4.0922988424415285,1.1303589743589744,1.1303589743589744,new_user_content_diverse,pet_shop,,148.0,5.0,1.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
6e5505d60c1782977e099a8c0339a7b5,4.0922988424415285,1.12,1.0,new_user_content_diverse,pet_shop,,123.78,4.5,2.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
ad242deeefcc0d81a0f001a0fb9b585e,4.0922988424415285,1.1047179487179488,0.8047179487179488,new_user_content_diverse,pet_shop,,139.99,5.0,1.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
6c023c34df3208adde426d9009a72c06,4.0922988424415285,1.0790769230769233,0.7790769230769232,new_user_content_diverse,pet_shop,,159.99,5.0,1.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
3a63f38267d980e6107579e72c2f1c51,4.0922988424415285,1.0534358974358975,0.7534358974358975,new_user_content_diverse,pet_shop,,139.99,5.0,1.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
4bd3f968f30558ee2b17168cd3930fff,4.0922988424415285,0.9917948717948718,0.6917948717948719,new_user_content_diverse,pet_shop,,159.9,5.0,2.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
348407526b313324614286eabdc21bb6,4.0922988424415285,0.9765128205128205,0.6765128205128206,new_user_content_diverse,pet_shop,,89.9,5.0,1.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
6adc261becb6dfbd0fec7c705521f76b,4.0922988424415285,0.9661538461538461,0.6661538461538461,new_user_content_diverse,pet_shop,,66.743333,4.3333,3.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
d9cc920d093a854a2fe69ab26df8f992,4.0922988424415285,0.9148717948717949,0.614871794871795,new_user_content_diverse,pet_shop,,119.475,5.0,2.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
2c11cd2167ee0eaaeb45e1f5bf2862d2,4.0922988424415285,0.8995897435897436,0.5995897435897437,new_user_content_diverse,pet_shop,,119.9,5.0,1.0,f43b49556f7aa32c6e9067240c3316a2,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9968867728849333,1.08,1.08,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
97017430754804328eb9597b7f85da03,3.9968867728849333,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9968867728849333,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
a92930c327948861c015c919a0bcb4a8,3.9968867728849333,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9968867728849333,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9968867728849333,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9968867728849333,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9968867728849333,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.9968867728849333,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9968867728849333,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,f43b5eb3178b2129b9c4ea51024fcbd9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f43b8f9d0e0d8baaf920dec7cbacc65e,new_user,False
d4670fa6cc31ee979c4cbd5904e0562a,4.056167402084943,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,99.0,5.0,1.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
6352f75289c0456b2ddd48723e2e8fa4,4.056167402084943,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,38.9,5.0,1.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
bc9d438b071a3e1aadcc2ebf7e6968ab,4.056167402084943,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,74.9,5.0,1.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
b58353f3c743b266e48dabef728bc0d0,4.056167402084943,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,69.9,5.0,1.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
08820f7bf5d0df4247c9f790f94f376c,4.056167402084943,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,149.0,5.0,1.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
db52f11139e4d3f00cfe4cdb3242a7c2,4.056167402084943,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,59.9,5.0,1.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
0d17caa71904fab71aaa37e8a370dc8d,4.056167402084943,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,163.73,5.0,2.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
e1a400ba04961ede3d640207117813fb,4.056167402084943,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,22.0,5.0,1.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
1f7aa19e7161eef1ffff0599cebcbdb7,4.056167402084943,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,74.9,5.0,2.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
a9c07eb189dfb45ac5652b6a82f7b008,4.056167402084943,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,100.9,5.0,3.0,f43cd194419efc8ca329bb70e94cea25,new_user,False
45a15b38cc3c0514717a1de673c6193c,1.2723872236482305,1.12,1.12,new_user_content_diverse,Unknown,,114.933333,4.5,6.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
c638e232871cb1e760eaa7e724bc3eb2,1.2723872236482303,1.0543589743589743,0.9343589743589743,new_user_content_diverse,Unknown,,183.333333,4.0,6.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
e49a57a6afd465b7d3cd109daf09ca98,1.2723872236482303,1.0287179487179487,0.7287179487179487,new_user_content_diverse,Unknown,,69.0,4.0,2.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
ea8062a20ca055f459f3a99eccdec4b5,1.2723872236482303,1.0134358974358975,0.7134358974358974,new_user_content_diverse,Unknown,,58.9,4.0,1.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
c30302f36e15f43c1b85c9cb002028d5,1.2723872236482303,1.0030769230769232,0.7030769230769232,new_user_content_diverse,Unknown,,30.0,4.0,3.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
ce5a07feea47b22089fc735f70ae4931,1.2723872236482303,0.9517948717948718,0.6517948717948718,new_user_content_diverse,Unknown,,89.98,4.0,2.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
24776376f3b02d27ac141a1bdc46d628,1.2723872236482303,0.9405128205128205,0.6405128205128205,new_user_content_diverse,Unknown,,109.38,4.5,2.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
b61d1388a17e3f547d2bc218df02335b,1.2723872236482303,0.9261538461538461,0.6261538461538461,new_user_content_diverse,Unknown,,152.663333,4.0,3.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
a08e089c16d4fe47da5a11c6620843da,1.2723872236482303,0.9108717948717949,0.610871794871795,new_user_content_diverse,Unknown,,177.0,4.0,1.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
b7f980dbd49d4059a8c4acbada394e4b,1.2723872236482303,0.8892307692307692,0.5892307692307692,new_user_content_diverse,Unknown,,140.5,4.5,4.0,f43d0f37d741d7e4bd2b803d199d62b1,new_user,False
1d373b3e02a3212aff33054cbf30abf1,2.5354832101376563,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,44.333333,3.0,3.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
a71e9a8a54f4ec1e46202a099345f838,2.5354832101376563,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,18.0,3.0,4.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
8eed2a3a47f27f69cec34ff9562fc7b9,2.5354832101376563,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,23.9,3.3333,3.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
f57d7420f086c47b2fda2115ecfbd2c9,2.5354832101376563,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,34.9,3.0,1.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
70cc46ccdfff951dd7829395bce256ca,2.5354832101376563,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,41.9,3.0,2.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
73ee27eac8d0005ac08e1a29e1b0831f,2.5354832101376563,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,32.9,2.0,1.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
68cd3f9c7b7a1ccaf0b0b7c784999f54,2.5354832101376563,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,19.9,3.0,1.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
37587b932bbc7d76c4d1cde1cba57542,2.5354832101376563,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,119.9,3.0,1.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
415dfa57292b8b7360d3f4cf2f9bff06,2.5354832101376563,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,60.0,2.0,1.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
9e9289854d376ff8dc6d8200e4d1d754,2.5354832101376563,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,46.15,3.5,4.0,f43d32aa4e4d4551dce5a9c402b8964a,new_user,False
15de022edf1005363381e66bed514528,2.557714621640553,1.12,1.12,new_user_content_diverse,moveis_decoracao,,18.471429,4.4286,7.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
4563095e06df1fa67de2eade86f4f01b,2.557714621640553,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,17.757143,4.2857,7.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
491c6b0ec61399a890b22a6ed2d9a4b0,2.557714621640553,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,35.99,4.4,5.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
d2347fba1e60ea51f533960fc555baff,2.557714621640553,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,43.323333,4.8333,6.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
8340594577e768fdc5ceb3c3973a064b,2.557714621640553,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,64.99,4.75,4.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
f16e5b7883c1349e57bc5e92ba9e0d96,2.557714621640553,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,41.656667,4.6667,3.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
8060b4a1aeecf25a9ada1fc0f6e142dc,2.557714621640553,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,37.49,5.0,4.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
7ce57d3b4580add21034625c406cfd6e,2.557714621640553,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,73.323333,4.3333,3.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
c33af1c0bec994ff07664ab6dcae7a86,2.557714621640553,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,29.6,5.0,5.0,f43d478c1c93eb6f2cd70a95b7f59df9,new_user,False
