product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
154e7e31ebfa092203795c972e5804a6,1.3063440042254655,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,730573c82e04027f7691e4fe1789e2f8,new_user,False
d6dceccd14ebaa873733a545c1e5374a,2.6521848074962198,1.12,1.12,new_user_content_diverse,beleza_saude,,24.0,4.6667,3.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
f6fad60be7dd27d515ce0c99b3d39f6a,2.6521848074962198,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,69.0,5.0,1.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
7e437c1d65a7baab7e7ca6c9f4e98b84,2.6521848074962198,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,63.5,4.5,4.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
4074fd19b30333e6cef7f658d672beef,2.6521848074962198,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,49.99,4.5,2.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
e06b4c50b1658106be58b72fb9f8c12a,2.6521848074962198,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,139.0,4.0,1.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
d22f287512fb5bda6efc5c8e6216c6db,2.6521848074962198,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,134.2,4.625,8.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
a8b3b0af05abaf1bc4d318debe51f3e1,2.6521848074962198,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,140.0,4.3333,3.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
2122804f6d118ffec73266ebf35e85d4,2.6521848074962198,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,70.0,4.5,2.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
ec538f9435c2c6da3874121d51c5c556,2.6521848074962198,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,199.0,5.0,1.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
52a741f089f5c67d5c648e8437fdf22a,2.6521848074962198,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,129.9,4.0,1.0,73091b670dda09eb7a0ba4878ae77094,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.250630151951182,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
aadff88486740e0b0ebe2be6c09476ae,3.250630151951182,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.250630151951182,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.250630151951182,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.250630151951182,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
b1acb7e8152c90c9619897753a75c973,3.250630151951182,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.250630151951182,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.250630151951182,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
776ef0ee36e20757c513e64903f1fa8a,3.250630151951182,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.250630151951182,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,730939f868ebf50d2ecdbd34bc4c9086,new_user,False
c65f71634a9d0de5b4a1d7dbb6d3ae01,3.266669191908583,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,47.166667,4.25,12.0,730a46b912e512b3043622335710507c,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,3.266669191908583,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,730a46b912e512b3043622335710507c,new_user,False
b05ec8d9cabec69e637318ebba813a09,3.266669191908583,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,125.99,4.0,11.0,730a46b912e512b3043622335710507c,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,3.2666691919085826,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,730a46b912e512b3043622335710507c,new_user,False
82b73150f90f4fef92913e35b9984bb7,3.2666691919085826,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,95.935,4.0,16.0,730a46b912e512b3043622335710507c,new_user,False
7b453aa3584d61c1268d77ba6fd5956b,3.2666691919085826,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,109.9,4.3158,19.0,730a46b912e512b3043622335710507c,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,3.2666691919085826,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,730a46b912e512b3043622335710507c,new_user,False
66077cc774ac8ba7c7fcb45fd8e03474,3.2666691919085826,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,94.515385,4.1538,13.0,730a46b912e512b3043622335710507c,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,3.2666691919085826,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,730a46b912e512b3043622335710507c,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,3.2666691919085826,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,730a46b912e512b3043622335710507c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,730a79a0ce8ea60bc99b2f20de3254de,high_value_user,False
9feeadd6b97835152e83e1b25b46f5c4,4.0199646060492435,1.08,1.08,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
616042729c11849827291496b18e9ec5,4.0199646060492435,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
5a47c5b5c3866f29177d497727f22f38,4.0199646060492435,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
e1e0040c906cc890d032092141a9b6de,4.0199646060492435,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,4.0199646060492435,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
369dfa384d5ad2a0cb97cb4cda846c47,4.0199646060492435,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,183.727273,3.7273,11.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
da051bd767b7457572d55aba23fd846a,4.0199646060492435,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,76.9,3.5,10.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,4.0199646060492435,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,4.0199646060492435,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,4.0199646060492435,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,730ae8c327cf72c645de5fd7238ae4dc,new_user,False
17da5d80ea0eeabd565083183027d588,3.9635353919252205,1.08,1.08,new_user_content_diverse,bebidas,,55.215556,3.3333,9.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
5e53af05c040b01584b81b3549945faf,3.9635353919252205,0.9873684210526317,0.9873684210526317,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.135294,4.3529,17.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
990d135e28e075648cb7d83198fdccf4,3.9635353919252205,0.9347368421052632,0.9347368421052632,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,3.9635353919252205,0.8821052631578947,0.8821052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
d99526b1e4fa5f57b8bde34a7337b5ee,3.96353539192522,0.9094736842105263,0.7894736842105263,new_user_content_diverse,bebidas,,58.522857,4.5714,21.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
211293b50935ced8d4370f552c482d74,3.96353539192522,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebidas,,25.28,3.7143,14.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
ad2037645597db38527fe3afbe226af2,3.96353539192522,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,3.96353539192522,0.711578947368421,0.411578947368421,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
839c9cd22f47fc465c20d554b46fed2c,3.96353539192522,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
6859a88437bf429e4e50768ca79a2e9c,3.96353539192522,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebidas,,96.0,4.2,5.0,730b6f406d2a1bc25225f6132cf0e96d,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.004947263130369,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
154e7e31ebfa092203795c972e5804a6,4.004947263130369,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.004947263130369,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.004947263130369,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.004947263130369,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
2b4609f8948be18874494203496bc318,4.004947263130369,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.004947263130369,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
422879e10f46682990de24d770e7f83d,4.004947263130369,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
368c6c730842d78016ad823897a372db,4.004947263130369,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.004947263130369,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,730bc97df4e3bb36de63041f329b9e87,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,730c088be78c9a04bd52b53abe69c773,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,3.2815261172651264,1.12,1.12,new_user_content_diverse,brinquedos,,80.9,4.65,20.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.2815261172651264,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
6f33a4a09ae1180a0ee1ff4682b2d21f,3.281526117265126,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,140.99,4.7,20.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
25e2023ed83352bde98dc1490d14c3d8,3.281526117265126,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
01c9a70868bec5b748c67fcc26ce5895,3.281526117265126,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,102.65,4.25,16.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
f422d0d9f8b5f7c27289382b14b61248,3.281526117265126,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,67.275714,4.381,21.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
2423252b2432f1803e4f29e0974c6cf7,3.281526117265126,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,156.5,3.56,25.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
2fd91ba79b5f4f8342b67bd79cb54b3f,3.281526117265126,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,39.978,4.6,15.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.281526117265126,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,3.281526117265126,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,730cd5fcc92b39d21fa127d3e4f81024,new_user,False
e1d6e56531bd9c3dfad4f905f81072c7,3.374108433113678,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,93.233333,4.0,3.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
ca169d8dceee80e88508bc636a2aac96,3.374108433113678,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,121.15,4.0,4.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
13050bbc5cf6938a3760e43f1a845fcd,3.374108433113678,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,51.65,4.0,4.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
9de5773a55b6893af083cacd786cde9d,3.374108433113678,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,94.9,4.0,4.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
b8fefc9c1f951969968e904d08bfa8cd,3.374108433113678,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,79.9,3.8571,7.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
a4fa3b8fa5953b0bd18bf4e0b4de499d,3.374108433113678,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,103.65,4.25,8.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
75b1325940492d3513fd4f50897b1bf9,3.374108433113678,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,54.0575,3.75,4.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
7b3b38b62de0edfa802192d5c18d5489,3.374108433113678,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,95.9,3.4,5.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
9478ba3a27de728ec65cf5048a23f34c,3.374108433113678,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,53.154,3.6,5.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,3.374108433113678,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,730d20b4b42011fc27febdf6bd4c1e29,new_user,False
aadae4da0b9feede5777009c5e1497d1,3.2226476290655506,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,32.9,4.6,5.0,730d8421187425be6b8377f3611a1b4c,new_user,False
179363fe9f0eee05ad34df83c160dbcf,3.2226476290655506,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,44.9,4.9,10.0,730d8421187425be6b8377f3611a1b4c,new_user,False
095cb863f2b04911455ad33f5177062e,3.2226476290655506,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,53.536364,4.4545,11.0,730d8421187425be6b8377f3611a1b4c,new_user,False
ad19bca6e0f1919433d7e21d534ddb50,3.2226476290655506,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,42.4,5.0,4.0,730d8421187425be6b8377f3611a1b4c,new_user,False
e6a893a996e7ca82a3a9eacd0029789d,3.2226476290655506,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,44.9,5.0,3.0,730d8421187425be6b8377f3611a1b4c,new_user,False
d48a0a53664a92739f3ff40cdae9078e,3.2226476290655506,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,108.9,4.8571,7.0,730d8421187425be6b8377f3611a1b4c,new_user,False
d0b9d3d449a97f582b325f11b512bfd2,3.2226476290655506,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,121.92375,4.375,8.0,730d8421187425be6b8377f3611a1b4c,new_user,False
1c33c71830d320620439a3236a1c4ae1,3.2226476290655506,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,108.9,4.8333,7.0,730d8421187425be6b8377f3611a1b4c,new_user,False
dcca0e1c43015b958b03fe982abd84e6,3.2226476290655506,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,55.5,5.0,2.0,730d8421187425be6b8377f3611a1b4c,new_user,False
e4366034fc8fd74e6db36502e0166259,3.2226476290655506,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,38.9,5.0,2.0,730d8421187425be6b8377f3611a1b4c,new_user,False
07bec813a5d182362436950e43ae1a8f,3.9769231541805814,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
017066298c485af1e19e55363f5dc362,3.9769231541805814,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,21.99,5.0,2.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
7d681f285e6416b6dcba8a65d774cc86,3.9769231541805814,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,19.0,5.0,1.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
f555f8c0d7d8e7a84284ef3cc3d6b84e,3.9769231541805814,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,44.74,5.0,2.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
0ac57b2df86eb6997b94d6ccf555e29d,3.9769231541805814,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,62.78,5.0,1.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
b4ec3ff71cc57caa8a1a0edf62a97dde,3.9769231541805814,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,33.49,5.0,1.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
b5a1f8c43ea139a65cbf5c25b1a31f1d,3.9769231541805814,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,34.49,5.0,1.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
96d04f44d303175353cc3032d89eefb1,3.9769231541805814,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,45.0,5.0,1.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
73f125f683118508d664a53ab01bab34,3.9769231541805814,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,49.0,5.0,1.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
3190be5a1932c6aeece81e7adcd310aa,3.9769231541805814,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,44.33,5.0,1.0,730dc8ae933c09adf0f7d56967e0c804,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.9367055393586008,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,730e4b7ede33b484516435d39ab4dc49,high_value_user,False
8c591ab0ca519558779df02023177f44,0.8435497835497836,1.045,1.045,high_value_hybrid_diverse,ferramentas_jardim,3.0,102.781135,4.1348,141.0,730e4b7ede33b484516435d39ab4dc49,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.8265120593692024,1.0225,0.9425,high_value_hybrid_diverse,ferramentas_jardim,3.0,100.597517,4.2013,149.0,730e4b7ede33b484516435d39ab4dc49,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,0.9090909090909091,0.9975,0.9175000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,730e4b7ede33b484516435d39ab4dc49,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7551020408163265,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,730e4b7ede33b484516435d39ab4dc49,high_value_user,False
ae04d3b0fa8cd38fa974ec0c4c03c5ce,0.7272727272727273,0.8025,0.8025,high_value_hybrid_diverse,eletronicos,1.0,141.0,5.0,1.0,730e4b7ede33b484516435d39ab4dc49,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6888921282798834,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,730e4b7ede33b484516435d39ab4dc49,high_value_user,False
