product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5d3a28908289035ee6394b67a15a2687,4.084200667321646,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,121.75,5.0,4.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
0388b93e2992639ef7de7b35b2ba91b2,4.084200667321646,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,5.0,1.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
e89982d4c99a33861236cb1b4f996dec,4.084200667321646,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,124.0,4.5,2.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
1e9718b1172540cd45abc1cfa8750da6,4.084200667321646,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,5.0,3.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
1d116eece9b8bf17edaea2f3bc0f7324,4.084200667321646,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,99.99,5.0,1.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
f6e0a9ce8a6e91c3a0ca2d3005911d20,4.084200667321646,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,84.9,5.0,1.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
be5679ce5a2343c40455223d7bef6dfb,4.084200667321646,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,99.0,5.0,1.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
2bc2ae6c1bc16aa9da7d549088c2e10a,4.084200667321646,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,1.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
1157473164d02565ae5be0b614f9d2d8,4.084200667321646,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.99,5.0,1.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
fa812218786a729a847c4e1869c4ca48,4.084200667321646,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,123.0,4.6667,3.0,fb07a6dbf0523f69943226cd7529d99d,new_user,False
e46d3c8d60e3f8b382b6f239e5af08ac,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,679.12,4.5,4.0,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
bb90206fa281c20f0b4c42a2393b54dd,1.0,0.94,0.86,high_value_hybrid_diverse,informatica_acessorios,1.0,184.941739,4.087,23.0,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
f3720bc68555b1bff49b9ffd41b017ac,0.8947368421052632,0.78,0.62,high_value_hybrid_diverse,informatica_acessorios,1.0,181.375,4.25,20.0,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
08a58dc963320d6073623382b9ceb920,0.631578947368421,0.54,0.24000000000000005,high_value_hybrid_diverse,informatica_acessorios,1.0,128.459459,4.0811,37.0,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
b192be433004cc1f10b467c0e9ea309b,0.3157894736842105,0.33999999999999997,0.03999999999999998,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
54c9eeb3eec23150e817e2048c9c4c31,0.03,0.21,-0.09,high_value_hybrid_diverse,informatica_acessorios,2.0,205.963333,5.0,3.0,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fb07b99deeb96b15aa108b2835fd0e60,high_value_user,False
8dacc114d37ff4b78075db0d2464022e,2.6137137580202707,1.116,1.116,new_user_content_diverse,malas_acessorios,,87.9,4.0,1.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
e558ed9db130cd52586bb4fcb1090132,2.6137137580202707,1.0273684210526317,0.9073684210526317,new_user_content_diverse,malas_acessorios,,129.5,4.0,2.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
56537b99d06c3516aeaaadad438c9f64,2.6137137580202707,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,109.0,4.3333,3.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
5245dad16589e03f45e496de427b578a,2.6137137580202707,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,109.9,4.3333,3.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
3ca00c4e1220f5de09fed51ea33cec30,2.6137137580202707,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,119.0,4.5,2.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
28356035671957110f6f397362711b99,2.6137137580202707,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,67.9,4.5,2.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
c948690e312407d6724998a03db29a6e,2.6137137580202707,0.8002105263157895,0.5002105263157894,new_user_content_diverse,malas_acessorios,,40.62,4.0,1.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
8d56572e0e7f9f3c82d73c8ebe61623e,2.6137137580202707,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,119.99,4.5,2.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
fd0731561b291a28f6a3a189e86a1107,2.6137137580202707,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,109.9,4.25,4.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
4c8056caed5757810b9a68b83c3759e6,2.6137137580202707,0.6423157894736843,0.3423157894736843,new_user_content_diverse,malas_acessorios,,169.9,4.0,1.0,fb07bd04fff9eafe34f038d4ae71b95c,new_user,False
368c6c730842d78016ad823897a372db,3.3132963300187246,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3132963300187246,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3132963300187246,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
99a4788cb24856965c36a24e339b6058,3.3132963300187246,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3132963300187246,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3132963300187246,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3132963300187246,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3132963300187246,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
2b4609f8948be18874494203496bc318,3.3132963300187246,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3132963300187246,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fb08731fcd69d0cc9cc2c730e5aa8691,new_user,False
ebee6703e867082f455a058a8bd04092,2.605727620180585,1.12,1.12,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
94a6c010ef78e62cab34c6caf0a69b5f,2.605727620180585,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,14.227273,4.7273,11.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
eb54d6afabdf1f96c248b81dec8f180f,2.605727620180585,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,129.99125,4.375,8.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
7d33844ffd50c5fb265a1e0ba03d9470,2.605727620180585,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,57.774444,4.4444,9.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
f03859e4cc21018569f5ae7a03897ff4,2.605727620180585,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
f6e3aeb40c00aec24ade8333c2ac1b20,2.605727620180585,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,41.25,4.375,8.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
a72df9d6b4412dbd03d886846a438a3c,2.605727620180585,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
c7dc39bcc7f9bf8a9b253b8727a0cde5,2.605727620180585,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,40.0,5.0,9.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
0129d1e9b29d3fe6833cc922374cd252,2.605727620180585,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,11.662857,4.7143,7.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
f9a508234fed38c95437c5a16b847774,2.605727620180585,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,69.0,4.5833,12.0,fb08e5d25419baa8f083307b5dae8db5,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,4.0602918796041285,1.12,1.12,new_user_content_diverse,pet_shop,,86.82381,4.4286,21.0,fb090fc69428689b866e289eb638ef3c,new_user,False
e070a61270050c4b1b704300f331cca6,4.0602918796041285,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,62.58125,4.5625,16.0,fb090fc69428689b866e289eb638ef3c,new_user,False
e94df75b2e9a8b056be0c144a731f55c,4.0602918796041285,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,91.575,4.5714,28.0,fb090fc69428689b866e289eb638ef3c,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,4.0602918796041285,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,fb090fc69428689b866e289eb638ef3c,new_user,False
4e5dc46fe4e31dd605f374ee43f0268e,4.0602918796041285,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,103.49,4.2,10.0,fb090fc69428689b866e289eb638ef3c,new_user,False
561e48cdfacd14e7cfe67aa4ebd0caea,4.0602918796041285,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,91.82,4.3,10.0,fb090fc69428689b866e289eb638ef3c,new_user,False
4c1e109ecdf58453de365d217cefa64c,4.0602918796041285,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,122.85,4.2105,20.0,fb090fc69428689b866e289eb638ef3c,new_user,False
94ad63831117fac82c6054d2056ed118,4.0602918796041285,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,64.19,4.6,10.0,fb090fc69428689b866e289eb638ef3c,new_user,False
0c71252f37443403376d2008034a7240,4.0602918796041285,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,109.825455,4.4545,22.0,fb090fc69428689b866e289eb638ef3c,new_user,False
73326828aa5efe1ba096223de496f596,4.0602918796041285,0.3557894736842105,0.3557894736842105,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,fb090fc69428689b866e289eb638ef3c,new_user,False
35ebf08a93899d44e756809e11b14754,3.9681781991772835,1.12,1.12,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,fb0923439758ddf4da7a53713359e80d,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9681781991772835,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,fb0923439758ddf4da7a53713359e80d,new_user,False
82e4ad16521ca131d95e198d507db370,3.9681781991772835,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,fb0923439758ddf4da7a53713359e80d,new_user,False
6803077179d24889430188e03fafd31a,3.9681781991772835,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,fb0923439758ddf4da7a53713359e80d,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9681781991772835,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,fb0923439758ddf4da7a53713359e80d,new_user,False
5d66715cc928aadd0074f61332698593,3.9681781991772835,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,fb0923439758ddf4da7a53713359e80d,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9681781991772835,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,fb0923439758ddf4da7a53713359e80d,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9681781991772835,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,fb0923439758ddf4da7a53713359e80d,new_user,False
44fded21627553d1886d459384bbce06,3.9681781991772835,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,fb0923439758ddf4da7a53713359e80d,new_user,False
93c902b021a9e594f658ab1b0351602a,3.9681781991772835,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,fb0923439758ddf4da7a53713359e80d,new_user,False
37c871f73c08339b2ee4b6c03337837d,4.1163807383722295,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,199.99,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
289362177723f2505d906c104bb67de4,4.1163807383722295,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,199.99,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
966123de13ad29f76b83d5f9752405f5,4.1163807383722295,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,199.99,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
95d826ad9085b17f440392512675699f,4.1163807383722295,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,134.9,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
fa6033d3f009f79e0214038467cab55e,4.1163807383722295,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,159.99,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
3061f22c23c762d693442f90db51471a,4.1163807383722295,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,159.99,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
c9ed8f8e0e3d2e630cace0ab50c5c94c,4.1163807383722295,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,159.99,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
36c554eb2e204a1db6000ed146c9fbde,4.1163807383722295,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,116.25,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
94080f9219044d897195e2be145945dc,4.1163807383722295,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,178.9,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
f38c674135b439b1d2deb1d68da9f4e6,4.1163807383722295,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,249.99,5.0,1.0,fb092c0e31014593d51e9f7b20ba46ac,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.111437137462406,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.111437137462406,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
2b4609f8948be18874494203496bc318,4.111437137462406,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
422879e10f46682990de24d770e7f83d,4.111437137462406,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
154e7e31ebfa092203795c972e5804a6,4.111437137462406,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.111437137462406,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
368c6c730842d78016ad823897a372db,4.111437137462406,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.111437137462406,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.111437137462406,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
99a4788cb24856965c36a24e339b6058,4.111437137462406,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,fb0949346a7f2fe991579a1261fe6c41,new_user,False
08c63555bbee955cad9c6a9feab9e9d4,4.104622663930463,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,89.174,4.0,15.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
d7e446a8f36339b1a9d059d1237159c1,4.104622663930463,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,192.315,3.3333,6.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
12679a5fde22662b441abe4f754345ae,4.104622663930463,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,194.4,3.8,5.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
04e90f954f5fde312ce378b26ddfad13,4.104622663930463,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,171.975,3.75,4.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
056193fc88b3f131fae751356896b168,4.104622663930463,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,129.86625,4.375,8.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
a03e401d58a45187271718c5d7610422,4.104622663930463,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,307.272727,4.3636,11.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
83bfae859f4a37b048a3abcecb17c506,4.104622663930463,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,82.875,4.3333,12.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
ebb12274522d82caa7dca657873b2ad7,4.104622663930463,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,99.8,4.3333,6.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
d0a672bae47ae7c26b8e1e2ec152edcf,4.104622663930463,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,163.9,4.0,10.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
4183c824f5d60e348c536af8155f4e8e,4.104622663930463,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,324.9,3.0,2.0,fb0a15a8972216e692289f886fbe75e1,new_user,False
bc3d15dd90a6794ea7710f1642aae319,3.4468226595196483,1.0673684210526317,1.0673684210526317,new_user_content_diverse,Unknown,,145.9,4.3333,6.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.4468226595196487,1.0,1.0,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.4468226595196483,0.9347368421052632,0.9347368421052632,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
2873da054c3a30189c5aac7b87d3b6e9,3.4468226595196483,0.9621052631578947,0.8421052631578947,new_user_content_diverse,Unknown,,185.0,4.875,8.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,3.4468226595196483,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,3.4468226595196483,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
1a0971a6f39f04118207a7308d451e9d,3.4468226595196483,0.6842105263157895,0.6842105263157895,new_user_content_diverse,papelaria,,177.0,4.05,20.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
f49e985b4cb2d0543890d6dd00077663,3.4468226595196483,0.6189473684210527,0.6189473684210527,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,3.4468226595196483,0.671578947368421,0.5515789473684211,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.4468226595196483,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,fb0b0f23796b9dda6d428cac76466b8c,new_user,False
833b7baca432a26ccfc3e3eaa8271519,4.118396297678449,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,190.0,3.0,6.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
f1b8b583029e70fcff9db190d83b3460,4.118396297678449,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,135.704286,2.1429,7.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
11a8af1af041fa2d890e7922566feadb,4.118396297678449,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.9,3.0,5.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
8477d691ae21afadfa805681bef3a620,4.118396297678449,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,64.9,2.75,4.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
ff9032482857269e8683f0c2f8ba4709,4.118396297678449,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,2.3333,3.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
94f2d239e688aa415a2dd620435e8344,4.118396297678449,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,149.9,2.5,2.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
12ad279319eff927d9333b42f3382ff8,4.118396297678449,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,2.5,2.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
0ac4b9dc5e23908abf09e13da3ea1bbb,4.118396297678449,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,2.8,5.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
31c4950400b8768b84197f87c5ee62d5,4.118396297678449,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,269.99,2.0,1.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
362052fcdf7c9e3596a0a6c97536cdc3,4.118396297678449,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,270.0,3.5,4.0,fb0c543cdc40ab4770baefa75855e326,new_user,False
07821918ef487fd64eb20b3c8aeb897f,4.091442707748858,1.12,1.12,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,fb0d0720c626419256088a8dec9d496e,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.091442707748858,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,fb0d0720c626419256088a8dec9d496e,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,4.091442707748858,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,fb0d0720c626419256088a8dec9d496e,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,4.091442707748858,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,fb0d0720c626419256088a8dec9d496e,new_user,False
6b61c9889ff5ea54a786b54fff36251f,4.091442707748858,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,17.5,4.75,13.0,fb0d0720c626419256088a8dec9d496e,new_user,False
38273c03eb0f88327f62c1d521260623,4.091442707748858,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,fb0d0720c626419256088a8dec9d496e,new_user,False
9c422a519119dcad7575db5af1ba540e,4.091442707748858,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,fb0d0720c626419256088a8dec9d496e,new_user,False
1427b126f61597524866770b05d4eed2,4.091442707748858,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,fb0d0720c626419256088a8dec9d496e,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,4.091442707748858,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,fb0d0720c626419256088a8dec9d496e,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,4.091442707748858,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,fb0d0720c626419256088a8dec9d496e,new_user,False
