product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
839321c2db7b3b3eaff4944c3b052ecd,3.3456718580832705,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,c271a0ab0bdf96d027e9b00daafed0b5,new_user,False
334995514673fb6bae67885458b52984,3.3456718580832705,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,c271a0ab0bdf96d027e9b00daafed0b5,new_user,False
b6e352d888ba31d8999af279cd63aa24,3.3456718580832705,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,c271a0ab0bdf96d027e9b00daafed0b5,new_user,False
0d9374142ba86a7c22357ea192bcfde6,3.3456718580832705,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,61.4,3.4444,18.0,c271a0ab0bdf96d027e9b00daafed0b5,new_user,False
2948658cb6abc82847412be7201bfc4c,3.3156469004085363,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.3156469004085363,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3156469004085363,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
c6dd917a0be2a704582055949915ab32,3.3156469004085363,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3156469004085363,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3156469004085363,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3156469004085363,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3156469004085363,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.3156469004085363,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3156469004085363,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,c27284bd896b69adb3246df8e2c387b8,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.9429613833796,1.12,1.12,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
23365beed316535b4105bd800c46670e,3.9429613833796,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.9429613833796,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
e282624d8c82e04983f125e167eb4521,3.9429613833796,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.9429613833796,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,30.79,4.36,25.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
57d79905de06d8897872c551bfd09358,3.9429613833796,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
41db6d8062fcd38410c699743ccc0265,3.9429613833796,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.9429613833796,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.9429613833796,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.9429613833796,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,c273e6625c30e96ee5cefdd2c4e746d8,new_user,False
8a3254bee785a526d548a81a9bc3c9be,4.093339108620957,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,0.85,3.3333,3.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
dbaee28f4ee64465838a229582d77520,4.093339108620957,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,54.825,4.25,8.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
ac25e2fbad9f60979fc3bfeda708178b,4.093339108620957,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,40.972857,3.7143,7.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
6bb54c0a1ddf991dc06cc7cb5a13bab7,4.093339108620957,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,40.35,3.875,8.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
e2de41d7036bd95cd37a7a9f4949024f,4.093339108620957,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,29.9,4.0,3.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
20d7a48524eae8d2694bd40031fe12b2,4.093339108620957,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,37.625,4.0,4.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
ed00a8453145186b3f071f1e3edef33d,4.093339108620957,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,39.1,3.1333,15.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
ffb530bd30bcc1bd903e4da723faa5e6,4.093339108620957,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,43.303333,3.6667,3.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
eb6511e81e85ff51547765cbc892f094,4.093339108620957,0.6589473684210526,0.3589473684210526,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,4.0,2.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
90887320b08d184abea26df9426a01e9,4.093339108620957,0.6063157894736843,0.30631578947368426,new_user_content_diverse,construcao_ferramentas_construcao,,49.99,4.0,3.0,c274d3c40b8de9efa63c39425e54563f,new_user,False
a703f5ade6e4fae527357132230ea778,1.1428265015991763,1.12,1.12,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
3f1a741cf5591384428c1cbb0ef07ec0,1.1428265015991763,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,14.9,4.25,20.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
5c6a3e484e7aebf406c2045718dea406,1.1428265015991763,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,97.596667,4.6,15.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
612c7f49d1026f7beded75464b574f81,1.1428265015991763,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,1.1428265015991763,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
f2af004352a06a99dca765596240cbc3,1.1428265015991763,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
3f212fef0e1f11b343226b633f0426df,1.1428265015991763,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.0,4.5833,12.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,1.1428265015991763,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
b84c4c7f1845f068f40e350865b803fa,1.1428265015991763,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,119.325,3.5833,12.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
1fe8e6e01596885617fa1c90d29c2f81,1.1428265015991763,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,83.912727,3.6364,11.0,c2754f1c158e2308eb9c3aa6b3479a44,new_user,False
210feb9ae3b060d29ec884aac60e5f10,4.04447467984035,1.12,1.12,new_user_content_diverse,cool_stuff,,147.99,4.2,5.0,c2761496761972cc52bd5f4373e744d9,new_user,False
cba669f99ae8cbeae619bfc757c4e894,4.04447467984035,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,149.9,5.0,1.0,c2761496761972cc52bd5f4373e744d9,new_user,False
ae8465400218e5aa54535b74d9138416,4.04447467984035,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,34.99,5.0,2.0,c2761496761972cc52bd5f4373e744d9,new_user,False
bbc3a3f2596e849548463e3a46d833f0,4.04447467984035,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,49.9,5.0,2.0,c2761496761972cc52bd5f4373e744d9,new_user,False
af3ec22cce878225aae6d9eb6c7a78eb,4.04447467984035,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,149.9,5.0,1.0,c2761496761972cc52bd5f4373e744d9,new_user,False
5e485a77230bcac5c7506a77a9f71267,4.04447467984035,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,123.323333,5.0,3.0,c2761496761972cc52bd5f4373e744d9,new_user,False
db13a5fbc4bf2465d9c83b80aeb0697c,4.04447467984035,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,149.9,5.0,1.0,c2761496761972cc52bd5f4373e744d9,new_user,False
2cc7c90e4f016e696c34e817f09e658f,4.04447467984035,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,60.0,5.0,1.0,c2761496761972cc52bd5f4373e744d9,new_user,False
575c38b4c88fc7b35ef22fc8312bfe1b,4.04447467984035,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,138.9,4.5,2.0,c2761496761972cc52bd5f4373e744d9,new_user,False
367e3cfe13596a0efb512e235e40e754,4.04447467984035,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,189.9,5.0,1.0,c2761496761972cc52bd5f4373e744d9,new_user,False
4b1bf508b7e2b27e8472c16d7f189909,1.2030920062503732,1.116,1.116,new_user_content_diverse,automotivo,,139.99,2.0,1.0,c276e844d97dee86d9016f07e068887f,new_user,False
771a6b6fc2cc294592e31f3c675a091a,1.203092006250373,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,50.9,3.0,2.0,c276e844d97dee86d9016f07e068887f,new_user,False
aceab7cb5e3cc8e531d7e0fc7c4cbffc,1.203092006250373,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,45.9,3.0,1.0,c276e844d97dee86d9016f07e068887f,new_user,False
c8a4ec6d4201d92e157eafb89eab932b,1.203092006250373,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,49.65,3.5,4.0,c276e844d97dee86d9016f07e068887f,new_user,False
9ad4fb75641c9a71f995a06d0386a6f9,1.203092006250373,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,62.0,3.0,2.0,c276e844d97dee86d9016f07e068887f,new_user,False
a5ffaf53a3938ac2c92f493e524adfca,1.203092006250373,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,47.9,2.8,5.0,c276e844d97dee86d9016f07e068887f,new_user,False
07aa6a21d16be9ac95fbff7ab3ed81e9,1.203092006250373,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,75.0,3.0,2.0,c276e844d97dee86d9016f07e068887f,new_user,False
ddcb7473fdc5368c019e3ef6fbde816b,1.203092006250373,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,52.75,3.3333,6.0,c276e844d97dee86d9016f07e068887f,new_user,False
b0d4c8d4b891a9d7b09ab18111338e9f,1.203092006250373,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,78.0,3.0,1.0,c276e844d97dee86d9016f07e068887f,new_user,False
47277d35dcfa53f5bee3d98ec3031c8a,1.203092006250373,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,50.9,4.0,2.0,c276e844d97dee86d9016f07e068887f,new_user,False
9545d45c37449ccbc376de3a04c66e71,3.9352208308678063,1.12,1.12,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,c278306315d869f89e9e0f813192911b,new_user,False
8c292ca193d326152e335d77176746f0,3.9352208308678063,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,c278306315d869f89e9e0f813192911b,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9352208308678063,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,c278306315d869f89e9e0f813192911b,new_user,False
24c66f106f642621e524291a895c9032,3.9352208308678063,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,c278306315d869f89e9e0f813192911b,new_user,False
b1acb7e8152c90c9619897753a75c973,3.9352208308678063,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,c278306315d869f89e9e0f813192911b,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9352208308678063,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,c278306315d869f89e9e0f813192911b,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.9352208308678063,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,c278306315d869f89e9e0f813192911b,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9352208308678063,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,c278306315d869f89e9e0f813192911b,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9352208308678063,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c278306315d869f89e9e0f813192911b,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.9352208308678063,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,c278306315d869f89e9e0f813192911b,new_user,False
2ad445594b1355fa451e7940011baae4,3.9906384995437874,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,55.9,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
8366b2d52a690d2d4665824069db5d9e,3.9906384995437874,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,99.9,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
917f0d682ab52b9dc53d1f5e785946c2,3.9906384995437874,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,45.9,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
e4a944ceb290f6743bc262b3963471e2,3.9906384995437874,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,109.9,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
a9c425004dd5fecb05317d41c280399f,3.9906384995437874,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,106.8,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
0a5a2b08a41a3a61ee984c9445891098,3.9906384995437874,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,134.9,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
ef49c266450dd5f0287cc0f4e23d914a,3.9906384995437874,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,139.9,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
39a943faa3e2debdb3c8db4d4f088849,3.9906384995437874,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,159.9,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
19c52e78b5b8f36b9865283bc507be1d,3.9906384995437874,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,62.9,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
6510b9320992123556a40f98806e512a,3.9906384995437874,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,79.8,5.0,1.0,c279fd11adcb20e83612c27b91b98048,new_user,False
d63c1011f49d98b976c352955b1c4bea,1.0,1.12,1.12,active_regular_hybrid_diverse,beleza_saude,1.0,59.262727,4.2,55.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
4c2394abfbac7ff59ec7a420918562fa,0.9473684210526317,1.0323809523809524,0.9323809523809524,active_regular_hybrid_diverse,beleza_saude,1.0,84.99,3.7686,123.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
7fb04722aba7a2b632bac8f9819796f3,0.8947368421052632,0.9847619047619047,0.6847619047619047,active_regular_hybrid_diverse,beleza_saude,1.0,82.587356,4.1744,87.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
42a2c92a0979a949ca4ea89ec5c7b934,0.631578947368421,0.6666666666666667,0.6666666666666667,active_regular_hybrid_diverse,utilidades_domesticas,1.0,59.399454,4.0,183.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
19c91ef95d509ea33eda93495c4d3481,0.8421052631578947,0.9371428571428572,0.6371428571428572,active_regular_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.7894736842105263,0.9295238095238095,0.6295238095238096,active_regular_hybrid_diverse,beleza_saude,1.0,22.514138,4.3262,290.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
7c55ea4aea1acf1ce11440010f5aa298,0.6133333333333334,0.6490476190476191,0.5490476190476191,active_regular_hybrid_diverse,utilidades_domesticas,2.0,406.35,4.0,20.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
2b4609f8948be18874494203496bc318,0.736842105263158,0.8419047619047618,0.5419047619047619,active_regular_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
431d674f9a4fbd0957ecf6ba3fcb6899,0.44666666666666666,0.49857142857142855,0.49857142857142855,active_regular_hybrid_diverse,telefonia,2.0,279.593019,4.3208,53.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
7c1bd920dbdf22470b68bde975dd3ccf,0.6842105263157895,0.7942857142857143,0.4942857142857143,active_regular_hybrid_diverse,beleza_saude,1.0,59.994237,3.8407,236.0,c27a30338b5d9d59399825f77e7dcc61,active_regular,False
43b6d9e46e1e6b8ac743a1c31e462937,4.285608891524194,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,879.0,4.0,1.0,c27b3b31889d6298101191434c42b44d,new_user,False
ddb6b29657e50476a9698d4606bb6471,4.285608891524194,0.9707368421052632,0.9707368421052632,new_user_content_diverse,eletroportateis,,1589.0,5.0,1.0,c27b3b31889d6298101191434c42b44d,new_user,False
1d7099ae41da8738fa29e4c51a5a492b,4.285608891524194,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,2130.0,4.0,1.0,c27b3b31889d6298101191434c42b44d,new_user,False
cd2f5c10e4e8dbc701f0bb68a09fdfe8,4.285608891524194,0.9181052631578948,0.9181052631578948,new_user_content_diverse,agro_industria_e_comercio,,2199.0,5.0,1.0,c27b3b31889d6298101191434c42b44d,new_user,False
87feb07adc221a4c6cdf051ea1afd0ff,4.285608891524194,0.776842105263158,0.776842105263158,new_user_content_diverse,eletrodomesticos_2,,2110.0,4.8571,7.0,c27b3b31889d6298101191434c42b44d,new_user,False
b59e3776fd0270273b8f6b1345e2f0fc,4.285608891524194,0.6549473684210527,0.6549473684210527,new_user_content_diverse,eletrodomesticos,,2090.0,5.0,1.0,c27b3b31889d6298101191434c42b44d,new_user,False
62410fbefbe7df2abf7e6b23e64255ee,4.285608891524194,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,789.945,4.0,2.0,c27b3b31889d6298101191434c42b44d,new_user,False
b7d35019c9f8e0eeff52b36a59eec8e8,4.285608891524194,0.671578947368421,0.5515789473684211,new_user_content_diverse,eletroportateis,,1890.0,4.5,2.0,c27b3b31889d6298101191434c42b44d,new_user,False
64711ecc1a5700b2ca5fca7eafab7f3e,4.285608891524194,0.5496842105263159,0.5496842105263159,new_user_content_diverse,utilidades_domesticas,,1799.0,5.0,1.0,c27b3b31889d6298101191434c42b44d,new_user,False
3648e11d15ee75fee70a690f89bc9100,4.285608891524194,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,1499.0,5.0,1.0,c27b3b31889d6298101191434c42b44d,new_user,False
8c0b38fcee9ef771b9da3d7dc849989c,1.4024504140658007,1.116,1.116,new_user_content_diverse,telefonia,,14.99,0.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
1bc1199ed7fbe6f13ea973952868b93e,1.4024504140658007,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,38.99,0.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
a6a7cf0d51ae6970c1881c0da049e1fa,1.4024504140658007,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,21.99,0.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
38411121f1922c1a5197a61f34b3a986,1.4024504140658007,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,19.99,0.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
62633ec6c321f244f230ae94e9864d6a,1.4024504140658007,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,39.9,0.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
e700f78051f21e58845305f537628255,1.4024504140658007,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,70.0,1.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
0e8455af924fb157b26a4ab95f28bb10,1.4024504140658007,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,81.99,1.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
6c578f7117cc4f3ebc5bfd8a674e7ff4,1.4024504140658007,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,74.99,1.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
35f9df7e049ca5ca029f70ec5392e51c,1.4024504140658007,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,34.9,1.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
5758144640044883abcfc4569f97b5ee,1.4024504140658007,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,19.9,1.0,1.0,c27bbe2a99a8bd195f7b2de43a8d5148,new_user,False
97b5158053e671771fe7c85ec69ee043,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_decoracao,1.0,198.9,5.0,2.0,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
b17184dce2f379b2a98393d8ae885611,0.736842105263158,0.98,0.9,high_value_hybrid_diverse,moveis_decoracao,1.0,89.0,5.0,2.0,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
d442e913f0c7f40f97261d76f4e943ef,0.5263157894736843,0.7549999999999999,0.5949999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,122.0,4.0,1.0,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
5eedf4c1aa6ce63c49b7e0c547bf0ad9,0.4736842105263158,0.54,0.24000000000000005,high_value_hybrid_diverse,moveis_decoracao,1.0,99.0,4.125,8.0,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
d20466987c855004cda6b91a3a09da79,0.368421052631579,0.39499999999999996,0.09499999999999997,high_value_hybrid_diverse,moveis_decoracao,1.0,129.7,5.0,1.0,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
1f8281d23bd0d53a9d2cea4bad53ca58,0.0,0.155,-0.145,high_value_hybrid_diverse,moveis_decoracao,1.0,99.0,4.0,1.0,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c27c0dc7daf5a28528dbde632b120c11,high_value_user,False
658fc236815a88341f858edcdb0ec78a,1.0,1.08,1.08,high_value_hybrid_diverse,utilidades_domesticas,1.0,72.9,4.0,7.0,c27d02e495180cbc358137a14d1b029d,high_value_user,False
00250175f79f584c14ab5cecd80553cd,0.9473684210526316,0.9533333333333334,0.8733333333333334,high_value_hybrid_diverse,utilidades_domesticas,1.0,75.444545,4.4,11.0,c27d02e495180cbc358137a14d1b029d,high_value_user,False
fa39c60599eb6573020f07a1b4dd38cf,0.5263157894736843,0.8066666666666666,0.6466666666666666,high_value_hybrid_diverse,utilidades_domesticas,1.0,83.214545,4.1818,11.0,c27d02e495180cbc358137a14d1b029d,high_value_user,False
c9d1849f97b6fe404378805a105d64ec,0.3157894736842105,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,utilidades_domesticas,1.0,89.9,4.8889,9.0,c27d02e495180cbc358137a14d1b029d,high_value_user,False
8e382dedd9ae71943f9a70f6725b748f,0.26315789473684215,0.45333333333333337,0.15333333333333338,high_value_hybrid_diverse,utilidades_domesticas,1.0,76.15,4.375,8.0,c27d02e495180cbc358137a14d1b029d,high_value_user,False
6a31191d5ac5852b0478f6e245ac5b02,0.1578947368421053,0.3466666666666666,0.046666666666666634,high_value_hybrid_diverse,utilidades_domesticas,1.0,119.83,4.6,10.0,c27d02e495180cbc358137a14d1b029d,high_value_user,False
f353779abb6114db5f8f79fbad12e375,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,utilidades_domesticas,1.0,82.5,4.3636,11.0,c27d02e495180cbc358137a14d1b029d,high_value_user,False
