product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
338925450cde31710e3fd65b8bac0b1f,4.262067001326725,0.7311111111111112,0.43111111111111117,new_user_content_diverse,beleza_saude,,748.0,4.5,5.0,d703e7f598bac5eb04f3ed395dba8b48,new_user,False
b2b7d701c1f12d5a0f52ec90b0a8f819,4.262067001326725,0.6715555555555556,0.3715555555555556,new_user_content_diverse,beleza_saude,,760.0,4.0,1.0,d703e7f598bac5eb04f3ed395dba8b48,new_user,False
9fa7e05ae5cddeb74ff2fe5046b742db,4.262067001326725,0.6004444444444444,0.30044444444444446,new_user_content_diverse,beleza_saude,,990.0,5.0,1.0,d703e7f598bac5eb04f3ed395dba8b48,new_user,False
16042ffa9e13c9207641ee169b044346,4.193811934209579,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletroportateis,,67.9,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
a336b0ac7335c30f4117c4b824332a7e,4.193811934209579,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletroportateis,,46.9,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
278b3c6462e86b4556b99989513ddf73,4.193811934209579,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletroportateis,,29.99,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
533c4025819ed8277dcade79756ad4df,4.193811934209579,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletroportateis,,88.0,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
e05646078b508ff048d63d3af7775ca1,4.193811934209579,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletroportateis,,59.0,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
07b11fd090e8a63b2dcbb19a21d11323,4.193811934209579,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,29.173333,5.0,3.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
7a34f99ab879393a03b9541739cf50cd,4.193811934209579,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletroportateis,,59.8,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
7912d0573817374a39cce127b79c4863,4.193811934209579,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletroportateis,,51.2,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
1ee079ac734051dc6b17c085dc203b0c,4.193811934209579,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletroportateis,,49.9,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
1cc786f2fc3932c7a07346cf556c28bf,4.193811934209579,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletroportateis,,37.8,5.0,1.0,d70452c4fc22c5eff3b0780bbfe363ac,new_user,False
01c9a70868bec5b748c67fcc26ce5895,1.0,1.136521739130435,1.136521739130435,high_value_hybrid_diverse,brinquedos,1.0,102.65,4.25,16.0,d7046ea561b819649385d6d524166f04,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d7046ea561b819649385d6d524166f04,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d7046ea561b819649385d6d524166f04,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d7046ea561b819649385d6d524166f04,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9560869565217391,0.8760869565217392,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d7046ea561b819649385d6d524166f04,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.8421052631578947,0.8426086956521739,0.8426086956521739,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,d7046ea561b819649385d6d524166f04,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8291304347826087,0.8291304347826087,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d7046ea561b819649385d6d524166f04,high_value_user,False
a5341e3f8155dbb3e62323d3ea289729,0.7894736842105263,0.7956521739130435,0.7156521739130436,high_value_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,d7046ea561b819649385d6d524166f04,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7821739130434784,0.7021739130434784,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d7046ea561b819649385d6d524166f04,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6986956521739132,0.6986956521739132,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d7046ea561b819649385d6d524166f04,high_value_user,False
835d8502d265ddeb4bdd39591d55fa2b,4.133038895762315,1.12,1.12,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
3f212fef0e1f11b343226b633f0426df,4.133038895762315,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.0,4.5833,12.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
ceb9134650bd7cae74affc51800f309a,4.133038895762315,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,129.9,4.3333,6.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
016711f78a6a87696645db0a6a834826,4.133038895762315,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
0d90fced28b749fa0468818d98cb8212,4.133038895762315,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,56.744444,4.7778,9.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
543fd1c1fba9cfa6e424473dd4d830f0,4.133038895762315,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,99.581429,4.7143,7.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
70869aae4d447a8815db20569604a9e7,4.133038895762315,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,106.74,4.8333,12.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
60ee9861f35c13d4a3a2bc10e86bb05b,4.133038895762315,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,125.207143,4.8571,7.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
1ba039173f93b4ad2c34545eb1f64f24,4.133038895762315,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,349.99,4.6667,3.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
c1cf541d5b33a4b04ddc1c3be7aa1c86,4.133038895762315,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,37.538462,4.1538,13.0,d70518ac1bd8900a2c3c6b2636720abb,new_user,False
d0055a776e27ad64a6fe6b69da52fa8a,3.437677252801941,1.036,1.036,new_user_content_diverse,beleza_saude,,161.1,4.0,1.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
8e50f3c86fefb2bdbb35c8eace423a9d,3.4376772528019406,1.0147368421052632,1.0147368421052632,new_user_content_diverse,ferramentas_jardim,,254.55,4.5,2.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
952547036d7de7ce635a81704cd290cd,3.4376772528019406,0.9833684210526317,0.9833684210526317,new_user_content_diverse,utilidades_domesticas,,203.99,4.0,1.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
1c6b8ed36259a0971b3fd58692b60f9c,3.4376772528019406,0.9981052631578947,0.8781052631578947,new_user_content_diverse,ferramentas_jardim,,592.8,5.0,1.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
5a75c30c323b0ae56499ef163504648a,3.4376772528019406,0.7242105263157895,0.7242105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,320.0,4.75,4.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
f52b6b9e0bc35ec9d682eea89b27ef38,3.4376772528019406,0.812842105263158,0.692842105263158,new_user_content_diverse,utilidades_domesticas,,155.87,5.0,1.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
e88e5a87ca25def10ad4f2dd2a967f23,3.4376772528019406,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,339.9,4.5,2.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
30ed98dda461030e31c6751bafe78746,3.4376772528019406,0.6549473684210527,0.6549473684210527,new_user_content_diverse,automotivo,,145.99,5.0,1.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
5e6248437b2668bba62c0fdd71eaf72d,3.4376772528019406,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,149.97,4.5,2.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
dd927d4f29ebb0702657ffc71c17c2d4,3.4376772528019406,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_decoracao,,227.07,5.0,1.0,d7052835447aa0d6a02aaa5d3b8f51d5,new_user,False
96ea4f32befa14bd8ab36fd6827a5e3f,4.014375350065749,1.12,1.12,new_user_content_diverse,brinquedos,,59.99,4.3333,3.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
a79ae5e76295aa86fb2a41afaa708074,4.014375350065749,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,32.99,4.5,2.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
090a47567475a8de67cdc10ac38d76bf,4.014375350065749,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,44.9,4.5,2.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
3c9ddb88ecde498679b5c3b5f9b0a213,4.014375350065749,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,38.8,5.0,2.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
15b5589e105e35c3db7dc3ebbe55e13e,4.014375350065749,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,37.9,5.0,1.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
eea7c32deef50f6da0daad60afed9567,4.014375350065749,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,47.25,5.0,1.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
7b4079fd3abdf0b43a7e1536d80a6fa9,4.014375350065749,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,8.9,5.0,1.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
731599825523e54feea5f4678ca8f54f,4.014375350065749,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,59.99,4.5,4.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
bf477d995ee4444807afc574cfbcc1c1,4.014375350065749,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,59.99,5.0,2.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
605050407239c811cf987c99fbabaf4d,4.014375350065749,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,24.9,5.0,2.0,d7058caf943240f4367a4655b6a5ba72,new_user,False
7659404ade89460a4be1c11ac47d5f2c,2.5815261172651263,1.12,1.12,new_user_content_diverse,esporte_lazer,,51.99,5.0,4.0,d7060039e6043c13742e42b9375a5548,new_user,False
ee92961b88199a0d4329a6beca8f63da,2.581526117265126,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,39.9,4.4286,7.0,d7060039e6043c13742e42b9375a5548,new_user,False
f25bbb88c1a219c21b1af6b99895b960,2.581526117265126,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.9,4.4286,7.0,d7060039e6043c13742e42b9375a5548,new_user,False
e8ca1ff2d0a28edb5be8bfbf2964dc3a,2.581526117265126,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,48.311111,3.7778,9.0,d7060039e6043c13742e42b9375a5548,new_user,False
8ebb3f77fca7f2ec3283f8850ac55a15,2.581526117265126,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,45.0,4.75,4.0,d7060039e6043c13742e42b9375a5548,new_user,False
ccd42132afae2f1f5bfd5e27549c6ece,2.581526117265126,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,65.9,5.0,6.0,d7060039e6043c13742e42b9375a5548,new_user,False
62224b433a431310bf27129938ad9f64,2.581526117265126,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,d7060039e6043c13742e42b9375a5548,new_user,False
271ce3fc018562e90257af8cd2af06bd,2.581526117265126,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,d7060039e6043c13742e42b9375a5548,new_user,False
9cb2ed2f273027b8daa3b0863368105c,2.581526117265126,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,39.9,4.8182,11.0,d7060039e6043c13742e42b9375a5548,new_user,False
49c934af2be4194ac63262d60745fcb0,2.581526117265126,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,67.0,4.6667,3.0,d7060039e6043c13742e42b9375a5548,new_user,False
78018501054dd80dc909eee2f22ddbd4,4.086695609581585,1.12,1.12,new_user_content_diverse,cool_stuff,,136.656667,4.6667,3.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
86513cbf63bb505ec42c62b661324672,4.086695609581585,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,134.99,5.0,2.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
5e485a77230bcac5c7506a77a9f71267,4.086695609581585,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,123.323333,5.0,3.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
b4a5ed82bcc31e97e7f85548d92503bf,4.086695609581585,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,109.99,5.0,1.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
098c8d862a494bb5926e558a87687768,4.086695609581585,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,199.99,5.0,3.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
ea5650a1a8c12b9348a0cefff6fb1d24,4.086695609581585,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,144.99,4.6667,3.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
66b4cbf7d9a6926661daf377dab0d697,4.086695609581585,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,129.99,4.6667,3.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
2ca49532371b32e19b3db0809a52ab25,4.086695609581585,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,109.99,4.6667,4.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
4a9bd3957391943f2cf8a75a915c4b8a,4.086695609581585,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,229.99,5.0,1.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
2b9496ed8ff2f7b2003258b94a58772b,4.086695609581585,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,123.99,4.75,5.0,d70614ab25c51e6ac100b3060df12e9e,new_user,False
2948658cb6abc82847412be7201bfc4c,4.0156469004085364,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.0156469004085364,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.0156469004085364,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
c6dd917a0be2a704582055949915ab32,4.0156469004085364,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.0156469004085364,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0156469004085364,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.0156469004085364,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0156469004085364,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.0156469004085364,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0156469004085364,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d706dca87c217f97cb220eb8a33dc19d,new_user,False
35afc973633aaeb6b877ff57b2793310,4.125167654762968,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.125167654762967,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
6cdd53843498f92890544667809f1595,4.125167654762967,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
b0961721fd839e9982420e807758a2a6,4.125167654762967,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
99a4788cb24856965c36a24e339b6058,4.125167654762967,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
78efe838c04bbc568be034082200ac20,4.125167654762967,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.125167654762967,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
84f456958365164420cfc80fbe4c7fab,4.125167654762967,0.5263157894736843,0.4063157894736843,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
389d119b48cf3043d311335e499d9c6b,4.125167654762967,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.125167654762967,0.4736842105263158,0.3536842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d7091c007d19db4c2967234cfddcd34a,new_user,False
9019140ff0a590950d16c4e5ae5427f6,3.96002614307581,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,43.9,5.0,2.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
6391ff716e6d0271c58f47a692998cf7,3.96002614307581,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,24.49,5.0,1.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
a3010804ffeb7111c30565419ff2824b,3.96002614307581,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,32.0,5.0,1.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
a877b6c534fc8a71968d0c24877651e9,3.96002614307581,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,1.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
59cc9bf51239539d04a9d9f0a526f20d,3.96002614307581,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
5e8b2f0b5ddd10cbaa498bc106065c2c,3.96002614307581,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,59.99,5.0,1.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
ff25a6dd5b0db59bf1f8977c272270d0,3.96002614307581,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,60.5,5.0,1.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
7af69c11f2613a1f1fa6c519fd358b49,3.96002614307581,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,40.0,5.0,1.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
f175de424f961785861228372285f0be,3.96002614307581,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,65.9,5.0,1.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
f20b79bd0939728b29d409062c5c486b,3.96002614307581,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,74.5,5.0,2.0,d70adb677df3b3ed6996bb92f54483b7,new_user,False
5c973b4202aac5c372a483e712306f4f,1.8926315499773605,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,49.95,4.5333,15.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,1.8926315499773605,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,1.8926315499773605,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
937c825572d26b9e5a723527c6d625c6,1.8926315499773605,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,45.843846,4.6154,13.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
23384f296aa1bf6461d22912093a9847,1.8926315499773605,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,20.832222,4.4118,18.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,1.8926315499773605,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
9d32095f76b97762307e86cfc18dd7a0,1.8926315499773605,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
b0c89945c034268074f5f80b362bda34,1.8926315499773605,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
4025ee582ef6b8c478af3b44cf89054b,1.8926315499773605,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,24.9,3.875,16.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
c9dbe2eec19a8093cb5ac57486531c18,1.8926315499773605,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,97.132941,3.7647,17.0,d70ce9f2aabef3516bf7baa8564db33d,new_user,False
3445f53a6bf62fbee7c9ead1e311d621,4.113784775344124,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,99.0,5.0,1.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
37d0fe92df113ffff0dd68d39a6e05b7,4.113784775344123,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,210.66,5.0,1.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
bb549d441943088b73b5c0281dbc7ba7,4.113784775344123,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,115.0,5.0,1.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
af8acb9fc1592c0d00bf5b8a3d43e8e9,4.113784775344123,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,125.9,4.75,4.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
e0f63b6827db5de140206f0e66485f3c,4.113784775344123,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,179.0,5.0,1.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
b0523598b83f87d4f722cc77faf17cf6,4.113784775344123,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,42.1,5.0,1.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
1f8e37053267b9ea6ef0fbb02cbdce80,4.113784775344123,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,85.0,5.0,1.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
03c94210a8223f2f0c811f6783fe3d22,4.113784775344123,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,149.9,5.0,2.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
fa28f114992077c601cdb9810c5108a4,4.113784775344123,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,135.9,5.0,1.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
30674190b5af4d3b447868dff7f6ac61,4.113784775344123,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,260.0,5.0,3.0,d70ed1c36ce709bd0d299a5a48d2a86b,new_user,False
ea5708a5c7124ed181b770fe811ec775,3.403383804698842,1.12,1.12,new_user_content_diverse,papelaria,,169.9,5.0,3.0,d7104510a89e6fb895b8104650173787,new_user,False
84a5ff7347e4371b23168a1b69f2409d,3.403383804698842,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,129.9,5.0,4.0,d7104510a89e6fb895b8104650173787,new_user,False
117d03b1d09e534e76b4f4ac9d908b49,3.403383804698842,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,169.0,5.0,2.0,d7104510a89e6fb895b8104650173787,new_user,False
88596b69f04745db1f8ba135da5c708d,3.403383804698842,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,169.0,5.0,2.0,d7104510a89e6fb895b8104650173787,new_user,False
241e398aacc909372622952b2ec6f954,3.403383804698842,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,179.9,4.5,2.0,d7104510a89e6fb895b8104650173787,new_user,False
eaf3ca98b28c4329251a46380c8473c5,3.403383804698842,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,182.0,5.0,2.0,d7104510a89e6fb895b8104650173787,new_user,False
5ed3835ea6f96c77bdbe416dc1a96850,3.403383804698842,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,144.0,5.0,2.0,d7104510a89e6fb895b8104650173787,new_user,False
