product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5a9db0654a2a5e1ee2b517023d04f279,3.988957016392301,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,83.9,3.0,1.0,a227b1b32efb18bce6c5d3cbf9096e2a,new_user,False
e8769e00778ec82e2fddf58d7b360a27,3.988957016392301,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,49.69,3.0,1.0,a227b1b32efb18bce6c5d3cbf9096e2a,new_user,False
a1fc7e27ec70c82cbc5a559b1af76424,3.988957016392301,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,53.9,4.0,1.0,a227b1b32efb18bce6c5d3cbf9096e2a,new_user,False
52d6f0dc99f96ca1d2ddbb64146f11b0,3.988957016392301,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,79.89,4.0,5.0,a227b1b32efb18bce6c5d3cbf9096e2a,new_user,False
c57c6b0b6d9868bc2164f6182b52d9ca,3.988957016392301,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,38.99,2.5,2.0,a227b1b32efb18bce6c5d3cbf9096e2a,new_user,False
1a20fafcc7f7eba192f047da438a0bb4,3.988957016392301,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,47.88,3.0,1.0,a227b1b32efb18bce6c5d3cbf9096e2a,new_user,False
a95b8621d9c2434bd66a426fa6dc959b,3.988957016392301,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,49.9,3.0,1.0,a227b1b32efb18bce6c5d3cbf9096e2a,new_user,False
b0867df586a8d9be80c7d49aa7dacc8c,3.9724899858991916,1.12,1.12,new_user_content_diverse,esporte_lazer,,55.11,5.0,3.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
bf040689dafcd49899213b09595b9f2a,3.9724899858991916,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,58.533333,5.0,3.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
0e1694ea20b32def37ee9eec200f9a5c,3.9724899858991916,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,59.9,5.0,4.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
8b2ae6dc36fac80caf19882760cfc9b2,3.9724899858991916,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,21.8,5.0,2.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
3c4223262d31fa35043380da246fb0fa,3.9724899858991916,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,58.9,5.0,2.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
053dc19b1456837ad35f75a6fdce5988,3.9724899858991916,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,50.4,5.0,4.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
328885b1f935efd7c06eef905173ec44,3.9724899858991916,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,18.9,5.0,2.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
1d31f773478bf76f7f9d9d174c3a25e3,3.9724899858991916,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,28.8,5.0,1.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
fe70b3d3e1523d468ece722d2de06de9,3.9724899858991916,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
7cda44af27723d9cfaed9a75d4bd2c25,3.9724899858991916,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,20.33,5.0,2.0,a22844b84be9e7d4b21316f7e199c2db,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a2284b353c301135e29370ee886454be,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a2284b353c301135e29370ee886454be,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a2284b353c301135e29370ee886454be,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a2284b353c301135e29370ee886454be,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a2284b353c301135e29370ee886454be,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a2284b353c301135e29370ee886454be,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a2284b353c301135e29370ee886454be,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a2284b353c301135e29370ee886454be,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,a2284b353c301135e29370ee886454be,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,a2284b353c301135e29370ee886454be,high_value_user,False
5d66715cc928aadd0074f61332698593,3.219438886092917,1.08,1.08,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.219438886092917,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
93c902b021a9e594f658ab1b0351602a,3.219438886092917,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.219438886092917,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.219438886092917,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
e0cf79767c5b016251fe139915c59a26,3.219438886092917,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
35ebf08a93899d44e756809e11b14754,3.219438886092917,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.219438886092917,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.219438886092917,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.219438886092917,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,a22964f39cb8758996ec42f5fb5a7028,new_user,False
9e3a963e739c0a28056ba2ab33dc3ec2,4.0504343647555325,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
cd00bff3b274caea4aac883ee3a8da56,4.0504343647555325,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
c20e9c8a7361bfa0d6530ab73075921b,4.0504343647555325,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,79.0,5.0,2.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
73026ce2daa69ea29901945b1f915846,4.0504343647555325,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.9,5.0,2.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
e14dd4fab66d6821325e8b36fca0e41d,4.0504343647555325,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,34.9,5.0,1.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
e4bb850bf967ec64439ebb3c73b5b6f2,4.0504343647555325,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,75.0,5.0,1.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
32fe2e14dc21d43b5b9bf110de7d3a4a,4.0504343647555325,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,38.0,5.0,1.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
963b76d8d107ef0f1c293c1a967cc08d,4.0504343647555325,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,38.9,5.0,1.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
7e05e6713e6b05c5f4ad524f783c1de8,4.0504343647555325,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
f7c758899e1679f82c7e9f006866674d,4.0504343647555325,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,65.63,5.0,1.0,a229a26e52759c3a1dbce7030ed633b9,new_user,False
8b502ca34e28d30605bc667b965b6abf,4.343551068943608,1.12,1.12,new_user_content_diverse,relogios_presentes,,2499.45,5.0,2.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
1c756cc8c5e3b4a2fcf83d1690f8084d,4.343551068943608,1.1004444444444446,0.9804444444444446,new_user_content_diverse,relogios_presentes,,1775.0,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
48ec266dc99725679f820e6609801800,4.343551068943608,1.0448888888888888,0.7448888888888887,new_user_content_diverse,relogios_presentes,,1704.97,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
19998f21eb0c32c91d5530613a490f41,4.343551068943608,0.9893333333333334,0.6893333333333334,new_user_content_diverse,relogios_presentes,,1499.99,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
843a502670c17eb4f8e7898bc2969be3,4.343551068943607,0.9337777777777778,0.6337777777777778,new_user_content_diverse,relogios_presentes,,1999.9,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
e9e425171123c1c10c30c2c7379b9544,4.343551068943607,0.8782222222222222,0.5782222222222222,new_user_content_diverse,relogios_presentes,,2400.0,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
e51071c4622d7a15494656e912c8d55b,4.343551068943607,0.8226666666666668,0.5226666666666668,new_user_content_diverse,relogios_presentes,,2700.0,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
ca6f1dddc138d9925f3a9b79dacbf1f5,4.343551068943607,0.7671111111111112,0.4671111111111112,new_user_content_diverse,relogios_presentes,,1850.0,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
9ce74f28b3b6dee34ad83b1ede956664,4.343551068943607,0.7115555555555556,0.4115555555555556,new_user_content_diverse,relogios_presentes,,2399.0,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
58242a22820af7b54962e08f75d2cacf,4.343551068943607,0.656,0.35600000000000004,new_user_content_diverse,relogios_presentes,,1999.9,5.0,1.0,a229eba70ec1c2abef51f04987deb7a5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3109008934848334,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
368c6c730842d78016ad823897a372db,3.3109008934848334,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
99a4788cb24856965c36a24e339b6058,3.3109008934848334,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3109008934848334,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3109008934848334,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
422879e10f46682990de24d770e7f83d,3.3109008934848334,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
2b4609f8948be18874494203496bc318,3.3109008934848334,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3109008934848334,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3109008934848334,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3109008934848334,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a22a3e29000f4d6eb82fc4f0bb2177f7,new_user,False
dbb9d74e911f8db0dd4d85878064ceb3,1.970859360209883,1.08,1.08,new_user_content_diverse,papelaria,,69.0,1.5,2.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
7ca498260c343bafc4596d101ec12490,1.9708593602098827,1.0633684210526317,0.9433684210526317,new_user_content_diverse,papelaria,,158.9,0.0,1.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
4c743ef85742be2bfbf2036906e524f4,1.9708593602098827,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,49.0,1.0,1.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
2a74acb77e71d1cb27a9dd28cf95e561,1.9708593602098827,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,94.333333,3.3333,3.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
7851efb8bb0ad47b04465d6794c57814,1.9708593602098827,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,205.09,1.0,1.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
e27d13968e7527aaa27fba2089c13bff,1.9708593602098827,0.5623157894736843,0.5623157894736843,new_user_content_diverse,moveis_decoracao,,39.99,0.0,1.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
79b34bfd104ba0110090a32b86572944,1.9708593602098827,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,72.0,1.0,1.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
3d332427ec9de8802951c8fdd9b69029,1.9708593602098827,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,29.9,1.0,1.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
2cb575fc1035ae82e42117b10830f228,1.9708593602098827,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,99.0,1.0,1.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
1ff07d822435ad0061151419f62e51aa,1.9708593602098827,0.40442105263157896,0.40442105263157896,new_user_content_diverse,climatizacao,,239.59,0.0,1.0,a22aca4889f1d5b235c42b40b059f78e,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.7894736842105263,1.12,1.12,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,0.736842105263158,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,brinquedos,1.0,80.9,4.65,20.0,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,0.42105263157894735,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,beleza_saude,1.0,89.89275,4.45,40.0,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.1578947368421053,0.1,0.1,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a22b61bc4027dbae0e9f26fb76e06b58,high_value_user,False
368c6c730842d78016ad823897a372db,3.310053074585131,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a22db6502caed90511467435a9aa9c22,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.310053074585131,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a22db6502caed90511467435a9aa9c22,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.310053074585131,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a22db6502caed90511467435a9aa9c22,new_user,False
99a4788cb24856965c36a24e339b6058,3.310053074585131,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a22db6502caed90511467435a9aa9c22,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.310053074585131,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a22db6502caed90511467435a9aa9c22,new_user,False
389d119b48cf3043d311335e499d9c6b,3.310053074585131,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a22db6502caed90511467435a9aa9c22,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.310053074585131,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a22db6502caed90511467435a9aa9c22,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.310053074585131,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a22db6502caed90511467435a9aa9c22,new_user,False
2b4609f8948be18874494203496bc318,3.310053074585131,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a22db6502caed90511467435a9aa9c22,new_user,False
154e7e31ebfa092203795c972e5804a6,3.310053074585131,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a22db6502caed90511467435a9aa9c22,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.03177651805321,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,a22dc07295cb047e6807c7a5db326219,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.03177651805321,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,a22dc07295cb047e6807c7a5db326219,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.03177651805321,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a22dc07295cb047e6807c7a5db326219,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.03177651805321,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a22dc07295cb047e6807c7a5db326219,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.03177651805321,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a22dc07295cb047e6807c7a5db326219,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.03177651805321,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,a22dc07295cb047e6807c7a5db326219,new_user,False
4298b7e67dc399c200662b569563a2b2,4.03177651805321,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,a22dc07295cb047e6807c7a5db326219,new_user,False
154e7e31ebfa092203795c972e5804a6,4.03177651805321,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a22dc07295cb047e6807c7a5db326219,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.03177651805321,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a22dc07295cb047e6807c7a5db326219,new_user,False
2b4609f8948be18874494203496bc318,4.03177651805321,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a22dc07295cb047e6807c7a5db326219,new_user,False
d48c8d7a322bda722704d0ba7506e9a1,1.5340189841192702,1.116,1.116,new_user_content_diverse,automotivo,,1780.0,1.0,1.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
2b404a26ab8bb829250810315a2af34f,1.5340189841192702,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,1780.0,1.0,1.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
15151e8a937f6a4d1a4f0c03c765c6f2,1.5340189841192702,0.8254736842105264,0.8254736842105264,new_user_content_diverse,ferramentas_jardim,,2749.0,1.0,1.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
17d98fc630d23a628ec1130f8d69d1d2,1.5340189841192702,0.7202105263157895,0.7202105263157895,new_user_content_diverse,cool_stuff,,3109.99,0.0,1.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
9d65ba102eeefb2ee2284de1fdc3964d,1.5340189841192702,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,1890.0,1.0,1.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
5ec9cc4e1217d387b9fedfa362b7bc24,1.5340189841192702,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,1788.0,2.0,2.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
b0b727747746e677a470d0948bb68520,1.5340189841192702,0.5623157894736843,0.5623157894736843,new_user_content_diverse,instrumentos_musicais,,2109.9,1.0,1.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
fd0065af7f09af4b82a0ca8f3eed1852,1.5340189841192702,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,1999.99,1.1818,11.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
3a65f793b3e854ca1f31c6d7c636f117,1.5340189841192702,0.4570526315789473,0.4570526315789473,new_user_content_diverse,informatica_acessorios,,1980.0,1.0,1.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
752855b7d128a75a28fa2ea9341e51bc,1.5340189841192702,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,1880.0,3.0,2.0,a22ee6bd65e350c2d1a0d9a12c2e465f,new_user,False
9759a740aa84f55b71c0c8c306a80737,3.3534469896471504,1.08,1.08,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
d39421ec4cc2bf52e35f8bf00f1ec314,3.3534469896471504,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,49.99,3.4762,21.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
98ec655119c24de03b804696821f3955,3.3534469896471504,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,49.9,4.0,20.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,3.3534469896471504,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
db6677c6f890ba1730c0b75bd8132579,3.3534469896471504,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,58.656667,3.6,15.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
016711f78a6a87696645db0a6a834826,3.3534469896471504,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
33fac76e7f17367dedaef7954bbb33b4,3.3534469896471504,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,3.3534469896471504,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,3.3534469896471504,0.5789473684210527,0.45894736842105266,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
aba86c093ccdbac75b09111d57e50004,3.3534469896471504,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,a230941c83fadedf393fa11ec31ccf64,new_user,False
c22eb1f87996d0da0b60271a9806cd59,2.5670486460847024,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,216.656667,4.3333,3.0,a230a68d10c46793875d1513faccb781,new_user,False
edc5fb7cd23cfd91367038801fd55ec9,2.567048646084702,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,34.9,3.3333,3.0,a230a68d10c46793875d1513faccb781,new_user,False
483691880798b6f0f657c203494cfe3a,2.567048646084702,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,51.5,3.625,8.0,a230a68d10c46793875d1513faccb781,new_user,False
a0498bf8b8ff0c35a6b8c736a71526ab,2.567048646084702,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,88.583333,3.0833,12.0,a230a68d10c46793875d1513faccb781,new_user,False
