product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e11092e9722d1b6f8c18cd8947a1daff,3.3439325309902057,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,79.9,3.5,4.0,38e91bb7575a2e8d37289fb7c7889f35,new_user,False
66421745b3128972e1b0dcb3123e8c1d,3.3439325309902057,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,79.9,4.6667,6.0,38e91bb7575a2e8d37289fb7c7889f35,new_user,False
27c0cea4dc76549f5bd124d9cad0ae3b,3.3439325309902057,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,119.9,4.0,4.0,38e91bb7575a2e8d37289fb7c7889f35,new_user,False
bf44071ef18f5c9ded039681c68b1996,3.3439325309902057,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,79.9,4.0,3.0,38e91bb7575a2e8d37289fb7c7889f35,new_user,False
9dc742d39f778e41ce3a88753f280d40,3.3439325309902057,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,119.9,3.5,2.0,38e91bb7575a2e8d37289fb7c7889f35,new_user,False
96b7d9d0248d6f0f688e1a1987642733,3.3439325309902057,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,135.5,4.0,1.0,38e91bb7575a2e8d37289fb7c7889f35,new_user,False
ad837169a27edc799909c3b1f6081399,3.3439325309902057,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,128.8,4.0,2.0,38e91bb7575a2e8d37289fb7c7889f35,new_user,False
0432203d03868bfe5fdbb86fb2148474,3.3439325309902057,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,185.0,4.0,3.0,38e91bb7575a2e8d37289fb7c7889f35,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,38e9ba7e543c33ae95a697ed2566dc00,new_user,False
64874a0d6c1ec460c2f59886c51b9711,0.9473684210526316,1.0945454545454547,1.0945454545454547,high_value_hybrid_diverse,perfumaria,1.0,269.928571,4.0,7.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
222684e29ad17ce818d1b01753c0cfb8,0.8421052631578947,0.9527272727272726,0.8727272727272727,high_value_hybrid_diverse,perfumaria,1.0,246.104545,4.4,11.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9481818181818182,0.8681818181818183,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.811818181818182,0.731818181818182,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,38ea8929fa7b469a3672b427c6663e43,high_value_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,4.059303521512237,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,4.059303521512237,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
f889fb87b505b73de10c18b93352469f,4.059303521512237,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,4.059303521512237,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
cfd414b4463647f58c7775eaae06893d,4.059303521512237,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.059303521512237,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
f2af004352a06a99dca765596240cbc3,4.059303521512237,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.059303521512237,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
386eebb43722ab502f04f7900bd2451b,4.059303521512237,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,4.059303521512237,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,38eb5d4dcd39b971746632c47a4eb123,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,3.3581485746883573,1.12,1.12,new_user_content_diverse,papelaria,,85.0,4.2,5.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
a152e968e6e943c06ca8ad6fbafc72a0,3.3581485746883573,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,99.0,4.5,4.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
64e77a6fb5b8e01019106773518b5a71,3.3581485746883573,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,104.0,4.0,4.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
23fa2f16287ce84f33d3b05190db8738,3.3581485746883573,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,79.0,4.0,2.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
472a376420891aa45cee5d0b46c17d4c,3.3581485746883573,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,99.0,4.0,1.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
cf6020146772dc8cdcd583c1651170a1,3.3581485746883573,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,81.857143,4.7143,7.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
c5094dcc60249dcf1a398e907db8d607,3.3581485746883573,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,109.0,4.0,1.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
3831462c36ead78cff9e8fb704dbb879,3.3581485746883573,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,119.75,4.5,4.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
c58a00c22983c35a40e549564aa0aafa,3.3581485746883573,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
a0f12db60a5019ce1a4c21fce1697574,3.3581485746883573,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,100.25,4.375,8.0,38eb70a866b9fdaa393d4671b48380af,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
3fc0f58c51fcd02161542e0320c4dbe7,0.9473684210526316,1.1080434782608695,1.0280434782608694,high_value_hybrid_diverse,moveis_decoracao,1.0,99.8,5.0,1.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
215350c42aaf9bcdd3fab5301453d7a9,1.0,1.0915217391304348,0.9315217391304348,high_value_hybrid_diverse,moveis_decoracao,1.0,75.9,5.0,1.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
ed355705438d608579451a9b3a230f1b,0.8947368421052632,1.021086956521739,0.721086956521739,high_value_hybrid_diverse,moveis_decoracao,1.0,109.78,5.0,1.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,38ecbc9e92fd529091ee773a45085b55,high_value_user,False
781afe929e3016a667f5f439afd55fce,2.621874231543547,1.08,1.08,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
d3c044bd42d84a79e3b0c42662806a48,2.621874231543547,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,2.621874231543547,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
054515fd15bc1a2029f10de97ffa9120,2.621874231543547,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,2.621874231543547,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.621874231543547,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
cec09725da5ed01471d9a505e7389d37,2.621874231543547,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
19421075ae0b585f2dc13ff149e2119d,2.621874231543547,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
e0cf79767c5b016251fe139915c59a26,2.621874231543547,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
72172e982e8b92155069e4201c92c0bb,2.621874231543547,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,38ed5dcf4671ea20f3cc051857efafbe,new_user,False
e9b2560544c293e02f2b966041e10f24,4.109862523052619,1.08,1.08,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
32aeecc02aa5adcb7f75155a80a47836,4.109862523052619,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
72a30483855e2eafc67aee5dc2560482,4.109862523052619,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,4.109862523052619,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
58f1f70c378b16f78eff44c7104aa772,4.109862523052619,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,4.109862523052619,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.109862523052619,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,4.109862523052619,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,107.071429,4.5714,14.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,4.109862523052619,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
e71ce72b19b83080d97cf4f06c90d096,4.109862523052619,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,72.0,4.8,10.0,38f0c53a7fd6bd2a1727f0fa0ce94a59,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,38f2d16628c1b776875dd349e03f188d,high_value_user,False
72c4d61f2a2924a2d4515bc9c7fcd704,3.244883205446535,1.116,1.116,new_user_content_diverse,papelaria,,50.99,0.0,1.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
0f72996a8379314700a3ff9e822451e0,3.2448832054465346,1.0633684210526317,0.9433684210526317,new_user_content_diverse,papelaria,,49.99,1.0,1.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
db24fc1b55a862f2a1f9ae1e4ef85e7b,3.2448832054465346,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,17.9,2.0,3.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
dcef0da33db62e8ec01b99cc3d813676,3.2448832054465346,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,73.0,2.0,2.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
71a6eaa72a4e40ad63210b0f88fb65a9,3.2448832054465346,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,21.49,3.0,2.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
394e7e390f3282732faa3a73a6033c3a,3.2448832054465346,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,35.9,3.0,2.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
b88d27345de2feed45475bb48cca74b1,3.2448832054465346,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,14.01,1.0,2.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
8d05b2c8739a97a9b912b206eed6a0aa,3.2448832054465346,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,29.9,3.0,1.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
93612dca2cc02cd586ec7e862f2edcbd,3.2448832054465346,0.6949473684210526,0.39494736842105266,new_user_content_diverse,papelaria,,179.0,1.0,1.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
596c6a436968ac047c8251af34fdc09c,3.2448832054465346,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,24.9,3.0,1.0,38f48dd70f5e34cba034127a35f2123e,new_user,False
05f8865da7fa719bf5e94039cfe17c4d,4.06936584358023,1.076,1.076,new_user_content_diverse,beleza_saude,,119.99,5.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
f0be153642b7b0ea5f46bdbaa7f62ce7,4.06936584358023,1.0233684210526317,1.0233684210526317,new_user_content_diverse,moveis_decoracao,,99.0,5.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
3d254dd1d443d5c733715c4ccb3d72ce,4.06936584358023,0.9707368421052632,0.8507368421052632,new_user_content_diverse,moveis_decoracao,,99.0,5.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
473d9986dc7298e4adccafc4e81e02b8,4.06936584358023,0.7602105263157896,0.7602105263157896,new_user_content_diverse,automotivo,,75.0,5.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
bd4007f3a50676aa56e2696897f4a706,4.06936584358023,0.7075789473684211,0.7075789473684211,new_user_content_diverse,esporte_lazer,,175.9,5.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
58306668d7263e8ebd2d5c69ef31cc23,4.06936584358023,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,74.99,4.3333,5.0,38f665c38f343749b1c90ca4d0773829,new_user,False
a4aae1a5593180418f46f1dd9f5d3793,4.06936584358023,0.6549473684210527,0.6549473684210527,new_user_content_diverse,brinquedos,,159.9,5.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
84de44e3c2ce8920c251f5d48aac6132,4.06936584358023,0.9181052631578948,0.6181052631578947,new_user_content_diverse,moveis_decoracao,,99.0,5.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
3a08fe43ce64c50310704384c1725c20,4.06936584358023,0.8654736842105264,0.5654736842105264,new_user_content_diverse,moveis_decoracao,,242.9,5.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
b33259c62ad031007e573f29deed2e8c,4.06936584358023,0.5096842105263159,0.5096842105263159,new_user_content_diverse,utilidades_domesticas,,48.0,4.0,1.0,38f665c38f343749b1c90ca4d0773829,new_user,False
8d37ee446981d3790967d0268d6cfc81,4.147944554226116,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,54.19,4.2,5.0,38f700a297fe5d479187e8df810e5f66,new_user,False
85b6cd7f57f7a06d180c93e8c74f6381,4.147944554226116,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,53.5,4.1667,6.0,38f700a297fe5d479187e8df810e5f66,new_user,False
ec72148301904394ad2c3f6204781102,4.147944554226116,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,34.99,4.25,4.0,38f700a297fe5d479187e8df810e5f66,new_user,False
7bff21aabd6f1c9055ef5c2a262fd62c,4.147944554226116,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,30.0,4.0,4.0,38f700a297fe5d479187e8df810e5f66,new_user,False
99e365fea0b15ee63272ff391fdde785,4.147944554226116,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,38.99,4.5,6.0,38f700a297fe5d479187e8df810e5f66,new_user,False
9eae06d51aaa383b2bed5547a19d581c,4.147944554226116,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,53.98,4.5,4.0,38f700a297fe5d479187e8df810e5f66,new_user,False
6522b16614da30655a6a5ce4c8f2fb8b,4.147944554226116,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,72.0,4.0,4.0,38f700a297fe5d479187e8df810e5f66,new_user,False
4680d0c534e54990d8579f41dd239901,4.147944554226116,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,53.0,4.0,7.0,38f700a297fe5d479187e8df810e5f66,new_user,False
40562621def0bbc3080d94f54b9d1f61,4.147944554226116,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,76.5,4.3333,3.0,38f700a297fe5d479187e8df810e5f66,new_user,False
428826d374cf2a3f61d6072163ca6502,4.147944554226116,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,34.99,4.4286,7.0,38f700a297fe5d479187e8df810e5f66,new_user,False
1d1d29cb3e67f3a4d7eb040b5a13d361,3.4221186467968288,1.1033684210526318,1.1033684210526318,new_user_content_diverse,moveis_decoracao,,176.99,5.0,1.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
9df0e8a7eef2a38b74e6d5c0e224b11f,3.4221186467968288,1.08,0.9600000000000001,new_user_content_diverse,moveis_decoracao,,178.49,4.0,2.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
7167af17015615b513d5b429758969a2,3.4221186467968288,0.812842105263158,0.812842105263158,new_user_content_diverse,Unknown,,244.99,5.0,1.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
4281803fa72c51eef83d338cc2fbfa7b,3.4221186467968288,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,170.49,5.0,1.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
73addce461f9a4a22c793886b6d53ffa,3.4221186467968288,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
ffa8916ae85546ee99d1965b28e447ae,3.4221186467968288,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,239.9,5.0,1.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
fb1e2262cc73f7ab23c5dc5cf8d78693,3.4221186467968288,0.5136842105263159,0.5136842105263159,new_user_content_diverse,malas_acessorios,,219.0,5.0,3.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
063d96e7b9190a8da0b8920906578383,3.4221186467968288,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,199.99,5.0,2.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
a2abc65fbaa1761f0c6a88512db4719f,3.4221186467968288,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,199.99,5.0,1.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
0d3847e4cbb1d79d2e28b2156f1e11f2,3.4221186467968288,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,177.99,3.3333,3.0,38f7df2ba1b785cfb058c019ffe1def6,new_user,False
9ecadb84c81da840dbf3564378b586e9,2.80599071585155,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,38f82c33d5fe14b9e9d2122aef0f7e12,new_user,False
eb8c629f70275fd1c4f809116cce1efc,2.80599071585155,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,38f82c33d5fe14b9e9d2122aef0f7e12,new_user,False
7fb04722aba7a2b632bac8f9819796f3,2.80599071585155,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,38f82c33d5fe14b9e9d2122aef0f7e12,new_user,False
764292b2b0f73f77a0272be03fdd45f3,2.80599071585155,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,38f82c33d5fe14b9e9d2122aef0f7e12,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,2.80599071585155,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,38f82c33d5fe14b9e9d2122aef0f7e12,new_user,False
c7fd13b5e515bffdab855d0812842edb,2.80599071585155,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,38f82c33d5fe14b9e9d2122aef0f7e12,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.80599071585155,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,38f82c33d5fe14b9e9d2122aef0f7e12,new_user,False
