product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
94a6c010ef78e62cab34c6caf0a69b5f,3.952968448667278,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,14.227273,4.7273,11.0,c8c01f1ef65e75ab0bb18ab7f796e2e5,new_user,False
9f14f401fce2d9ddd450e7ce60cb7f5f,3.952968448667278,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,11.702,4.2,5.0,c8c01f1ef65e75ab0bb18ab7f796e2e5,new_user,False
f3663060e64c25fba789fe033263da67,3.952968448667278,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,67.0,4.6667,6.0,c8c01f1ef65e75ab0bb18ab7f796e2e5,new_user,False
ebee6703e867082f455a058a8bd04092,3.952968448667278,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,c8c01f1ef65e75ab0bb18ab7f796e2e5,new_user,False
9a99bb9931fce41bda596488d0653c39,1.2279627968665066,1.12,1.12,new_user_content_diverse,eletroportateis,,103.938182,4.2727,11.0,c8c05588f323c1f224df94ea908941ec,new_user,False
81d879a43537a2803762ce12282ccbc9,1.2279627968665066,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletroportateis,,61.575455,3.6364,11.0,c8c05588f323c1f224df94ea908941ec,new_user,False
e7d26dd6742baca292020c158e6720c3,1.2279627968665066,0.8294736842105264,0.8294736842105264,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,c8c05588f323c1f224df94ea908941ec,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,1.2279627968665066,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,c8c05588f323c1f224df94ea908941ec,new_user,False
d2bea3c01e172037caa99b2d138f39d0,1.2279627968665066,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,20.4,4.5,14.0,c8c05588f323c1f224df94ea908941ec,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,1.2279627968665066,0.6842105263157895,0.6842105263157895,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,c8c05588f323c1f224df94ea908941ec,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,1.2279627968665066,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,c8c05588f323c1f224df94ea908941ec,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,1.2279627968665066,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,c8c05588f323c1f224df94ea908941ec,new_user,False
f699b297070aa38aaf3de9639302506a,1.2279627968665066,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,122.777778,3.2222,18.0,c8c05588f323c1f224df94ea908941ec,new_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,1.2279627968665066,0.5136842105263159,0.5136842105263159,new_user_content_diverse,papelaria,,96.3995,4.35,20.0,c8c05588f323c1f224df94ea908941ec,new_user,False
7d122633abe5616b25c4d1d42c6e2d72,4.035654155209896,1.12,1.12,new_user_content_diverse,papelaria,,84.0,5.0,2.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
168a1b76a7598bdaefdc552324c1bbfb,4.035654155209896,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,75.966667,5.0,3.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
708695ee28aeef6c879a6c9d5f5269de,4.035654155209896,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,84.0,5.0,2.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
5ad2b7b30050dd8aa51c2fed1db13e22,4.035654155209896,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,93.4,4.8,5.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
1440c3493146c70f05302fa3edf1038f,4.035654155209896,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,98.9,5.0,1.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
fe08e28295ab13626e239b59612918f2,4.035654155209896,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,69.9,5.0,1.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
3c6be4372f013b15ef6c2d0f89452998,4.035654155209896,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,95.0,4.4,5.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
deafa3faa1b80a845f4fbfb3ffa5d0b8,4.035654155209896,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,232.9,5.0,1.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
389e3d8b3dba6f6166e1e0f4e242e11e,4.035654155209896,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,79.9,5.0,1.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
21c7ae0df2196c656289e946024f9224,4.035654155209896,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,189.916667,5.0,3.0,c8c2c89a2e1c59735805f588d5b2d2b1,new_user,False
cc81f952b83d2bdcfbd980e2a7249adf,3.991000936098523,1.12,1.12,new_user_content_diverse,pet_shop,,16.99,5.0,2.0,c8c2da9bd439351646da66077a4f6896,new_user,False
abff09d5c554ab5e3c1180a55635dca3,3.991000936098523,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,119.596667,4.6667,3.0,c8c2da9bd439351646da66077a4f6896,new_user,False
8d2741c514abfc9654c7dabdd71fc07e,3.9910009360985224,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,39.99,5.0,1.0,c8c2da9bd439351646da66077a4f6896,new_user,False
d200fc8d5203c55e6779ccd6253a799f,3.9910009360985224,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,105.99,5.0,1.0,c8c2da9bd439351646da66077a4f6896,new_user,False
468a4d241243dd96169888c0ad022086,3.9910009360985224,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,148.0,5.0,1.0,c8c2da9bd439351646da66077a4f6896,new_user,False
4c692d2f14f767ecfe67b427fe305e3d,3.9910009360985224,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,76.0,5.0,2.0,c8c2da9bd439351646da66077a4f6896,new_user,False
31f064f4591849f05239aa2b228b50ee,3.9910009360985224,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,39.0,4.6667,3.0,c8c2da9bd439351646da66077a4f6896,new_user,False
73a41d74cd46a1c78fe0a50d09920f3a,3.9910009360985224,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,87.9,5.0,1.0,c8c2da9bd439351646da66077a4f6896,new_user,False
2be252f11ad496bf9d981165c040af65,3.9910009360985224,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,32.9,5.0,2.0,c8c2da9bd439351646da66077a4f6896,new_user,False
de15917c5525c593f2a9747a5c943ee7,3.9910009360985224,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,16.9,5.0,1.0,c8c2da9bd439351646da66077a4f6896,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,4.109221566169898,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,4.109221566169898,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.109221566169898,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
5411e9269501a870cabf632f05655131,4.109221566169898,0.776842105263158,0.776842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,4.109221566169898,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
389d119b48cf3043d311335e499d9c6b,4.109221566169898,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.109221566169898,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.109221566169898,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
99a4788cb24856965c36a24e339b6058,4.109221566169898,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
629e019a6f298a83aeecc7877964f935,4.109221566169898,0.4610526315789473,0.4610526315789473,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,c8c34db5088b1fb2682aa1a2c11914de,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,0.8947368421052632,0.9488888888888889,0.8688888888888889,high_value_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7011111111111112,0.7011111111111112,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
a39cc58c1b5926b6f9f378daa89f1315,0.736842105263158,0.6155555555555556,0.6155555555555556,high_value_hybrid_diverse,casa_construcao,1.0,150.28,4.1429,35.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
629e019a6f298a83aeecc7877964f935,0.6842105263157895,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,automotivo,1.0,111.454054,4.5616,74.0,c8c40a3a22947159eab9af128b2e51dd,high_value_user,False
76b7fa5da50b22fe17d1e7bbde661106,4.234562450880066,1.08,1.08,new_user_content_diverse,moveis_decoracao,,45.0,3.3077,13.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
e3e6af2b9a779d64b3589a5b56102d16,4.234562450880066,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,39.0,3.3,12.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
158102fe543dbaeb84d87811bfe06d0d,4.234562450880066,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,17.9,3.5882,17.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
7b5d8be0e04080e4c8ee6a7ec2f1f597,4.234562450880066,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,36.199524,3.7895,21.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
7a7be236d8368315680071df4209dd4e,4.234562450880066,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
ef66e63137bdd1b2e44aa968646fc1e3,4.234562450880066,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,34.7896,3.0417,25.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
938f95c14baec1a1fd57ce55ab5a8af5,4.234562450880066,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,100.0,4.1429,7.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
d678178aa4291cd25a755a90188375c8,4.234562450880066,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,36.521538,3.7273,26.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
a064fbd13bfd3d9654eeb35bb47d9caf,4.234562450880066,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,55.0,3.8571,7.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
6a23ae3187f1dac41b7210a8c7739d6b,4.234562450880066,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,36.362222,3.6296,27.0,c8c5791564c7e97c61449ac2b3663831,new_user,False
79da19ec2e6e6658145790d93991da9b,4.1231583119866775,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,165.9,5.0,1.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
cd1bbd26d01414331f6bc26e9577f3a4,4.1231583119866775,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,109.9,5.0,1.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
aeaada71da15f2adff3012724f9f662b,4.1231583119866775,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,99.0,5.0,2.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
536c813a40c7f1e71aad4f9e1a7da2b7,4.1231583119866775,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,149.9,5.0,1.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
677863732107706b878df62cdc8eaf8e,4.1231583119866775,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,160.0,4.5,2.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
0cd7885ebb79eda16c32c1043681fc19,4.1231583119866775,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,269.99,5.0,1.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
dade783416e4099641bdd36ee0f0c3a3,4.1231583119866775,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,128.0,5.0,1.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
f4e2a2b20493c1c8e4f3dbf86cb4712a,4.1231583119866775,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,395.0,5.0,1.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
fc40fe8ca610260f036ecf18dd8d3b24,4.1231583119866775,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,111.266667,4.6667,3.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
9fd2f153a01bbc71f5d9fe618da73738,4.1231583119866775,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,279.99,5.0,1.0,c8c5a9ce8309600bd422a452c8254719,new_user,False
bb9b0c89e9d58f5cd33126ab223de642,1.3551414950269371,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,201.4,1.0,1.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
7583d9a579408cb84bbc7b0e4548ec18,1.355141495026937,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,204.971429,1.7143,7.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
6fa1aab8448ff11026093b6169f05e54,1.355141495026937,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,810.0,1.0,1.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
1d32c0582d833b02199e449713fad071,1.355141495026937,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,513.99,2.0,1.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
5a90c762ed3f5a71bbe44860342fd112,1.355141495026937,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,295.0,2.0,1.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
149a3fb259da124e9a12b7e145b9d5db,1.355141495026937,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,288.9,0.0,1.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
b7545fcb6846edbe119f90a80889b31d,1.355141495026937,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,178.5,2.5,3.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
f82d1ebd3649e6b83c2d0f611cb5c540,1.355141495026937,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,204.18,3.6,5.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
9e39bd82001d66e4a4bfb402bb842c05,1.355141495026937,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,166.67,3.0,1.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
2cd4861a56a6f98288e0281e47f4b1d5,1.355141495026937,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,422.0,2.8571,7.0,c8c66a09a6402e1799afa3064a0ade6e,new_user,False
363218ba55c610b750224f90bdd34be1,4.056142169757866,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
35afc973633aaeb6b877ff57b2793310,4.056142169757866,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.056142169757866,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
64fb265487de2238627ce43fe8a67efc,4.056142169757866,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.056142169757866,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
78efe838c04bbc568be034082200ac20,4.056142169757866,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.056142169757866,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.056142169757866,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
84f456958365164420cfc80fbe4c7fab,4.056142169757866,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
b0961721fd839e9982420e807758a2a6,4.056142169757866,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,c8c674baf9b5d1c9dd4f9cc1d942915f,new_user,False
d692d19cee022f7acab76373f297ad6a,3.330678646858568,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
36c2fb4fa746273709c373f6d6ec6796,3.330678646858568,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
189c49b159a847050e52afe5ec8d42c5,3.330678646858568,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,3.330678646858568,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,3.330678646858568,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
96d1c06692244e2fed6e1f9aa9552770,3.330678646858568,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
10717ff440b2320081989126e858b220,3.330678646858568,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
086351823300e0339f6955b27998c186,3.330678646858568,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,3.330678646858568,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,3.330678646858568,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,c8c81099eeae6b5cbe28f7e10da60858,new_user,False
1cc61b32763a4d816212b3507b6b6c59,2.1108128563896744,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,524.9,4.6364,11.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
38c56c5c5b16958d95bf8254498ad555,2.1108128563896744,0.9873684210526317,0.9873684210526317,new_user_content_diverse,relogios_presentes,,804.0,4.7,10.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
f96ff9b997681965689f78bef092fdd9,2.1108128563896744,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,770.25,4.875,8.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
9bfc55df037ce3ac01bfd84781adf7e5,2.1108128563896744,0.8294736842105264,0.8294736842105264,new_user_content_diverse,audio,,590.12125,4.75,16.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
4df83a41105e00e0845b9d12b5fe601c,2.1108128563896744,0.8821052631578947,0.7621052631578947,new_user_content_diverse,relogios_presentes,,860.281818,4.4545,11.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
bdb0b11a36aed4d0d862a7037c838560,2.1108128563896744,0.6189473684210527,0.6189473684210527,new_user_content_diverse,telefonia,,1099.0,4.8,5.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
5237739bb5fee495dbd337755a138660,2.1108128563896744,0.736842105263158,0.436842105263158,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
2cfd372900c7c65e4c4ed2ccf7a1cfd4,2.1108128563896744,0.6842105263157895,0.3842105263157895,new_user_content_diverse,relogios_presentes,,614.91875,4.125,8.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
4e5e41fb7d296a6f776c63fee5cb9fac,2.1108128563896744,0.631578947368421,0.33157894736842103,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
25292482a61cb3298df8dbe15ea69daf,2.1108128563896744,0.40842105263157896,0.28842105263157897,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,c8c87008ea073e6d84cb347b64d1841a,new_user,False
b89aa9d4a130c4556741ebc4a93d8844,4.054974343235831,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
82316a2d14254d045d98795c50f8d5cc,4.054974343235831,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
b321301cb912a05624a28cb29c6566a7,4.054974343235831,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
4fb5aa1b9628ff1b6e79b07001874abd,4.054974343235831,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
f5b0aa2b1c596d29597ba3226353fce4,4.054974343235831,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
db59f0dfd5593c492b2ff1a6ab50cc2d,4.054974343235831,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
400a34a0f268b8c1d7e6dd793d8c7ee4,4.054974343235831,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,109.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
66bec13b9ebe0d45e2589d18e9b160a4,4.054974343235831,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
d02df257dbc6857326ebdb3ffc3d6848,4.054974343235831,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
8ec80bc0ce04aa714a68d87e91e9df11,4.054974343235831,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c8c875efc4190e4d9600407ab1af59d1,new_user,False
3c242072afadf856cb9471ea7ead620d,4.010538447827576,1.08,1.08,new_user_content_diverse,brinquedos,,92.993333,4.0,3.0,c8c88e0a42d805d7e476ddd386bd737f,new_user,False
cb624905bc39979a816f8906c70bd6bb,4.010538447827576,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,25.85,3.5,2.0,c8c88e0a42d805d7e476ddd386bd737f,new_user,False
1e1d5e507a02d77ca05f0fbd4783af9c,4.010538447827576,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,84.823333,3.5,6.0,c8c88e0a42d805d7e476ddd386bd737f,new_user,False
596faa581e9b1ca7d28a1c0777a8423b,4.010538447827576,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,99.99,3.8333,6.0,c8c88e0a42d805d7e476ddd386bd737f,new_user,False
cd373a878995ba438485406bc10d9c69,4.010538447827576,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,42.0,4.0,2.0,c8c88e0a42d805d7e476ddd386bd737f,new_user,False
