product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d01c8040e9da57814b24757884d840db,4.126101691791216,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,198.0,5.0,1.0,5c6a5d96093ed481f89a1f30e0d09f53,new_user,False
014d94f219fbff1166b9cf700eee36b2,4.126101691791216,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,5c6a5d96093ed481f89a1f30e0d09f53,new_user,False
6ff2272628904adc50a60b0d755e9526,4.126101691791216,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,222.4,5.0,1.0,5c6a5d96093ed481f89a1f30e0d09f53,new_user,False
e7dffcd8a3257cf9f6644b7d30eaf727,4.126101691791216,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,228.0,5.0,1.0,5c6a5d96093ed481f89a1f30e0d09f53,new_user,False
11acb40fe03811a7bc40babe5d11c752,4.126101691791216,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,198.9,5.0,1.0,5c6a5d96093ed481f89a1f30e0d09f53,new_user,False
03973c594aba6474ba73ab090dcdc4e2,4.126101691791216,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,5c6a5d96093ed481f89a1f30e0d09f53,new_user,False
3731a08877914ac1dbf9b7c995854f84,4.00192340888733,1.12,1.12,new_user_content_diverse,papelaria,,29.3,4.6667,3.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
1d23d07e957a7e3a0a951b8df7361990,4.00192340888733,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,20.9,4.6667,3.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
bb5fc9090888f494938ab2b3c90dda7a,4.00192340888733,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,21.4,4.6,5.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
9fdc434e0c81bc6d990065c2a7efb4de,4.00192340888733,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,29.3,5.0,5.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
7dc6f855494bc660c8ff01686446a69f,4.00192340888733,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,8.7,4.5,4.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
5027a29c73fb3aa5e93eae6867c9a2e7,4.00192340888733,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,49.9,4.3333,3.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
056010e0e6196d99309275e1b2d12c80,4.00192340888733,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,44.0,5.0,2.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
3d48e45c02063f74b3a9147ce7ab5196,4.00192340888733,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,15.9,4.5,2.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
e2dbf7712dcef4577bfee8f58eea55d1,4.00192340888733,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,29.0,5.0,2.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
a90344a21959338905811b0c0248ac4a,4.00192340888733,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,49.0,5.0,2.0,5c6a9d3bed2ece0df608533a87996df4,new_user,False
6c0d0bb889a282484443de64903f88ac,3.9725894051479593,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,28.5,5.0,1.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
59cc9bf51239539d04a9d9f0a526f20d,3.9725894051479593,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
e449c89deefdb41bb888e3cc5f59ef46,3.9725894051479593,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,7.3,5.0,1.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
88d1ed18fd38fa0ffeeb4b517ca42a9d,3.9725894051479593,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,36.9,5.0,2.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
a55c51c1c5ef5e5d891b75fe02c21582,3.9725894051479593,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,49.65,5.0,1.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
d51f9e208b88e49c98f6a55649d5df35,3.9725894051479593,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,2.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
57c2280ea5af7f10ebfc01a5c47b8041,3.9725894051479593,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,48.0,5.0,1.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
a3010804ffeb7111c30565419ff2824b,3.9725894051479593,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,32.0,5.0,1.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
0ca7afae61c042aedfd973110cd8970f,3.9725894051479593,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,65.9,5.0,1.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
a5170485f5eec8e991a69da0231fd5c5,3.9725894051479593,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,49.8,5.0,1.0,5c6c284fd3894c5b1619cd7871e825e6,new_user,False
002159fe700ed3521f46cfcf6e941c76,4.131237889131638,1.08,1.08,new_user_content_diverse,fashion_calcados,,202.325,3.4286,8.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
652cee66eaed09b444b43463eee56cc7,4.131237889131638,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_calcados,,206.7,3.6667,3.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
d8e94b73f80bea3c8c7d5cc257fbd4b1,4.131237889131638,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_calcados,,157.9,3.6667,3.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
a2c75a23c2f838881dd4275c0cec519f,4.131237889131638,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_calcados,,160.542222,4.4444,9.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
fb7eda79f009c621d394406fc3c28d5c,4.131237889131638,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_calcados,,157.9,4.5,2.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
6fa96cbd1d917acb1ef4bc8040116105,4.131237889131638,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_calcados,,203.9,5.0,5.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
ad6cb6097e3d27661b789a84ec7cc9aa,4.131237889131638,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_calcados,,157.9,5.0,2.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
2ea8ec61f4c1078cdf7b1df620135059,4.131237889131638,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_calcados,,239.9,5.0,1.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
6d377b5a340a90e525d388010b3062cc,4.131237889131638,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_calcados,,220.7,5.0,1.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
f1e258360f5eb6a99119bb6febde40fd,4.131237889131638,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_calcados,,199.7,5.0,1.0,5c6c8d73c5a9a4fc2d83fdd96309d068,new_user,False
be7f0912ba01126704c81b3f705aaaf2,0.9473684210526316,1.1030769230769233,1.1030769230769233,high_value_hybrid_diverse,perfumaria,1.0,156.974,4.2,5.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
d8cabd83757ecf48a7d2628dee9135c1,1.0,1.1015384615384616,1.0215384615384615,high_value_hybrid_diverse,perfumaria,1.0,189.0,4.0,6.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
bd988548c4a31b6c4fe5571e3cea8f8a,0.8947368421052632,0.9861538461538462,0.8261538461538461,high_value_hybrid_diverse,perfumaria,1.0,189.0775,4.0,4.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5c6cba8704f48b94e13d71503b627de1,high_value_user,False
5c699beec1e114bd15b35cf8d01ec6b5,4.020706320095552,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_seguranca,,81.9,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
34ed9519613c77484479167190ccaf3b,4.020706320095552,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_seguranca,,54.9,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
dfaa4aa108d9f919df2f99b86d45cb13,4.020706320095552,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_seguranca,,47.9,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
236f65f769241706362f78a15083e369,4.020706320095552,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_seguranca,,83.9,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
c9fe02894880831f6f28d5ac212d036f,4.020706320095552,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_seguranca,,109.0,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
ffbceea72c6f921df4bb547275b9ca14,4.020706320095552,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_seguranca,,29.9,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
b9f0de89fde69dc44e3bd2a9c578a5ea,4.020706320095552,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_seguranca,,109.9,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
eaf932b5c1084510c0db4ab4b721fd97,4.020706320095552,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_seguranca,,138.9,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
ddd8d70dbc1a5ffe5431c810baf7fec2,4.020706320095552,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_seguranca,,100.9,5.0,1.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
d5e17af4e0c9b0def251a1c9d2b0eaa2,4.020706320095552,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_seguranca,,109.0,5.0,2.0,5c6d0926205f0f19b961bc824eeb1f9f,new_user,False
6d5b0463de821d49fa92da09e30a4846,4.1815198883355915,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,287.0,5.0,1.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
59d9b72d6d54d0817f5614d78eeea90e,4.1815198883355915,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,358.95,5.0,2.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
7b813bcc93ea73f063db20ce6c3911c4,4.1815198883355915,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,288.0,5.0,1.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
fdb86e192fdd20037175daab38af9656,4.1815198883355915,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,359.0,5.0,3.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
015ec57b45a4c3efc70288eb133d623a,4.1815198883355915,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,305.0,5.0,1.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
2dbad6cd56b73cfd7f1885d112d9b96b,4.1815198883355915,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,514.65,5.0,1.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
c0b2635b5a3c7c81327cbf13d8b39860,4.1815198883355915,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,399.0,5.0,1.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
6f2a4da2fb20abf7cfb17f4ccdba0fdb,4.1815198883355915,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,278.9,5.0,1.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
40631fc40fbf11823322e3477ca53171,4.1815198883355915,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,287.7,4.75,5.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
aba0932cedf32b2a7b6b832f11769613,4.1815198883355915,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,315.0,5.0,1.0,5c6e46c8c14d5afd094494168ea565ab,new_user,False
1b7384e0f9f5e4cb914cd3f5535a4cab,1.8733219634432412,1.0673684210526317,1.0673684210526317,new_user_content_diverse,Unknown,,23.8,4.5556,10.0,5c71f03d38ea1426874ace382efa488d,new_user,False
02475368dfb38934fe55f574024fe1d7,1.8733219634432414,1.04,1.04,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,5c71f03d38ea1426874ace382efa488d,new_user,False
45a15b38cc3c0514717a1de673c6193c,1.8733219634432412,1.0147368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,114.933333,4.5,6.0,5c71f03d38ea1426874ace382efa488d,new_user,False
d6bbda35f0b8505c2f824f1d90295855,1.8733219634432412,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,55.644667,4.3333,15.0,5c71f03d38ea1426874ace382efa488d,new_user,False
4e0d588f8e002f2bad9cbe0b8f66f6f6,1.8733219634432412,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,39.9,4.1333,15.0,5c71f03d38ea1426874ace382efa488d,new_user,False
3d4784f9a07ca5de370c86800589c860,1.8733219634432412,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,106.796,4.6,10.0,5c71f03d38ea1426874ace382efa488d,new_user,False
4633dfeb3a2588bdb52af32d504b44eb,1.8733219634432412,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia_fixa,,21.641667,4.1667,12.0,5c71f03d38ea1426874ace382efa488d,new_user,False
b01d34f6d2545269d348181768eca049,1.8733219634432412,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,5c71f03d38ea1426874ace382efa488d,new_user,False
0502d1a36be75bd36b452f31c6ed264a,1.8733219634432412,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,5c71f03d38ea1426874ace382efa488d,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,1.8733219634432412,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,5c71f03d38ea1426874ace382efa488d,new_user,False
85095e161b46d68305c1293b02c27d23,3.4458684009615124,1.08,1.08,new_user_content_diverse,informatica_acessorios,,183.0,1.75,4.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
1377fd796465e86c4306ad7afc6a6dfe,3.445868400961512,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,269.0,2.0,1.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
e1c0a39b7f806727ea5121c60035ed3c,3.445868400961512,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,269.0,2.0,1.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
587d1beacdb18e5c1f36147edcec3053,3.445868400961512,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,289.0,2.5,2.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
3f865b4848677595ed67740b3330d99e,3.445868400961512,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,249.99,2.0,1.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
2be7c0f7dd57742c970f856ec64bc25e,3.445868400961512,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,208.0,2.0,2.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
a538728fe0b4975180a3818c6d0db331,3.445868400961512,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,269.0,3.0,1.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
74308f15a8dd46e8e66e8801b76625b0,3.445868400961512,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,269.0,3.0,1.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
70ecfc40193a5327e6921986e6484fab,3.445868400961512,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,269.0,3.0,1.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
02034d6c9c4814a08a3a0f5a6ad84332,3.445868400961512,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,269.0,3.0,1.0,5c7255bd0431758b1d92ca387145a7fd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5c72a10bd7b9d78cae145b0b9ec26eb3,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.016952401311131,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,5c7362da4a7796e725a71031afa96579,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.016952401311131,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,5c7362da4a7796e725a71031afa96579,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.016952401311131,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,5c7362da4a7796e725a71031afa96579,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.016952401311131,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,5c7362da4a7796e725a71031afa96579,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.016952401311131,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,5c7362da4a7796e725a71031afa96579,new_user,False
7a10781637204d8d10485c71a6108a2e,4.016952401311131,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,5c7362da4a7796e725a71031afa96579,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.016952401311131,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,5c7362da4a7796e725a71031afa96579,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.016952401311131,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,5c7362da4a7796e725a71031afa96579,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.016952401311131,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,5c7362da4a7796e725a71031afa96579,new_user,False
a92930c327948861c015c919a0bcb4a8,4.016952401311131,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,5c7362da4a7796e725a71031afa96579,new_user,False
ab9cf155f8280c3739b09fe341a185e8,2.52046366508459,1.12,1.12,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
91b08d34d0ba4db44da2dc382867ba49,2.52046366508459,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
e282624d8c82e04983f125e167eb4521,2.52046366508459,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
99f265229d46f700208ad7cb1ff48aae,2.52046366508459,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
41db6d8062fcd38410c699743ccc0265,2.52046366508459,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
500870614ddcf5bd84f7d26861026c8a,2.52046366508459,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
57d79905de06d8897872c551bfd09358,2.52046366508459,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,2.52046366508459,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
79da264732f717f10ebf5d102aa6c32a,2.52046366508459,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,30.79,4.36,25.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
abc3432ff825d8e524db1d4eac6d2099,2.52046366508459,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,5c74db72c1cdc37dc37c27542ec62542,new_user,False
5de25300e7c1e5952be9f6504da7d4f9,4.169146721695837,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,249.0,5.0,1.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
a84a9e06ec9e2e2a520aa8c5b6d11150,4.169146721695837,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,349.99,5.0,1.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
a327459c8e093ebc3666c0c6ff842589,4.169146721695837,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,298.9,5.0,1.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
994f625d5c932719310d0a2f43acc714,4.169146721695837,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,279.9,5.0,1.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
0b035ff3ab8827ae8c56022c16712e9c,4.169146721695837,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,218.99,5.0,2.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
c2849941c090e1ee1732b25aaf01b397,4.169146721695837,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,290.95,5.0,2.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
1a37e4949edc3f7d9b77a37fb84f4697,4.169146721695837,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,369.0,5.0,1.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
f6d6246239cec75f604b82f359cdf148,4.169146721695837,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,359.0,5.0,2.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
da83f50064bb1755c5a15ecd22773671,4.169146721695837,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,229.99,5.0,1.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
486a70e221cccfbe8225ee9dd580abcb,4.169146721695837,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,277.85,5.0,1.0,5c75ed77d0607bbae3e86a5360a73d1e,new_user,False
b97f763397091be9d344874e6cd31028,4.0747843049038455,1.12,1.12,new_user_content_diverse,perfumaria,,129.0,5.0,2.0,5c765ae38192c4edbe49b49ac81d323a,new_user,False
4419a1c234d848b2bc86c53b222499b2,4.0747843049038455,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.0,5.0,3.0,5c765ae38192c4edbe49b49ac81d323a,new_user,False
3f94f864742e33fc293053063b7783fa,4.0747843049038455,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,138.266667,5.0,3.0,5c765ae38192c4edbe49b49ac81d323a,new_user,False
28a0482239353fd069dcf3e6d625ed5b,4.0747843049038455,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,106.3,5.0,3.0,5c765ae38192c4edbe49b49ac81d323a,new_user,False
1b9eb27d35b89e35c8b32fa9902cdba9,4.0747843049038455,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,139.5,5.0,1.0,5c765ae38192c4edbe49b49ac81d323a,new_user,False
8da90b37f0fb171b4877c124f965b1f6,4.0747843049038455,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,137.9,5.0,1.0,5c765ae38192c4edbe49b49ac81d323a,new_user,False
