product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
372645c7439f9661fbbacfd129aa92ec,0.9791666666666666,1.059591836734694,0.959591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,109.382759,4.1786,29.0,7bff4fff725edd40fde6f0ac1eb0e2dc,active_regular,True
1b125123580a802629427ebd924ff335,0.9176811594202898,0.9979591836734695,0.8979591836734695,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,165.0,5.0,1.0,7bff4fff725edd40fde6f0ac1eb0e2dc,active_regular,True
51ce083cd2b9078656a94655ab45b8a4,0.9583333333333334,1.0587755102040817,0.7587755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,204.515385,4.24,26.0,7bff4fff725edd40fde6f0ac1eb0e2dc,active_regular,True
6cc44821f36f3156c782da72dd634e47,0.9375,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,cama_mesa_banho,1.0,100.185714,4.1143,35.0,7bff4fff725edd40fde6f0ac1eb0e2dc,active_regular,True
8562e2c780a345b609e1b802d7e3e4ae,0.9166666666666667,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,7bff4fff725edd40fde6f0ac1eb0e2dc,active_regular,True
f2e53dd1670f3c376518263b3f71424d,0.8958333333333335,0.9371428571428572,0.6371428571428572,active_regular_hybrid_diverse,cama_mesa_banho,1.0,109.2125,3.8333,32.0,7bff4fff725edd40fde6f0ac1eb0e2dc,active_regular,True
a0cd083b8a1be0f8c310806e72bf47f3,0.6749275362318841,0.6314285714285715,0.6314285714285715,active_regular_hybrid_diverse,beleza_saude,2.0,188.0,4.0,1.0,7bff4fff725edd40fde6f0ac1eb0e2dc,active_regular,True
9565229244e9341fb8c8069879cf73cd,0.875,0.916734693877551,0.6167346938775511,active_regular_hybrid_diverse,cama_mesa_banho,1.0,149.373684,4.0,19.0,7bff4fff725edd40fde6f0ac1eb0e2dc,active_regular,True
d9235fea02ba3f9fafcd78d898ac4355,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,2.0,119.78,4.8,5.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
8d4e4bf855847314fb47989bf2f78aa8,1.0,1.0925,1.0925,high_value_hybrid_diverse,esporte_lazer,1.0,122.0,4.0,1.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
ebe731afbcf530cfaa1e5260be512e9b,0.9473684210526316,1.015,0.9349999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,169.0,4.0,5.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
9f2d380101b20c5fb31454776800c445,0.8947368421052632,0.9524999999999999,0.7924999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,174.9,4.0,2.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
a646b69b17836ad6e76804e6b90facf1,0.8421052631578947,0.905,0.605,high_value_hybrid_diverse,esporte_lazer,1.0,144.5,4.0,1.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
d61d270aa0862b38a2eb6cb38c05f60d,0.7894736842105263,0.8674999999999999,0.5674999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,229.0,4.5,2.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
71137504070dc94a0e1d04089985f3e2,0.736842105263158,0.8049999999999999,0.5049999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,117.175,4.25,4.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
d159157f1837c548e960ea0e9b00b259,0.5789473684210527,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,115.0,4.3333,3.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
f837b6a7e6740b19b2fa33c267fd8e7c,0.631578947368421,0.6425,0.34249999999999997,high_value_hybrid_diverse,esporte_lazer,1.0,73.233333,4.0,3.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
4e6b5b56a9001b46647ece05cef25465,0.5263157894736843,0.6174999999999999,0.31749999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,149.9,4.5,2.0,7bff95e83b82ed3228e004115e553731,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,7c00d2cc4c00e0be37e7a8ad5600d7ab,high_value_user,False
62509b4a04d6e50559ab943122e6a724,2.6506660270993097,1.12,1.12,new_user_content_diverse,moveis_decoracao,,59.99,4.3333,3.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
824479121ed07485e5195dd6bfe467a1,2.6506660270993097,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,26.15,4.25,4.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
4ce8f190d8026353d3d91d907ad68f23,2.650666027099309,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,90.0,3.6667,3.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
4ae1bd4115a0ea08489ff7e821ddc4e5,2.650666027099309,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,90.0,3.5,2.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
695c34c5771cca25ecdc04d24a9b49f6,2.650666027099309,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,164.8,4.1667,6.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
afad7a4420a4348d41da23ed8d0902dd,2.650666027099309,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,63.577778,3.3333,9.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
25a29533b41c5ea0f9f2b6848f7eb060,2.650666027099309,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,147.99,4.0,1.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
30d577873676f4d719154369ba416dbd,2.650666027099309,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,118.75,4.0,1.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
4cceacaeb21aa22aa51b4c724de3758d,2.650666027099309,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,90.0,3.5,2.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
963022ab2afed8b12ad312739a142b07,2.650666027099309,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,89.18,4.0,6.0,7c00d6d6f5b4ace968ba9237c31d86af,new_user,False
b37d494fac3555124cd9562148fd3d05,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,esporte_lazer,1.0,113.233333,5.0,3.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
19da2bf3225b2f11d5c3b2597576ea22,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,esporte_lazer,1.0,119.9,5.0,2.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
151f727718fd1e3d913e793a692c0f14,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,esporte_lazer,1.0,149.9,5.0,1.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7c0179b15044913e0cbef59ea577f432,high_value_user,False
21b1c2f67a9aafb5af0eb06c13b9dbda,4.078229032663463,1.04,1.04,new_user_content_diverse,esporte_lazer,,227.4,5.0,4.0,7c01ccb439b58048285b3615ce14d780,new_user,False
55552e80f046fafe13e130e6a07745e2,4.078229032663463,0.9873684210526317,0.8673684210526317,new_user_content_diverse,esporte_lazer,,219.9,4.375,8.0,7c01ccb439b58048285b3615ce14d780,new_user,False
716b606a119bc544bbda57aa94853f0d,4.078229032663463,0.776842105263158,0.776842105263158,new_user_content_diverse,industria_comercio_e_negocios,,56.5,4.5,4.0,7c01ccb439b58048285b3615ce14d780,new_user,False
e6407038bf83e03733094f3d6e3f92f6,4.078229032663463,0.9347368421052632,0.6347368421052633,new_user_content_diverse,esporte_lazer,,199.9,5.0,3.0,7c01ccb439b58048285b3615ce14d780,new_user,False
8c66104d520634a3b6e20c1f326767de,4.078229032663463,0.8821052631578947,0.5821052631578947,new_user_content_diverse,esporte_lazer,,229.9,4.75,4.0,7c01ccb439b58048285b3615ce14d780,new_user,False
240735529a8d46a6878d8c99fc648867,4.078229032663463,0.8294736842105264,0.5294736842105263,new_user_content_diverse,esporte_lazer,,219.9,5.0,2.0,7c01ccb439b58048285b3615ce14d780,new_user,False
3cf03265103348bcecaad506bb66154c,4.078229032663463,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_decoracao,,275.31,5.0,1.0,7c01ccb439b58048285b3615ce14d780,new_user,False
b03f486273ee4263286c00383ef34f37,4.078229032663463,0.488421052631579,0.488421052631579,new_user_content_diverse,moveis_escritorio,,94.625,4.75,8.0,7c01ccb439b58048285b3615ce14d780,new_user,False
98f45ca7c8c275409c14c93996fdeb07,4.078229032663463,0.7602105263157896,0.46021052631578957,new_user_content_diverse,esporte_lazer,,229.9,5.0,1.0,7c01ccb439b58048285b3615ce14d780,new_user,False
10d13c18c631962fdc16cf4bbe67c730,4.078229032663463,0.7075789473684211,0.4075789473684211,new_user_content_diverse,esporte_lazer,,219.9,5.0,1.0,7c01ccb439b58048285b3615ce14d780,new_user,False
caf230c721f149691d0307f0868beac6,4.001879311946153,1.12,1.12,new_user_content_diverse,automotivo,,34.0,5.0,2.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
966417aeccf613e8cc7d219fa89619aa,4.001879311946153,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,50.0,5.0,1.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
b0db5c7b3cdf07d5d6de413ad86bc1d1,4.001879311946153,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,32.54,5.0,1.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
f510b05e475dddcb832edeebeea10f20,4.001879311946153,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,50.495,5.0,2.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
9b7d6830b132073397821e52d0e66294,4.001879311946153,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,28.8,5.0,2.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
9dc05b7cad3f00567b4bed57c1da1122,4.001879311946153,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,39.99,5.0,1.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
1ad0ffef7f056377c170d00b07f20cce,4.001879311946153,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,43.0,5.0,1.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
c4b21b551ef498a942996724f6f82695,4.001879311946153,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,69.9,5.0,1.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
5ceafdc1d838f693f92b8c2d8c3bdc86,4.001879311946153,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,20.0,4.5,4.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
e973af845d652b7bc8928c1ce0bbb164,4.001879311946153,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,31.99,5.0,1.0,7c020cb518b4fdcf5c50fa717d0fdca8,new_user,False
27c5d184e397082e7f0ff11ace0d7269,4.026478895754314,1.12,1.12,new_user_content_diverse,beleza_saude,,61.4,4.25,4.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
e339410beae2b9f9987f5a4e0ae007f3,4.026478895754314,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,38.9,4.1667,6.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
2fffbf105cbbc6e86144f00ecf571635,4.026478895754314,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,56.5,4.5,4.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
b150110bc5afad8ff2cce5cd50c8e2a2,4.026478895754314,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,64.694,4.0,5.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
209699610264262664b7357184f3b83f,4.026478895754314,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,72.966667,4.3333,3.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
2814b5e91ca5da1c238fc3ddf9616832,4.026478895754314,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,13.4,4.6,5.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
9091499533100191c6b89d09e43445e8,4.026478895754314,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,19.99,4.0,2.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
609c35bf8122d5ab8186ed7a6bfcd843,4.026478895754314,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,7.5,4.5,4.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
eb9b44e05684527fbfdfd0ff5cb86250,4.026478895754314,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,104.0,4.4,5.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
3e87e743e56d7fbf4bb9b67399b99a9d,4.026478895754314,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,40.675,4.0,4.0,7c044f2c874b8e3bed0c97e024d3774f,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,3.3806645083716265,1.12,1.12,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
a630323d497e2acc89574e8b792c6936,3.380664508371626,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,158.969091,3.9091,11.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,3.380664508371626,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,3.380664508371626,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
173d5a1b6c4ea4f41aafca840646d240,3.380664508371626,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,181.01,3.7778,9.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
385a33a408e9c35c9fbc2025c12f3784,3.380664508371626,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,95.265455,4.3636,11.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
9d838a7fbaba7fca5f1fad259984063a,3.380664508371626,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
06f2166336faca73c644b11eaca22d06,3.380664508371626,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
56cdfe67fbda57c1dcc752f5f361f981,3.380664508371626,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,95.892,3.7,10.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,3.380664508371626,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,7c04c69b4ac32197d04966494ed66bc8,new_user,False
f3ccdb9f9c7f31e0efd626e9110b85f5,4.0178172524688645,1.12,1.12,new_user_content_diverse,artigos_de_natal,,116.9,4.3333,9.0,7c06be1276c120b4ab54b7405e288316,new_user,False
6516d379bfcdbdc245518a279cee2a7c,4.0178172524688645,1.0673684210526317,0.9473684210526317,new_user_content_diverse,artigos_de_natal,,124.9,4.5,2.0,7c06be1276c120b4ab54b7405e288316,new_user,False
9262b60f16a326c81c74275472fbe0ce,4.0178172524688645,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,68.4,5.0,2.0,7c06be1276c120b4ab54b7405e288316,new_user,False
baf59a3a8f15ea34f04394f44bad573a,4.0178172524688645,0.812842105263158,0.812842105263158,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,1.0,7c06be1276c120b4ab54b7405e288316,new_user,False
9e56753b5a372958503c899615659254,4.0178172524688645,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,28.78,5.0,3.0,7c06be1276c120b4ab54b7405e288316,new_user,False
347a1dbb9334cebdd3f2c43bc1b34455,4.0178172524688645,1.0147368421052632,0.7147368421052631,new_user_content_diverse,artigos_de_natal,,57.0,4.5,2.0,7c06be1276c120b4ab54b7405e288316,new_user,False
9bfc587761f18460f4b443495f3588b4,4.0178172524688645,0.9581052631578947,0.6581052631578947,new_user_content_diverse,artigos_de_natal,,88.9,4.0,1.0,7c06be1276c120b4ab54b7405e288316,new_user,False
71a62950e363cbba0816448a733a58e0,4.0178172524688645,0.6189473684210527,0.6189473684210527,new_user_content_diverse,bebes,,109.263333,5.0,3.0,7c06be1276c120b4ab54b7405e288316,new_user,False
40678c9096047877fa74a25cc6f0a726,4.0178172524688645,0.6023157894736844,0.6023157894736844,new_user_content_diverse,automotivo,,12.5,5.0,1.0,7c06be1276c120b4ab54b7405e288316,new_user,False
4fad4b56635e58d6f0534f39b5614512,4.0178172524688645,0.7075789473684211,0.5875789473684211,new_user_content_diverse,utilidades_domesticas,,79.8,5.0,1.0,7c06be1276c120b4ab54b7405e288316,new_user,False
76426979761800347e9ea486ece96976,3.2374715906036067,1.12,1.12,new_user_content_diverse,moveis_decoracao,,19.38,4.6,5.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
e8f492468d1d405a95e157c7530ae6bf,3.2374715906036067,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,18.75,5.0,3.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
5a88e7d9d1beebd07d6d9e9e6eaf71c5,3.2374715906036067,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,23.9,5.0,1.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
d2f1cd931c7b76fefa93547cc1b4881b,3.2374715906036067,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,18.55,4.0,5.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
00989337a1916a0055eedd1fdb35eb53,3.2374715906036067,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,18.75,4.0,2.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
fa9cf28beaafe4f4bec59550f6c76481,3.2374715906036067,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,36.99,5.0,3.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
01cf7c4cffff8db0a1cbe612bd2d50a4,3.2374715906036067,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,20.925,4.2,10.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
0d13a341a2916308175bc9e89bdafb73,3.2374715906036067,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,4.9,5.0,5.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
c6cae2869a248cef27c00f3340ac90a6,3.2374715906036067,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,75.9,5.0,3.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
b3b26495345ede7a44d86de9a32221b5,3.2374715906036067,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,49.9,5.0,5.0,7c07b52d144ebb1d3eac8d96e427602b,new_user,False
00faa46f36261af8bbf3a4d37fa4841b,0.91,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,280.0,4.6,10.0,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.7894736842105263,0.62,0.62,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
41c24b8ce92d1a2cac62db5edfd088b2,0.3157894736842105,0.1,0.1,high_value_hybrid_diverse,relogios_presentes,1.0,108.885873,4.4355,63.0,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,7c080c2d5dd47b15522a29575194dbfc,high_value_user,False
25c38557cf793876c5abdd5931f922db,4.247578614823123,1.0,1.0,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
1e5428c428e0f783acd6e3d94ba4ee2a,4.247578614823123,0.9621052631578947,0.9621052631578947,new_user_content_diverse,pcs,,599.0,4.25,8.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
7614c62b86a81021243e438cfde78ccc,4.247578614823123,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,4.247578614823123,0.9473684210526316,0.8273684210526316,new_user_content_diverse,bebes,,387.55,3.8824,18.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.247578614823123,0.776842105263158,0.776842105263158,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
5f19455f0c3902e89f16a6042bd4221d,4.247578614823123,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,413.032727,4.4545,11.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
7c8e2b381bb0fcba5b368961d7823cd2,4.247578614823123,0.711578947368421,0.591578947368421,new_user_content_diverse,pcs,,599.0,3.4,5.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
15d8ac236009f0d5e74a5033a53ba460,4.247578614823123,0.5263157894736843,0.5263157894736843,new_user_content_diverse,pet_shop,,309.99,3.7,10.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,4.247578614823123,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
63085bb4366ded27bcb63cbb59b4103a,4.247578614823123,0.6842105263157895,0.3842105263157895,new_user_content_diverse,bebes,,393.530769,2.75,13.0,7c08375cd96553acf4ed275609fd22e7,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,3.409600824166678,1.0,1.0,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,7c08b70c272710b9e1bc9fa8f319b8e0,new_user,False
