product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
776ef0ee36e20757c513e64903f1fa8a,4.104125933364209,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.104125933364209,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.104125933364209,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,4.104125933364209,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
076e4ce53c8914382e7ff3732511b17e,4.104125933364209,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.104125933364209,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.104125933364209,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.104125933364209,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
9749139e09929de55d37e68e64b89706,4.104125933364209,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,d9b27380a404b2f7f88faa075302f1b1,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,2.576675749759577,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
19421075ae0b585f2dc13ff149e2119d,2.576675749759577,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
054515fd15bc1a2029f10de97ffa9120,2.576675749759577,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
11875b30b49585209e608f40e8082e65,2.576675749759577,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
781afe929e3016a667f5f439afd55fce,2.576675749759577,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,2.576675749759577,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,2.576675749759577,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
cec09725da5ed01471d9a505e7389d37,2.576675749759577,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,2.576675749759577,0.42105263157894735,0.42105263157894735,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
362b773250263786dd58670d2df42c3b,2.576675749759577,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,d9b2fdebb3f293e4f8eeb174c035cc2c,new_user,False
c6ea63369936552872ae890c82175b4b,4.0898562392479425,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,d9b35d73379b3867bda824b809343cfe,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,4.0898562392479425,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,d9b35d73379b3867bda824b809343cfe,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.0898562392479425,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,d9b35d73379b3867bda824b809343cfe,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.0898562392479425,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,d9b35d73379b3867bda824b809343cfe,new_user,False
64fb265487de2238627ce43fe8a67efc,4.0898562392479425,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,d9b35d73379b3867bda824b809343cfe,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.0898562392479425,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,d9b35d73379b3867bda824b809343cfe,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.0898562392479425,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,d9b35d73379b3867bda824b809343cfe,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.0898562392479425,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,d9b35d73379b3867bda824b809343cfe,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,4.0898562392479425,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,d9b35d73379b3867bda824b809343cfe,new_user,False
84f456958365164420cfc80fbe4c7fab,4.0898562392479425,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,d9b35d73379b3867bda824b809343cfe,new_user,False
5411e9269501a870cabf632f05655131,1.2399510473803892,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,1.2399510473803892,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
08574b074924071f4e201e151b152b4e,1.2399510473803892,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
2a2d22ae30e026f1893083c8405ca522,1.2399510473803892,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
35afc973633aaeb6b877ff57b2793310,1.2399510473803892,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
ea44caac707f7f1325182a538007f838,1.2399510473803892,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.2399510473803892,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
78efe838c04bbc568be034082200ac20,1.2399510473803892,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2399510473803892,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
84f456958365164420cfc80fbe4c7fab,1.2399510473803892,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,d9b47b30b869af9e139bec926d0b57f9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d9b4b95e049a1f71acbc4042ac32e3ac,new_user,False
441d07171060d7bca33d9946d792da25,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,beleza_saude,1.0,120.0,5.0,1.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
62efb2cde9269a637ebc6d2c0e02edfb,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,beleza_saude,1.0,145.9,5.0,1.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
bfa56a308202301eca94dc7f8b5c3dca,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,beleza_saude,1.0,103.5,5.0,1.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
36f78198534cccd08c53c29b56e82d55,0.8421052631578947,0.9257692307692309,0.6257692307692309,high_value_hybrid_diverse,beleza_saude,1.0,139.9,5.0,1.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d9b562edecb017bdadf73a12e5f63201,high_value_user,False
3cb11cc74ce2cf42fd23d867c18a7745,4.02530759534902,1.12,1.12,new_user_content_diverse,brinquedos,,74.49,5.0,4.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
d065729477709c73459cad1d32cf311f,4.02530759534902,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,72.5,5.0,3.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
8b68bdd62b3d58f750f213d3ae36dc4e,4.02530759534902,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,57.9,5.0,2.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
9254168b843ffb0932fe40f2687e205a,4.02530759534902,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,41.9,5.0,1.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
8e20986c0842f8d4d8393ae6a2f05cad,4.02530759534902,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,39.5,4.6667,3.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
f55685df4cdbceeecfefb0c45aded1bc,4.02530759534902,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,129.6,5.0,2.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
3c8a9bd8e4b9ba22a468ffc658c71786,4.02530759534902,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,53.5,5.0,1.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
e78bb4f98fc44ff2b94558e4358ce6b4,4.02530759534902,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,52.3,5.0,1.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
348b4fff3d6dcaa25f6f61805ced2da9,4.02530759534902,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,73.0,5.0,1.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
8e371c2303bcf90383f6cebd67f2dffe,4.02530759534902,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,67.7,5.0,1.0,d9b5ae1c429e2d9891c6224c2ccde990,new_user,False
151ad3b5a66539bdc84cf97a7c1d38ac,0.9473684210526316,1.1133333333333335,1.1133333333333335,high_value_hybrid_diverse,eletronicos,1.0,84.9,5.0,2.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
f25c46ee777a6bee45ade2bec5b85c52,0.8421052631578947,0.8216666666666668,0.7416666666666668,high_value_hybrid_diverse,eletronicos,1.0,79.0,4.0,1.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6633333333333333,0.5833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5566666666666666,0.5566666666666666,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d9b61d197f1e4cfa4039bfbbb332f77e,high_value_user,False
d0744123a3448128f572ff0a95c13d87,4.019585488784571,1.08,1.08,new_user_content_diverse,moveis_decoracao,,69.9,4.0,2.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
aa067411083105e630fe32dc30692555,4.019585488784571,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,120.0,4.5,2.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
7a2f315c0441e5d437270cdfcb089c43,4.019585488784571,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,99.9,5.0,1.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
c114238800e5e8d0b33db49075fcd144,4.019585488784571,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,44.99,4.0,3.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
fd9bc1610a48cabefb0ef59453f7ebeb,4.019585488784571,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,135.0,4.0,1.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
29c9a765d2ce9ee6d6ee72d6c316b9ef,4.019585488784571,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,99.0,4.6667,3.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
b1ab3619ae093935fbb0e0033ac2046f,4.019585488784571,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,120.0,4.0,2.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
a10553a1882cc51b8910c246613fb0b0,4.019585488784571,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
e00a60cd14eb7299be9e8ad1dfe1c578,4.019585488784571,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,74.9,5.0,1.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
dbbada1d22d372b560848616267ef291,4.019585488784571,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,23.49,5.0,2.0,d9b665018c497f2761ab3c96cb68f8b3,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9548709756073634,1.12,1.12,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.9548709756073634,0.9473684210526316,0.9473684210526316,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9548709756073634,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9548709756073634,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9548709756073634,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.9548709756073634,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9548709756073634,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.9548709756073634,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9548709756073634,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9548709756073634,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,d9b6a81c4d9253f5879e8329d2496e22,new_user,False
28b4eced95a52d9c437a4caf9d311b95,4.032261702821321,1.08,1.08,new_user_content_diverse,moveis_decoracao,,59.9,4.0909,22.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
9d395a6bc9dbad2dfe60c8c92d8df397,4.032261702821321,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,148.0,3.8667,15.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
03a20f79e4c056b48ce29b3e30beb0fb,4.032261702821321,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,59.0,4.0833,12.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
dd841bf589f05e0948ddb0c8d2c749ab,4.032261702821321,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,119.0,4.0,12.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
a155b4eeffbbec8a728eb1ad73705153,4.032261702821321,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,59.9,3.8182,11.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
89b190a046022486c635022524a974a8,4.032261702821321,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,65.49,4.75,20.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
ea20f928ceaa7f146fe62a0cc8413ee5,4.032261702821321,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,59.9,4.3,10.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
a9b36aaa68ebd315701524c822800f29,4.032261702821321,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,77.9,4.0,10.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
81dba264e2c91829b19c58fa6eb33072,4.032261702821321,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,49.0,3.5,10.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
6c706bd66d6df5b9eaa716699943efd0,4.032261702821321,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,148.0,3.5,10.0,d9b6c05326cf0bb2fae7c4fea4dc62f0,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.8829876652163602,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.8829876652163602,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.8829876652163602,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.8829876652163602,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
7a10781637204d8d10485c71a6108a2e,1.8829876652163602,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.8829876652163602,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
a92930c327948861c015c919a0bcb4a8,1.8829876652163602,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.8829876652163602,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.8829876652163602,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.8829876652163602,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,d9b6d5883e041e520c9bd227f71e3a09,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
0bbf093ffaa05565b79b64ee97f917cb,0.8421052631578947,0.9177777777777778,0.9177777777777778,high_value_hybrid_diverse,moveis_escritorio,1.0,146.99,4.0,2.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9633333333333334,0.8833333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
39774ab6b55af4ca99782e23935a97a4,0.7894736842105263,0.8216666666666668,0.7416666666666668,high_value_hybrid_diverse,moveis_escritorio,1.0,149.99,4.0,1.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5744444444444443,0.5744444444444443,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d9b8359f526ff17158e11f6de251d43e,high_value_user,False
