product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c616bd7e2474cc223adbbb959076439d,3.432771628022114,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,120.5,4.0,1.0,e0beede6bf62d486dde1a2e71764ecb5,new_user,False
9cc0259ca653fa86df45978b3791b155,3.432771628022114,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,130.0,4.5,2.0,e0beede6bf62d486dde1a2e71764ecb5,new_user,False
53af05c8098ddaf0b8e61b1b38e8b4e9,3.432771628022114,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,179.9,4.0,1.0,e0beede6bf62d486dde1a2e71764ecb5,new_user,False
6cd51331a07b84149502aa6c9c5b536e,4.0304816778090995,1.12,1.12,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,e0bfebe882e90e821daffcf74257b046,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,4.0304816778090995,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,e0bfebe882e90e821daffcf74257b046,new_user,False
ec1faa2edc27ce32372fee59d1f9e969,4.0304816778090995,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,29.99,4.8,5.0,e0bfebe882e90e821daffcf74257b046,new_user,False
cc1b5f3a64b4f452bdf5473f10dc6aaf,4.0304816778090995,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,50.113333,4.5,6.0,e0bfebe882e90e821daffcf74257b046,new_user,False
436bc964ed67950b4956ce42cda4b350,4.0304816778090995,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,92.4,5.0,4.0,e0bfebe882e90e821daffcf74257b046,new_user,False
03d7ad0ce97624c931b3abde02b5d819,4.0304816778090995,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,77.4,5.0,4.0,e0bfebe882e90e821daffcf74257b046,new_user,False
11e02f2cd150fa54525a1109f61ea2de,4.0304816778090995,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,112.8,4.875,8.0,e0bfebe882e90e821daffcf74257b046,new_user,False
e5403f78625641d4ae41af599772fbfd,4.0304816778090995,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,127.176,4.6,5.0,e0bfebe882e90e821daffcf74257b046,new_user,False
99e71b776debf2f01a69dce207e3e4f8,4.0304816778090995,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,69.0,5.0,4.0,e0bfebe882e90e821daffcf74257b046,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,4.0304816778090995,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,e0bfebe882e90e821daffcf74257b046,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,2.6027720402686843,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
595fac2a385ac33a80bd5114aec74eb8,2.6027720402686843,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6027720402686843,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
2b4609f8948be18874494203496bc318,2.6027720402686843,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6027720402686843,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,2.6027720402686843,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6027720402686843,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.6027720402686843,0.631578947368421,0.511578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
473795a355d29305c3ea6b156833adf5,2.6027720402686843,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.6027720402686843,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,e0bff7f12e80edb92eb445eea812d9d6,new_user,False
039e946aff78252a2e83b8fa1adf837d,0.9473684210526316,1.105,1.105,high_value_hybrid_diverse,cool_stuff,1.0,159.99,4.0,1.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
a5bc15d5136b84537fb92bb7c06f6837,0.8947368421052632,1.005,0.9249999999999999,high_value_hybrid_diverse,cool_stuff,1.0,169.0,4.0,1.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.74,0.74,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
d485889158fd6345611d5a386a0b77d2,0.8421052631578947,0.8799999999999999,0.7199999999999999,high_value_hybrid_diverse,cool_stuff,1.0,99.0,4.3333,3.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e0c0a40e824847b137134f36488d2731,high_value_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.12064417280344,1.12,1.12,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.12064417280344,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.12064417280344,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.12064417280344,0.8821052631578947,0.8821052631578947,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.12064417280344,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.12064417280344,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.12064417280344,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.12064417280344,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,4.12064417280344,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
9b9d1c4bd979b93c138044e032f99780,4.12064417280344,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,e0c0d5effad490cf343fde6151092cd4,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.39623632536655,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
008cff0e5792219fae03e570f980b330,3.3962363253665497,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,138.858182,4.3636,22.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,3.3962363253665497,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
44a34214a57dc373dcd80f54c919d006,3.3962363253665497,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,3.3962363253665497,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
55b71bf300a2765a382eaec566df531f,3.3962363253665497,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
583f158587cdecda3e8bdea694021e39,3.3962363253665497,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,45.326087,4.1136,46.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,3.3962363253665497,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
72172e982e8b92155069e4201c92c0bb,3.3962363253665497,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,3.3962363253665497,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,e0c0df3ada9b5f8be03c0df94ac63ae8,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.1094745692152745,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.1094745692152745,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.1094745692152745,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.1094745692152745,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.1094745692152745,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.1094745692152745,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.1094745692152745,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
2b4609f8948be18874494203496bc318,4.1094745692152745,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.1094745692152745,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
a92930c327948861c015c919a0bcb4a8,4.1094745692152745,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,e0c138a2613d7822d9ddeff3909a9c5c,new_user,False
665dcf48bfab7017f4ac917abaafac4f,1.1669223259102512,1.116,1.116,new_user_content_diverse,beleza_saude,,11.9,1.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
50cada320c34c3d63fa8598fdda8e06e,1.166922325910251,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,19.9,1.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
a42ee02a34cea6addebcada939929763,1.166922325910251,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,126.9,1.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
176b5cf1bc33d549356b072323692f0f,1.166922325910251,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,45.0,0.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
3799649bfcc7821635d757a711ae7357,1.166922325910251,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,59.99,1.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
99b5175198369d12de8feee13dafac16,1.166922325910251,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,5.0,0.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
fe34a95208c5b3b69d91552aecf1bd71,1.166922325910251,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,25.9,1.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
9b239ddc71920a6c762514e65bd0b810,1.166922325910251,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,45.0,0.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
32155c6d462c8ed99e97be6be884475d,1.166922325910251,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,149.9,1.0,1.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
ed43976cb61c922803515e4963d9e5cc,1.166922325910251,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,151.97,1.0,2.0,e0c1b1f41aff706e03cd77b39835ec2e,new_user,False
f264c1d9b20b5e4a340254d0405e613b,4.13235398503959,1.12,1.12,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.13235398503959,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.13235398503959,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
c6dd917a0be2a704582055949915ab32,4.13235398503959,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.13235398503959,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.13235398503959,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.13235398503959,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.13235398503959,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.13235398503959,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.13235398503959,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,e0c23e8f0daad02d842426dbf4cc1fe2,new_user,False
4a1759556510b507ede067b7e191b927,3.3805075200240546,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,1.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
879257cf953f931693a39f7b492967dd,3.3805075200240546,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,64.9,4.5,2.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
518ef5de2c2b3a255e326a4594ba15d9,3.380507520024054,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,145.0,4.0,1.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
4cd28afd5262ba4525b795febecee98b,3.380507520024054,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,105.1,4.0,1.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
3548e75fd407073147486bbc50226ac4,3.380507520024054,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,1.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
9f01cb375b4185be6cb9d2f7588c5b46,3.380507520024054,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,64.9,4.0,1.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
0b3c2ee3c7994b5b9ebdddb2372d6f9c,3.380507520024054,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,64.9,4.0,2.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
42d3ba4dd1a78c5ba05ccc0d3417706c,3.380507520024054,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,99.9,4.25,4.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
f8a93b735aa0b631fe2c1047c3427365,3.380507520024054,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,63.99,4.0,2.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
c6551980937d526509d73caffd222a1b,3.380507520024054,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,42.0,4.0,1.0,e0c2bf4d4652191c46ce39eab087e67a,new_user,False
537f8133bb109ca8ae9c6f48370af9ec,4.020899934518343,1.12,1.12,new_user_content_diverse,automotivo,,60.0,5.0,2.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
c8181e8e724bc31ef26d58c63f9898f7,4.020899934518343,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,69.4,5.0,2.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
982399060e81855f21f31f1102cbc1aa,4.020899934518343,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,34.0,5.0,1.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
24905035adec59d4ab5a46c13973ef17,4.020899934518343,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,47.5,5.0,1.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
3175584031f7db97743c7b8aedeb3d03,4.020899934518343,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,29.7,5.0,1.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
3ab4b1931a4bb6cbef302ea76254e850,4.020899934518343,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,25.99,5.0,1.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
0ef877bd233e765e7163f9fcb49b6ffa,4.020899934518343,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,24.18,5.0,1.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
bb7a9375a368ae9aaa1ce5bb3db3d9ef,4.020899934518343,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,23.8,5.0,1.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
8b78fb97dfb22b6e0e32d34284716d91,4.020899934518343,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,30.0,5.0,1.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
da023890ca0515244ea89dc905faceba,4.020899934518343,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,19.9,4.6667,3.0,e0c2c8b008987c2241d3fd29e936252a,new_user,False
03bb06cda40712fb8473f7962fb7d198,1.0,1.1383333333333334,1.1383333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,140.455556,4.4444,9.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
120fa011365fc39efe382cba4e50999e,0.9473684210526316,1.0966666666666667,1.0166666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,181.15,4.5,8.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
c3b9c5a3a88d5cd18800fb865741d9ad,0.8947368421052632,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,182.852857,4.5714,7.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e0c2cbde9fde866b41bebc21b2b2c9af,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,e0c3aaad51e0c7b6339ea1b589de52fb,new_user,False
de9305867467640bebc680708d43f27a,4.315313803673752,1.08,1.08,new_user_content_diverse,esporte_lazer,,1299.99,3.3333,3.0,e0c3bef7c7e5679c7776c40abec7fe2b,new_user,False
c60da43ed0fc0f33c57242c2f631e99e,4.315313803673751,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,1459.0,2.0,1.0,e0c3bef7c7e5679c7776c40abec7fe2b,new_user,False
e6574cebbeb21c82802d3a0b682129b6,4.315313803673751,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,1399.99,4.0,1.0,e0c3bef7c7e5679c7776c40abec7fe2b,new_user,False
f38ce47371f868581f8c2df4ffa47fb6,4.315313803673751,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,1299.99,1.0,1.0,e0c3bef7c7e5679c7776c40abec7fe2b,new_user,False
c9d067f785507045799795719e6e6131,4.315313803673751,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,1141.0,2.0,1.0,e0c3bef7c7e5679c7776c40abec7fe2b,new_user,False
b4436da747c3a53ab07ac0e71de17dcd,4.315313803673751,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,1599.0,1.8333,6.0,e0c3bef7c7e5679c7776c40abec7fe2b,new_user,False
db49506c4a19ed884c7df231e08c564f,4.315313803673751,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_decoracao,,1199.0,2.0,1.0,e0c3bef7c7e5679c7776c40abec7fe2b,new_user,False
f7812bf540cb401d6419be55d3b68ce3,4.315313803673751,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,1190.0,3.0,1.0,e0c3bef7c7e5679c7776c40abec7fe2b,new_user,False
