product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8bc24a5f6aff334bacfd46f24430380d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7084615384615385,0.7084615384615385,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8bc24a5f6aff334bacfd46f24430380d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8bc24a5f6aff334bacfd46f24430380d,high_value_user,False
d3518f8ee8c8bf28b6a1304145b50219,0.736842105263158,0.6565384615384615,0.5765384615384616,high_value_hybrid_diverse,Unknown,1.0,99.0,5.0,1.0,8bc24a5f6aff334bacfd46f24430380d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,8bc24a5f6aff334bacfd46f24430380d,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,8bc24a5f6aff334bacfd46f24430380d,high_value_user,False
b1551ef44e04265b510840b991b24b51,4.025642050898812,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,3.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
d7390b274771229d1ee9a0fe3734d19a,4.025642050898812,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,2.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
8c7e3cb4c1ac38e45ec6320c4dbbcb3b,4.025642050898812,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,50.5,5.0,1.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
b072088eb78d8d816d4c80cb1851a6f6,4.025642050898812,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,49.99,5.0,2.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
519f998a3890d844a5f27a99c69d2c6a,4.025642050898812,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,107.99,5.0,1.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
5b7c32f42abb2937624d6a8452edae3b,4.025642050898812,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
ee8fd939043419b2441f6000c21be00b,4.025642050898812,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,71.71,5.0,1.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
e2ef692835bb1cebf4df94c3c306e352,4.025642050898812,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,19.99,5.0,1.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
35efb9f20785abb24313fa712efa8fdd,4.025642050898812,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,62.8,5.0,1.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
30a07db50b0a899b488772fc68e07a1f,4.025642050898812,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,8bc2eac4c1ae2edb2f62a7489619039e,new_user,False
607ef4aa416b93fdeb2a811c2c73ad81,1.0,1.11,1.11,active_regular_hybrid_diverse,cama_mesa_banho,2.0,121.9,3.9,10.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
4293865e4ead3d446609086b4cfedb4f,0.9686845039018953,1.1091836734693878,1.0091836734693878,active_regular_hybrid_diverse,cama_mesa_banho,2.0,121.328571,4.3846,14.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
50aa8f292a9510d5542f2a078903a2a7,0.7826086956521738,0.8155102040816327,0.8155102040816327,active_regular_hybrid_diverse,esporte_lazer,1.0,63.92,4.5,4.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
a04f52ded97b5530e8783e3c002b90f0,1.0,1.059591836734694,0.7595918367346939,active_regular_hybrid_diverse,cama_mesa_banho,1.0,79.9,3.4615,13.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
a62e25e09e05e6faf31d90c6ec1aa3d1,0.7755102040816326,0.7551020408163265,0.7551020408163265,active_regular_hybrid_diverse,relogios_presentes,1.0,106.420354,3.8578,226.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
aa36c2127048efdcd47f4ad5b6b68810,0.9487179487179487,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,122.627273,3.3636,11.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
af0a917aec9cea3b353ece61a8825326,0.8974358974358976,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,cama_mesa_banho,1.0,89.373684,4.0,19.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
c62bc42d383a40b285eee3f95240c817,0.8717948717948718,0.9779591836734693,0.6779591836734693,active_regular_hybrid_diverse,cama_mesa_banho,1.0,116.011111,3.8889,9.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
f1fe595ee7ef768b41bd9b246d13432d,0.6956521739130435,0.6726530612244899,0.6726530612244899,active_regular_hybrid_diverse,ferramentas_jardim,1.0,99.9,4.2917,48.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
87d780fa7d2cf3710aa02dc4ca8db985,0.8695652173913043,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,104.3,3.84,25.0,8bc3068714502a076cdc66f2a207bb20,active_regular,False
ee5329ffbe604bebcf84b2fd7792024e,1.4079078877024924,1.12,1.12,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
11bbef4e2a44601d9dd471aa1fb433e6,1.4079078877024922,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,330.516316,4.0526,19.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
aef8207c2e91f4fcdbc0824737abf358,1.4079078877024922,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,322.212222,4.1111,18.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
f7740e5b4337a3cc4a8a204553101a85,1.4079078877024922,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,534.988235,4.5294,17.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
628f5ed6c14790dcb9233c8dbf596175,1.4079078877024922,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,543.879167,3.4167,12.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
f819f0c84a64f02d3a5606ca95edd272,1.4079078877024922,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
9fc063fd34fed29ccc57b7f8e8d03388,1.4079078877024922,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,370.0,3.5333,15.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
e3dd336775af78a83fc27ed85f0f15da,1.4079078877024922,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,410.23,4.3333,15.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
e9c1abcc7126360336d8f56d49041a8c,1.4079078877024922,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,349.0,4.5263,19.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
13db47eae724e2848e12b71a617a3a41,1.4079078877024922,0.42105263157894735,0.42105263157894735,new_user_content_diverse,audio,,499.717308,3.5,26.0,8bc3746e85755be3cd732b6dbe4bc21a,new_user,False
28f61ad35fb219e9debd750a73b63985,3.988805759852514,1.12,1.12,new_user_content_diverse,informatica_acessorios,,42.29,4.3333,6.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
60e77eeb5275ed33a04d1fd482feaac8,3.988805759852514,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,42.99,4.6,5.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
913dfadde395f6049127173cfbb96121,3.988805759852514,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,29.775,4.5,8.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
9b77a0a174a0b29b5720de6cfcc17ba9,3.988805759852514,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,31.9,4.1667,6.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,3.988805759852514,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
837b5c6df9ceb8a9c604e78fde0e60a2,3.988805759852514,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,26.525,4.125,8.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
1af2a3ec7cecc4015321e562a26c9d1d,3.988805759852514,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,42.79,5.0,7.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
fcb9824e33f82adb4fcac27ef46905b5,3.988805759852514,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,50.99,5.0,7.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
fa335dcd3999105b8bfb1ce9300de4d1,3.988805759852514,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,27.233333,4.5,6.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
ca152649b43c4c6081853d9421c59869,3.988805759852514,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,35.4,4.75,8.0,8bc3d44aa4dd9ed3829ce1fb6633ef13,new_user,False
db840402d29735f89a353422e4bb9e5d,2.6384590636411014,1.116,1.116,new_user_content_diverse,esporte_lazer,,67.9,3.0,1.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
3edc3d3ffe806f5115118f86cbf5a021,2.638459063641101,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,49.0,3.0,1.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
5357a190f1759dc5ff9bea83eb195b14,2.638459063641101,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,21.99,3.0,2.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
7d39a5380ff19ab4ac1facc7dcd05480,2.638459063641101,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,96.49,3.0,1.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
4b6c0fa189ae4c4c7a4d357ff185512c,2.638459063641101,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,65.0,3.0,1.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
cfc8376b91d04c43d4431abcf28d51bc,2.638459063641101,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,22.95,2.5,2.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
f78b9bb56844b1771bb8be6e8907b1bf,2.638459063641101,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,99.9,3.0,1.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
d43e07c1d5416da3b79b74e7e8efc741,2.638459063641101,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,28.9,3.0,2.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
d6d34c537a75f1aed3fccfb9700a60a8,2.638459063641101,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,72.0,3.0,1.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
6743237ac224ec25a57fcc1b07197f64,2.638459063641101,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,29.9,3.0,1.0,8bc49ab3d29964764bdbac9a458df447,new_user,False
cdc7f6db2a3e3050a31fd7e7f3eb026b,3.964274259179459,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,62.326667,5.0,3.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
968996bd8988520a2e0e9e869819fbaa,3.964274259179459,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,29.9,4.6667,3.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
e2ec15eadf519df807f40d72a49e29cd,3.9642742591794584,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_interesse_geral,,44.49,5.0,1.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
ba9021a6a1253e958ca2822013d92902,3.9642742591794584,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,1.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
a0f27f57faa493eaa9d1609c45f7d16d,3.9642742591794584,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,35.9,4.75,4.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
4b079329d2b509f88a49cb5515291448,3.9642742591794584,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,3.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
93f5c3a2ca8100b5c02efe3e1b92852f,3.9642742591794584,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,32.49,5.0,1.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
036ecb2f1816e95d3fa658207266ecf5,3.9642742591794584,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_interesse_geral,,26.0,5.0,1.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
1825f78fda454294d53022bf9a81d69f,3.9642742591794584,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,30.0,5.0,1.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
743f4eec5711267026a93df72eeb7174,3.9642742591794584,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_interesse_geral,,31.5,5.0,1.0,8bc55c9077e4b76de8264ffa56b646fe,new_user,False
678d94b37302bea8e20690b80838f239,4.03419966338164,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,74.9,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
b953d9a0d8c056d4144acbff1f0adc80,4.03419966338164,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,74.9,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
1fd95182c672cf5b10c82207ca5dab97,4.03419966338164,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,69.9,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
bb4897b0f38441dd61ee8d77a392fbb6,4.03419966338164,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,9.99,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
ac3a18cb748cfa51f5b61945ff693d91,4.03419966338164,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,74.9,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
61e329738b9e981ce72423df7d858028,4.03419966338164,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,61.99,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
5dc679875a22e865ee1d7bb2f88786cf,4.03419966338164,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,10.0,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
141f72cac97df846fc51097f795bd94e,4.03419966338164,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,129.7,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
3aeed13a2a503382bb5925a5cf419dd3,4.03419966338164,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,99.0,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
594381e7d3cde69f13070b6ededd9e46,4.03419966338164,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,56.99,5.0,1.0,8bc55eae796d3377e6f27bb6ec4e28c0,new_user,False
1c47e837f2780378d8485d04ab83a45d,2.6813743229979727,1.08,1.08,new_user_content_diverse,beleza_saude,,45.9,2.75,4.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
78e4f0bfb0f64274be5b054164c602ed,2.6813743229979723,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,219.9,3.0,1.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
bacbde3cf27796fc624ee5fd465065c4,2.6813743229979723,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,42.49,3.0,2.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
8bff0b13faf092077c3bba691c07ff16,2.6813743229979723,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,169.2475,3.0,4.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
991b1552415b78c23b466a622ce28c9d,2.6813743229979723,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,45.9,2.5,2.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
03d5bcd7db52bee20887c5034650185d,2.6813743229979723,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,59.99,3.0,1.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
e8769e00778ec82e2fddf58d7b360a27,2.6813743229979723,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,49.69,3.0,1.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
d5ccbdb97bdcd82d309e35f10adea197,2.6813743229979723,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,146.3,3.0,2.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
e7ffaa35a5caaca3366f5cc5705b5fb2,2.6813743229979723,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,49.9,2.5,2.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
f9c972fb058194f8e948a46e6c611ee1,2.6813743229979723,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,93.233333,3.3333,3.0,8bc55fd68304a0d7894c933ed9138c4e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.143961115153975,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
422879e10f46682990de24d770e7f83d,4.143961115153975,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.143961115153975,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
99a4788cb24856965c36a24e339b6058,4.143961115153975,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.143961115153975,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
389d119b48cf3043d311335e499d9c6b,4.143961115153975,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.143961115153975,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.143961115153975,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
2b4609f8948be18874494203496bc318,4.143961115153975,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.143961115153975,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8bc6490faac5eb5d8698443dad129f2f,new_user,False
d0349534ab9b46b98d13a53051310f24,1.0,1.12,1.12,high_value_hybrid_diverse,informatica_acessorios,1.0,67.533333,4.6667,15.0,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
b192be433004cc1f10b467c0e9ea309b,0.21052631578947367,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
87cc2aef12eddf0b170234138b0946e0,0.1578947368421053,0.4733333333333334,0.31333333333333335,high_value_hybrid_diverse,informatica_acessorios,1.0,185.81,4.0,18.0,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
283dc451ad3918badb976d56ff887289,0.10526315789473684,0.06,0.06,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.112121,4.1333,33.0,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8bc858ba94ec0bc49baf3ae32bf06721,high_value_user,False
ce6f74096c84567f22728c84f3d6e7fc,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,111.775,4.2188,32.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
3ea30fb7b4c6d17f44c1594a713c224c,0.9728571428571429,1.135925925925926,1.055925925925926,high_value_hybrid_diverse,cama_mesa_banho,2.0,92.4,5.0,2.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
6cc44821f36f3156c782da72dd634e47,0.9743589743589743,1.1029629629629631,0.9429629629629631,high_value_hybrid_diverse,cama_mesa_banho,1.0,100.185714,4.1143,35.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
7e6efb6234ccd3b54843b5413d78165e,0.7442857142857143,0.8857407407407407,0.8857407407407407,high_value_hybrid_diverse,moveis_decoracao,2.0,89.9,5.0,1.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
bd1aace4fad5609f005fd721b45dcec4,0.9442857142857144,1.0618518518518518,0.7618518518518518,high_value_hybrid_diverse,cama_mesa_banho,2.0,188.233333,4.3333,3.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
283dc451ad3918badb976d56ff887289,0.9487179487179487,1.0288888888888887,0.7288888888888887,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.112121,4.1333,33.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
8562e2c780a345b609e1b802d7e3e4ae,0.8974358974358975,0.9948148148148148,0.6948148148148148,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
ac44def10e24998cdee20a208d691127,0.7948717948717949,0.9177777777777778,0.6177777777777778,high_value_hybrid_diverse,cama_mesa_banho,1.0,88.328571,4.1786,28.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
655110abedc57d73d3b2150d8ba2092a,0.7435897435897436,0.8837037037037037,0.5837037037037036,high_value_hybrid_diverse,cama_mesa_banho,1.0,104.163158,4.3333,19.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,0.6666666666666667,0.8096296296296297,0.5096296296296297,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,8bc85b1061383d0dcd4e995a726da763,high_value_user,False
e0cf79767c5b016251fe139915c59a26,1.2928135406210521,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
24c66f106f642621e524291a895c9032,1.2928135406210521,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2928135406210521,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2928135406210521,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2928135406210521,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
634256dbcd184b3757ffd7632c9fe52a,1.2928135406210521,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2928135406210521,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
9545d45c37449ccbc376de3a04c66e71,1.2928135406210521,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.2928135406210521,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.2928135406210521,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,8bc8865248ec13ed35a52a0d021cd019,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.002772040268685,1.12,1.12,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,8bca2409e2cb4430ac988a031dcf7fc3,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.002772040268685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,8bca2409e2cb4430ac988a031dcf7fc3,new_user,False
