product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cf6020146772dc8cdcd583c1651170a1,3.34947512936107,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,81.857143,4.7143,7.0,ec15af4d797ff5fcedebd6f1e9199fed,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,3.34947512936107,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,85.0,4.2,5.0,ec15af4d797ff5fcedebd6f1e9199fed,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.4149721093093848,1.04,1.04,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.4149721093093848,0.9473684210526316,0.9473684210526316,new_user_content_diverse,artes,,100.969346,3.7547,107.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
08574b074924071f4e201e151b152b4e,3.4149721093093848,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.4149721093093848,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
363218ba55c610b750224f90bdd34be1,3.4149721093093848,0.776842105263158,0.776842105263158,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
a298a105818dce6878b787e4af6cff7d,3.4149721093093848,0.751578947368421,0.751578947368421,new_user_content_diverse,bebes,,79.9,4.525,40.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,3.4149721093093848,0.8421052631578947,0.7221052631578947,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
e9a69340883a438c3f91739d14d3a56d,3.4149721093093848,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
35afc973633aaeb6b877ff57b2793310,3.4149721093093848,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.4149721093093848,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,ec18492c03b697f38b02e5c6a73a48f4,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,4.014530366406785,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
b84520a57891e7a8ae2c68741dcc7146,4.014530366406785,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
423b46d7ff817b1cd19ab195c7b76546,4.014530366406785,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,54.52381,4.2857,21.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
e2bb00220a167d9e60b6776ac33717bc,4.014530366406785,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
86c43103446290e7efacad3701cd654d,4.014530366406785,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
c708ba7c6269161f89ce0683cdd7c432,4.014530366406785,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
9c7ce59c96e74dfdfc51f13a4a6c3869,4.014530366406785,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,29.0,4.1053,19.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.014530366406785,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.014530366406785,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
e3425df9bd51be69917273c9dd92ed5e,4.014530366406785,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,ec1857e9f38a9fc1e288aeb48afda567,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,1.1350162672227775,1.08,1.08,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,1.1350162672227773,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
6eb6c5cb7df0f863538b61a47fcce962,1.1350162672227773,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,141.976471,4.1765,17.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
f731f8587d4088c174397e010cf892a9,1.1350162672227773,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
0e2d365a247d105fefc31b17ab8706d9,1.1350162672227773,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
9e0e152552a1323f7e5dcf63d50cdae3,1.1350162672227773,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.2667,15.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
7bcf2266b78ccc737b8f26f925d3c5d4,1.1350162672227773,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,43.370588,4.4118,17.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,1.1350162672227773,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,1.1350162672227773,0.42105263157894735,0.42105263157894735,new_user_content_diverse,audio,,17.8,3.275,40.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,1.1350162672227773,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,ec1a0d4260a3e573def909c95c1dc0c5,new_user,False
604f77463358e12a3154c65cf2c5d3d5,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,livros_importados,1.0,103.0,5.0,1.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
f4c6e3643d47244bec4766d72c07ac4f,0.9473684210526317,1.0275510204081633,0.9275510204081633,active_regular_hybrid_diverse,livros_importados,1.0,109.0,5.0,1.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ec1a46ef8409aca3b3f94b01e02d6582,active_regular,False
e68a5a5626c4b1bfc5ca78202f898300,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,cool_stuff,2.0,201.418571,4.5714,14.0,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.736842105263158,0.6799999999999999,0.6799999999999999,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,0.5789473684210527,0.18,0.09999999999999999,high_value_hybrid_diverse,telefonia,1.0,279.593019,4.3208,53.0,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ec1a95e501ad513a4081f463e5f1a10b,high_value_user,False
2271f1b02a9f6a019017bc05f7a8b8ef,3.9887552886453577,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,24.98,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
fe2eb4afacc06314372f75be9c2859ff,3.9887552886453577,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,49.0,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
63691161b972f49b88dbd59ca3bf692f,3.9887552886453577,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,19.99,5.0,2.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
67677f0c9d58c64d17cdbad0abe40285,3.9887552886453577,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,79.0,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
39a0257f2ddaad536f01a4d2cacf7392,3.9887552886453577,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,36.0,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
eed813e00d01572cb589f87199d081ad,3.9887552886453577,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,39.5,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
dee07ca8877390638a4f9b9143352284,3.9887552886453577,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,44.99,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
29e9fe1d94a27d6f1ce03c157921964d,3.9887552886453577,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,59.9,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
0ecad0adea69d2b6331c84db4876d15f,3.9887552886453577,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,38.0,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
aeeed2c170290c9293b7f8f401714e01,3.9887552886453577,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,26.99,5.0,1.0,ec1b2971b82c740f81fa3123d6eacb8e,new_user,False
0f91b6a95a57a43203a9b17de98960d9,3.340268507220696,1.12,1.12,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
9ea1152d6d52dc57ab2ea49aa626adc1,3.3402685072206957,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
0bc5e6c957486577f11519bf36577b38,3.3402685072206957,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,3.3402685072206957,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
4ff38de0673d41a0da1499e300720ef6,3.3402685072206957,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
11fb16e86df4d50cd2c289ede0b70f42,3.3402685072206957,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,15.561429,4.2143,14.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
33fac76e7f17367dedaef7954bbb33b4,3.3402685072206957,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
ffa7e0cbe11656d11a117b534bb1db27,3.3402685072206957,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,16.704286,4.1429,14.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
6c712952b8ef62f8d06a0314917400c8,3.3402685072206957,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
89f055104adb9365d7f7b5c475f77742,3.3402685072206957,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,26.9,4.6154,13.0,ec1b327fb9c6a8d25823126b312c7783,new_user,False
5dc33472f14252b3f6085048159c9b96,3.3480137137434705,1.116,1.116,new_user_content_diverse,esporte_lazer,,19.0,4.0,1.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
8ca3654e07bd7120dd72ccbcba187753,3.3480137137434705,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,10.49,4.0,1.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
04c51bd1943710a970c0331518cdd2a9,3.3480137137434705,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,38.9,4.0,2.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
abf31c4162c38c15d44f1c62de528fc2,3.3480137137434705,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,19.99,4.0,1.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
bd3024f7222c241a5e112251621397cb,3.3480137137434705,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,18.9,4.0,1.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
c9701c7e21b5d653f1154e62ada219d7,3.3480137137434705,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,34.49,4.3333,3.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
749b3d3d1502db86961a08db43c6b57b,3.3480137137434705,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,79.99,4.0,1.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
ea4c8ff9e3eed211078ef05358887149,3.3480137137434705,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,64.99,4.3333,3.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
c7f8c040002615c99a0aa2ddec4c41e6,3.3480137137434705,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,72.0,4.0,1.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
87dc701592a3d9c9b7b02e6b004f7764,3.3480137137434705,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,9.0,4.5,2.0,ec1b415b2efff21bc2a58c9a3b33bff1,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.373103392883007,1.12,1.12,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.3731033928830065,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,3.3731033928830065,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.3731033928830065,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.3731033928830065,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.3731033928830065,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
e0cf79767c5b016251fe139915c59a26,3.3731033928830065,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
bbaef2eadf31fe3ea6702077398be06c,3.3731033928830065,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.3731033928830065,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
473795a355d29305c3ea6b156833adf5,3.3731033928830065,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,ec1b98c704b3091f0f914cee6b380f38,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.099256984885464,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.099256984885464,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.099256984885464,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
7a10781637204d8d10485c71a6108a2e,4.099256984885464,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.099256984885464,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
2b4609f8948be18874494203496bc318,4.099256984885464,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
a92930c327948861c015c919a0bcb4a8,4.099256984885464,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.099256984885464,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.099256984885464,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
154e7e31ebfa092203795c972e5804a6,4.099256984885464,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ec1e120903c5b82b9d8dd89bb4085347,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3087878569430984,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
368c6c730842d78016ad823897a372db,3.3087878569430984,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
99a4788cb24856965c36a24e339b6058,3.3087878569430984,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3087878569430984,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3087878569430984,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
422879e10f46682990de24d770e7f83d,3.3087878569430984,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
2b4609f8948be18874494203496bc318,3.3087878569430984,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3087878569430984,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3087878569430984,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3087878569430984,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ec2121e4614c17cbad97cc243a299d17,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.953529411764706,0.873529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
d23c9b76b96f629b8756a657176a87d8,0.7894736842105263,0.8408823529411764,0.8408823529411764,high_value_hybrid_diverse,papelaria,1.0,69.0,5.0,1.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
a9ae3095ce9466944a7427933de5f784,0.6842105263157895,0.7094117647058824,0.6294117647058824,high_value_hybrid_diverse,papelaria,1.0,137.99,5.0,2.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6005882352941176,0.6005882352941176,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ec21b84d6332db46075bfb851000c59f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ec21f63c4abcd42a848c24b0e33c4a6b,high_value_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,0.9473684210526316,1.0244444444444445,1.0244444444444445,high_value_hybrid_diverse,esporte_lazer,1.0,68.0,4.0,19.0,ec21f63c4abcd42a848c24b0e33c4a6b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ec21f63c4abcd42a848c24b0e33c4a6b,high_value_user,False
32aeecc02aa5adcb7f75155a80a47836,0.8947368421052632,0.9733333333333334,0.8933333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,128.758333,4.1667,12.0,ec21f63c4abcd42a848c24b0e33c4a6b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8677777777777778,0.8677777777777778,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ec21f63c4abcd42a848c24b0e33c4a6b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8522222222222222,0.7722222222222223,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ec21f63c4abcd42a848c24b0e33c4a6b,high_value_user,False
