product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
595fac2a385ac33a80bd5114aec74eb8,4.072152079189377,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,b1a6ead3efec7299aecaf0a1ff2070a5,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.072152079189377,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,b1a6ead3efec7299aecaf0a1ff2070a5,new_user,False
e0cf79767c5b016251fe139915c59a26,4.072152079189377,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,b1a6ead3efec7299aecaf0a1ff2070a5,new_user,False
473795a355d29305c3ea6b156833adf5,4.072152079189377,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,b1a6ead3efec7299aecaf0a1ff2070a5,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.072152079189377,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,b1a6ead3efec7299aecaf0a1ff2070a5,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.072152079189377,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,b1a6ead3efec7299aecaf0a1ff2070a5,new_user,False
b5c4b2c6b8c342b7740e46797bec3ef1,3.939922049577044,1.12,1.12,new_user_content_diverse,automotivo,,42.01,5.0,6.0,b1a751cf325be76355d032d8e4cca557,new_user,False
ce3e4366349f6a16dd3732471e3c2697,3.939922049577044,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,85.99,5.0,2.0,b1a751cf325be76355d032d8e4cca557,new_user,False
6caa2580a19d609683ae770f296f7524,3.939922049577044,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,28.12,5.0,1.0,b1a751cf325be76355d032d8e4cca557,new_user,False
6c1942e17a86109a3608f6aac73ccfe5,3.939922049577044,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,10.9,5.0,1.0,b1a751cf325be76355d032d8e4cca557,new_user,False
04565ebccdd3c4acc43789823458d6a8,3.939922049577044,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,84.35,5.0,1.0,b1a751cf325be76355d032d8e4cca557,new_user,False
1ef5ef43b311a978115840517ac78943,3.939922049577044,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,43.0,5.0,1.0,b1a751cf325be76355d032d8e4cca557,new_user,False
1c2343e8f516d16e590d499476a026f3,3.939922049577044,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,43.0,5.0,1.0,b1a751cf325be76355d032d8e4cca557,new_user,False
2e0a1c70d32cd53538dba96b8cae229b,3.939922049577044,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,64.0,5.0,1.0,b1a751cf325be76355d032d8e4cca557,new_user,False
be4fa7795030e85bb9fe8285405515fa,3.939922049577044,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,75.0,5.0,1.0,b1a751cf325be76355d032d8e4cca557,new_user,False
7a9ed721a4d9c05cf7edd8f12acbb85c,3.939922049577044,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,26.0,5.0,1.0,b1a751cf325be76355d032d8e4cca557,new_user,False
151133751552ad5bdd6645dfdcb0e728,1.0,1.11,1.11,active_regular_hybrid_diverse,cama_mesa_banho,2.0,76.87,3.5,10.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
50b2ddbf47bd0b8eecabb404613e2a45,1.0,1.095,0.995,active_regular_hybrid_diverse,cama_mesa_banho,1.0,43.9,4.4,5.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
1aa2ed670a95e9f475723707a7c3f386,0.9743589743589743,1.07,0.77,active_regular_hybrid_diverse,cama_mesa_banho,1.0,40.428571,4.4286,7.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
88a3a882d28c386d79c18ac2141eaea1,0.9487179487179487,1.0450000000000002,0.7450000000000001,active_regular_hybrid_diverse,cama_mesa_banho,1.0,94.066667,4.6667,6.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
964dd0fcba2ca4eff8e31ec74a77d41d,0.9230769230769231,1.02,0.72,active_regular_hybrid_diverse,cama_mesa_banho,1.0,35.99,4.7778,10.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
39a1a3b9314738724fce4b2907ae6686,0.8974358974358976,0.995,0.6950000000000001,active_regular_hybrid_diverse,cama_mesa_banho,1.0,152.4,4.5,6.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
4e122118ed3917312e52ddd02a164b13,0.8717948717948718,0.97,0.6699999999999999,active_regular_hybrid_diverse,cama_mesa_banho,1.0,56.444444,4.4444,9.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
2c42bf0cba650bd08bfeac2412b06ef6,0.8205128205128205,0.92,0.6200000000000001,active_regular_hybrid_diverse,cama_mesa_banho,1.0,49.0,4.75,4.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
73ae8d8ca7df19a982c92fc1265d9e46,0.8461538461538461,0.9049999999999999,0.605,active_regular_hybrid_diverse,cama_mesa_banho,1.0,76.775,4.125,8.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
7736ea239e147291f6adb766c992beb1,0.7948717948717949,0.895,0.595,active_regular_hybrid_diverse,cama_mesa_banho,1.0,15.9,4.5714,7.0,b1a82c8d03f1811eb03d6cb6555ea68e,active_regular,False
07d78aaf21af9a0d738b9da323e3571d,0.9743589743589743,1.0943589743589743,1.0943589743589743,active_regular_hybrid_diverse,automotivo,1.0,133.2,5.0,3.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
c69ee3d090e5c25f7e8633b164fc001b,1.0,1.08,0.9800000000000001,active_regular_hybrid_diverse,automotivo,1.0,88.714286,4.1429,7.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
685eb31be05f115e9263add7796ad95b,0.9487179487179487,1.0687179487179488,0.7687179487179487,active_regular_hybrid_diverse,automotivo,1.0,231.075,5.0,2.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
697b581688dd771021a47554cbff8f94,0.9230769230769231,1.0430769230769232,0.7430769230769232,active_regular_hybrid_diverse,automotivo,1.0,96.366667,5.0,3.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
f81a1edab43cbf08299503316612bacf,0.8974358974358976,1.0174358974358975,0.7174358974358974,active_regular_hybrid_diverse,automotivo,1.0,229.34,5.0,5.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,0.8856410256410256,0.9817948717948718,0.6817948717948719,active_regular_hybrid_diverse,automotivo,3.0,233.276471,4.0,17.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
95b6e8160fbea38f306a26e66a6465a3,0.8461538461538461,0.9705128205128205,0.6705128205128206,active_regular_hybrid_diverse,automotivo,1.0,168.05,5.0,1.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
b9518f0140a3efddd3c1ef9ad49d23d8,0.8717948717948718,0.9261538461538461,0.6261538461538461,active_regular_hybrid_diverse,automotivo,1.0,94.733333,4.0,3.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
ff90ba6020fbb7d7f56613e213e9dc57,0.7948717948717949,0.9192307692307692,0.6192307692307693,active_regular_hybrid_diverse,automotivo,1.0,92.0,5.0,1.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
796ac02e3e74205c11a2c4846a8af878,0.5384615384615384,0.6084615384615385,0.6084615384615385,active_regular_hybrid_diverse,moveis_sala,1.0,119.9,5.0,1.0,b1a8a0800eac99ec4d83d6ca350a690e,active_regular,False
12c27e1b053851f5d71c8f551a4a724f,1.9880497911838244,1.08,1.08,new_user_content_diverse,moveis_decoracao,,148.0,4.0,3.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
9ec6b6619704c31e3fb6d15dbe229fba,1.9880497911838244,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,148.0,4.0,2.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
caaae4f9fe7a77459a25c4f4ef0945e1,1.9880497911838244,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,119.0,4.25,4.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
85f32a430567418e5a6a480a12067e9b,1.9880497911838244,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,129.0,4.3333,3.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
aae1c80508d794a69456c92a49968a2b,1.9880497911838244,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,129.0,4.0,1.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
5aff1262b1ba2be4c6fa3bdb39d765c7,1.9880497911838244,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,119.0,4.0,1.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
f739e9151702508b18f796c53005e5e9,1.9880497911838244,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,119.9,4.0,1.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
e087cb77e9a24e317f4ba08077fa6226,1.9880497911838244,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,100.0,4.0,1.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
d4ad0f0b0c607df43752eaa46d2ebae3,1.9880497911838244,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,100.0,4.0,1.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
c4394cb87a2e8f53e522fb1ea3afd0a5,1.9880497911838244,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,189.0,4.0,1.0,b1ab3a21959a4b31d4228de6dddfe637,new_user,False
94cff684a6f115a32507988ff6541801,3.3183647598730404,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,75.066667,4.3333,6.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
76603a4bccfedb23ac477d3cf1f69ce1,3.3183647598730404,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,195.54,4.0,4.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
eb6511e81e85ff51547765cbc892f094,3.3183647598730404,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,4.0,2.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
290bd89e961af9ea5a733bc477c50355,3.3183647598730404,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,94.5,4.6667,3.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
dd4e0af4984c994583afeb8ac4ae7eb3,3.3183647598730404,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,33.99,4.0,1.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
ac25e2fbad9f60979fc3bfeda708178b,3.31836475987304,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,40.972857,3.7143,7.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
596e3ace8e8329beb05bb40700a659f7,3.31836475987304,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,16.5,4.625,8.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
f5badee8a0e679f057ec0ca4f0f32dcb,3.31836475987304,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,109.9,4.25,16.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
dbaee28f4ee64465838a229582d77520,3.31836475987304,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,54.825,4.25,8.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
42283300f3811baee739f5f6edc6feee,3.31836475987304,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,23.03,4.6,5.0,b1acc6902c73ad9842b229648f1a8e47,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2394828900215766,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2394828900215766,0.9666666666666667,0.9666666666666667,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2394828900215766,0.9066666666666667,0.9066666666666667,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.2394828900215766,0.8400000000000001,0.8400000000000001,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2394828900215766,0.8333333333333334,0.8333333333333334,new_user_content_diverse,Unknown,,122.99,4.134,197.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
2b4609f8948be18874494203496bc318,1.2394828900215766,0.9333333333333333,0.8133333333333334,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2394828900215766,0.9,0.78,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,1.2394828900215766,0.7666666666666666,0.7666666666666666,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.205600485132834,0.6799999999999999,0.5599999999999999,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2394828900215766,0.74,0.44,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b1acdafc7f3a6e64a03daa1ca70faa4f,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.609728140404921,1.0,1.0,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
d04857e7b4b708ee8b8b9921163edba3,2.609728140404921,0.9873684210526317,0.9873684210526317,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.609728140404921,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
7ce94ab189134e2d3c05f496d635419c,2.609728140404921,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
e0cf79767c5b016251fe139915c59a26,2.609728140404921,0.8294736842105264,0.8294736842105264,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.609728140404921,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
a92930c327948861c015c919a0bcb4a8,2.609728140404921,0.736842105263158,0.616842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,2.609728140404921,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
634256dbcd184b3757ffd7632c9fe52a,2.609728140404921,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
97017430754804328eb9597b7f85da03,2.609728140404921,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,b1ad70441b90fcb12c95f62aabde33d8,new_user,False
ef7de0bbb0e0b0110c270e9381719761,3.1988205254374593,1.08,1.08,new_user_content_diverse,telefonia,,18.99,2.6667,3.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
fb0f28746a21895329509c8b45f9382e,3.1988205254374593,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,43.663333,2.6667,3.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
edc388b2ba34de112c918ddcd465f5e9,3.1988205254374593,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,39.99,2.6,5.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
209c968305b3c2ab858608fc0b21e7e0,3.1988205254374593,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,18.49,2.5,4.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
813329d52f377306fa1614ca9a962cd5,3.1988205254374593,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.99,2.6,5.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
091aa6199199f1ccbd272d06892322de,3.1988205254374593,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,39.99,2.5,4.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
01f1608fbd6fc5b04308ff6157326e6d,3.1988205254374593,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,34.99,3.0,3.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
5568499d3c902609fbaa24d6639ef909,3.1988205254374593,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,21.99,3.0,3.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
2b8db93524783231aa75136bb201e659,3.1988205254374593,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,12.99,3.0,3.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
e0ad25bc5c1a836e8ce38526c92491a7,3.1988205254374593,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,27.99,3.0,3.0,b1ad98d58fd0f92925b9accab32c0400,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.0,1.08,1.08,active_regular_hybrid_diverse,esporte_lazer,1.0,43.73617,4.0109,94.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
11875b30b49585209e608f40e8082e65,0.9487179487179487,1.0745454545454547,0.9745454545454547,active_regular_hybrid_diverse,esporte_lazer,1.0,65.60303,4.5,66.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
0aabfb375647d9738ad0f7b4ea3653b1,0.8461538461538461,0.9036363636363637,0.9036363636363637,active_regular_hybrid_diverse,consoles_games,1.0,24.061268,4.2057,142.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
656e0eca68dcecf6a31b8ececfabe3e8,0.8205128205128205,0.8181818181818181,0.8181818181818181,active_regular_hybrid_diverse,informatica_acessorios,1.0,88.493617,3.9716,141.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
3fbc0ef745950c7932d5f2a446189725,0.7948717948717949,0.7954545454545454,0.7954545454545454,active_regular_hybrid_diverse,beleza_saude,1.0,65.75,3.9103,150.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
16616beea59b12efb813aafa8b759f23,0.5925000000000001,0.7936363636363637,0.7936363636363637,active_regular_hybrid_diverse,telefonia,2.0,49.0,5.0,1.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
781afe929e3016a667f5f439afd55fce,0.9743589743589743,1.0572727272727274,0.7572727272727273,active_regular_hybrid_diverse,esporte_lazer,1.0,108.757627,4.1525,59.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
5a848e4ab52fd5445cdc07aab1c40e48,0.717948717948718,0.7272727272727273,0.7272727272727273,active_regular_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
d3c044bd42d84a79e3b0c42662806a48,0.9230769230769231,1.011818181818182,0.7118181818181819,active_regular_hybrid_diverse,esporte_lazer,1.0,28.038889,4.1111,72.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
461f43be3bdf8844e65b62d9ac2c7a5a,0.6923076923076923,0.7045454545454546,0.7045454545454546,active_regular_hybrid_diverse,relogios_presentes,1.0,141.049452,3.986,146.0,b1addddee0c4b35550114227d2328cc4,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
1f388485320e7817bedef000d1890c0a,0.7894736842105263,0.7703846153846154,0.7703846153846154,high_value_hybrid_diverse,audio,1.0,149.0,4.0,1.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,b1ae3f6fa918f097fbada5ea2c8d917d,high_value_user,False
21fb5057dd6a737df6851a7ab7a130da,3.339162849202312,1.08,1.08,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.339162849202312,0.9347368421052632,0.9347368421052632,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,3.339162849202312,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
af51d485dc5255ba2e18b21b550156e6,3.339162849202312,0.8821052631578947,0.7621052631578947,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.339162849202312,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,3.339162849202312,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.339162849202312,0.671578947368421,0.671578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.339162849202312,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
2b7aa376a6e728560bddb5558cc48e89,3.339162849202312,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,3.339162849202312,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,b1b03100d67e2c8e2a54945e5860496e,new_user,False
84a87daa85c8b432d90bc1baa0cb4388,3.991099548290845,1.08,1.08,new_user_content_diverse,bebes,,61.664706,4.0,17.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
9abb00920aae319ef9eba674b7d2e6ff,3.9910995482908445,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,37.288235,4.6471,17.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
14dffa241a078aeaebaef48a49e807ca,3.9910995482908445,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,64.9,4.6364,23.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.9910995482908445,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,48.9,4.619,21.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
014a8a503291921f7b004a5215bb3c36,3.9910995482908445,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,36.596667,4.1111,18.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
7f4e034245e45549110139d1de248f83,3.9910995482908445,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.4412,34.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
990d135e28e075648cb7d83198fdccf4,3.9910995482908445,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.9910995482908445,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,134.9,4.1923,26.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
e85d91619b497e98754390b6198a9818,3.9910995482908445,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,134.9,4.1923,26.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,3.9910995482908445,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,b1b07cdb9a53be2cc167513531cd092f,new_user,False
7fda46e6f8996ebe3acf684cca0124c2,1.3081290406362558,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,99.99,4.125,8.0,b1b0842057222beaaed8c19b7b12f433,new_user,False
