product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8ceb6a29cf065f382c7b8cbc9fea3a84,1.0,1.0391836734693878,1.0391836734693878,active_regular_hybrid_diverse,beleza_saude,1.0,110.32,3.6,5.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
d03a2a3433372ac8f9f6649d1dacadae,0.9743589743589743,0.9983673469387755,0.8983673469387755,active_regular_hybrid_diverse,beleza_saude,1.0,110.32,3.6667,6.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7638775510204082,0.6638775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
b497d0032ea073dd58bbd2d7809d25b3,0.9487179487179487,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,beleza_saude,1.0,99.0,4.0,5.0,a61a0484f0c42f81f6299b8d89123823,active_regular,False
b72569983090c8bcd75fe577f5be5934,4.030163496671509,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,217.35,5.0,1.0,a61a054b9333bccc20835f5fc2962080,new_user,False
fc44aa56f6950438772a08ec23552fd9,4.030163496671509,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,27.7,4.8,5.0,a61a054b9333bccc20835f5fc2962080,new_user,False
fb43e2d63e76125c76c8f07c263e0bd4,4.030163496671509,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,57.39,4.5,2.0,a61a054b9333bccc20835f5fc2962080,new_user,False
6d97e5cb4df5111845c6aaafba7111ca,4.030163496671509,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos,,134.99,4.3333,3.0,a61a054b9333bccc20835f5fc2962080,new_user,False
bae0b638e494d65220866e1ae813f18b,4.030163496671509,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,185.9,5.0,1.0,a61a054b9333bccc20835f5fc2962080,new_user,False
0958d661bb9ffd798d3586f713585938,4.030163496671509,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,53.9,5.0,1.0,a61a054b9333bccc20835f5fc2962080,new_user,False
ffbfe460c6f140cdbe4f494be6dd43be,4.030163496671509,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos,,159.0,4.0,1.0,a61a054b9333bccc20835f5fc2962080,new_user,False
c73d2f4d891ae57d20c788f4628d88b9,4.030163496671509,0.751578947368421,0.451578947368421,new_user_content_diverse,eletrodomesticos,,99.0,5.0,2.0,a61a054b9333bccc20835f5fc2962080,new_user,False
16b5adf7a7890633a2642ea9bd8a9ea5,4.030163496671509,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,194.0,5.0,1.0,a61a054b9333bccc20835f5fc2962080,new_user,False
4d34afdb45a519bcec6f07b20f0b5622,4.030163496671509,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,119.9,5.0,1.0,a61a054b9333bccc20835f5fc2962080,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,a61a2c177e2030b5de97b141200b8603,high_value_user,False
8c292ca193d326152e335d77176746f0,0.052631578947368474,1.06,1.06,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.0,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a61bdd3195ef6c83350ef0e8e16f67de,high_value_user,False
31639956e7fac87ecfd9d608040638bd,1.0,1.08,1.08,high_value_hybrid_diverse,cool_stuff,1.0,68.122222,4.0,27.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
a8075470f960215ffb67624782f80fec,0.8421052631578947,1.0285714285714287,1.0285714285714287,high_value_hybrid_diverse,ferramentas_jardim,1.0,104.852941,4.375,34.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
10717ff440b2320081989126e858b220,0.7894736842105263,0.9171428571428573,0.9171428571428573,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
4aa6014eceb682077f9dc4bffebc05b0,0.736842105263158,0.8857142857142857,0.8857142857142857,high_value_hybrid_diverse,utilidades_domesticas,1.0,291.185319,4.3478,47.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
36c2fb4fa746273709c373f6d6ec6796,0.6842105263157895,0.7542857142857143,0.6742857142857144,high_value_hybrid_diverse,cama_mesa_banho,1.0,73.384,4.44,25.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
d692d19cee022f7acab76373f297ad6a,0.631578947368421,0.7428571428571429,0.5828571428571429,high_value_hybrid_diverse,cama_mesa_banho,1.0,125.666667,4.4167,24.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
738da8ddda2e593acfdc53c2d1520dfa,0.5789473684210527,0.5714285714285714,0.5714285714285714,high_value_hybrid_diverse,instrumentos_musicais,1.0,75.204348,4.0909,23.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,0.4736842105263158,0.6085714285714285,0.5285714285714286,high_value_hybrid_diverse,cool_stuff,1.0,263.907391,4.8696,23.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
2ff995aead9c63a1f37a07b3664ead37,0.5263157894736843,0.5,0.5,high_value_hybrid_diverse,moveis_sala,1.0,74.158571,4.0952,42.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
98d61056e0568ba048e5d78038790e77,0.1578947368421053,0.3142857142857143,0.3142857142857143,high_value_hybrid_diverse,automotivo,1.0,167.221053,4.3889,38.0,a61c0dd1c6585331dddfa81976d59cb7,high_value_user,False
10e33205ed375c8e4dc957633ae2ed83,4.151612715316199,1.116,1.116,new_user_content_diverse,agro_industria_e_comercio,,330.0,4.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
d1200350f8bc6cb9912779929193c5a0,4.151612715316199,0.9873684210526317,0.9873684210526317,new_user_content_diverse,bebes,,270.0,5.0,2.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
aa2c2dd775bbdbfd93d8b8c36c6f55a4,4.151612715316199,0.9707368421052632,0.9707368421052632,new_user_content_diverse,cool_stuff,,380.0,5.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
77f9afba18e2795ef8beea40ea189168,4.151612715316199,0.9181052631578948,0.9181052631578948,new_user_content_diverse,ferramentas_jardim,,369.0,5.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
275bbd43a9fdb71853216091565522ac,4.151612715316199,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,229.0,5.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
50fb810523dcd3bd271eb7b6d2468988,4.151612715316199,0.812842105263158,0.812842105263158,new_user_content_diverse,brinquedos,,300.0,5.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
7ca64c0215270be35559fa18afe2ed7a,4.151612715316199,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_escritorio,,369.9,5.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
07f01b6fcacc1b187a71e5074199db2d,4.151612715316199,0.787578947368421,0.667578947368421,new_user_content_diverse,agro_industria_e_comercio,,57.0,5.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
7a38e463ce92bd8ee8449bde3f9ab398,4.151612715316199,0.6549473684210527,0.6549473684210527,new_user_content_diverse,esporte_lazer,,179.9,5.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
9a3ca83ba9d170d692b42098fff5b7ae,4.151612715316199,0.6023157894736844,0.6023157894736844,new_user_content_diverse,informatica_acessorios,,329.0,5.0,1.0,a61c13b4c228702dfae03c78a8f5dd1d,new_user,False
b82c087ce7b4aa8d1d1e7241b0cd666a,4.219495780403121,1.12,1.12,new_user_content_diverse,cool_stuff,,599.0,5.0,2.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
5fdf539153cefe3f3fd8589c6c22f191,4.219495780403121,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,524.495,4.75,4.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
d3c395bcfed8dcf4539f11fbc4094527,4.219495780403121,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,559.72,4.5,4.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
7f98b8ee9f858f69f6e73715c3fe8ed2,4.219495780403121,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,499.9,5.0,2.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
f7f75f7339e0fd5af137094d59f44890,4.219495780403121,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,848.0,5.0,1.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
6004f0ea115c80b51e2f0e434233c0ca,4.219495780403121,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,738.9,5.0,1.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
ca3d7d7b66676d1731e2fe13b5243c43,4.219495780403121,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,499.9,5.0,1.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
99e51ed7faea9cbf65fc7bb4ea396cd0,4.219495780403121,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,739.9,5.0,1.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
387f6bcd327b1e561b822dc4a2b313d6,4.219495780403121,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,789.0,5.0,1.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
144266e1585320d057797a369596bb8b,4.219495780403121,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,819.45,5.0,2.0,a61c90260897c58b7365e7b2e664c93e,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.349394012661276,1.08,1.08,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
c7fd13b5e515bffdab855d0812842edb,3.349394012661276,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
c6dd917a0be2a704582055949915ab32,3.349394012661276,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.349394012661276,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
eb8c629f70275fd1c4f809116cce1efc,3.349394012661276,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.349394012661276,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.349394012661276,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.349394012661276,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.349394012661276,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.349394012661276,0.671578947368421,0.37157894736842106,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,a61ca7b7ca9bb3167c6d358afa7966e8,new_user,False
f6ce2f79a280fa3c1ddc114d34ab273d,3.355627686391909,1.12,1.12,new_user_content_diverse,eletroportateis,,63.2,5.0,10.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
7402c8cf69df715729b26da0ac2cc721,3.355627686391909,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,74.4975,4.25,8.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
5a0783457f0264ade6beeac64ba145f4,3.355627686391909,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,61.704286,5.0,7.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
717c660fd7ed52fdaa650d509dda7912,3.355627686391909,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,27.986,4.2,10.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
417d9668b1146c16947abb8c344996e8,3.355627686391909,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,93.99,4.3333,3.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
1501b0033c68a37fa9560033a440e529,3.355627686391909,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
d400b62525c30cb8ec0786613bb0d93f,3.355627686391909,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,36.0,5.0,3.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
e6326d48c2537adda078aedd30909982,3.355627686391909,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,21.2,4.8,5.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
07b11fd090e8a63b2dcbb19a21d11323,3.355627686391909,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,29.173333,5.0,3.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
98712b7f46e0fe4f4da2f7df1b9231a7,3.355627686391909,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,44.995,4.3,10.0,a61d4bc7f6774fa131d94675adfe1c00,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.328991545658643,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,a61dea271acb6e99a18b90309f894706,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.328991545658643,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,a61dea271acb6e99a18b90309f894706,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.328991545658643,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a61dea271acb6e99a18b90309f894706,new_user,False
e0cf79767c5b016251fe139915c59a26,3.328991545658643,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,a61dea271acb6e99a18b90309f894706,new_user,False
154e7e31ebfa092203795c972e5804a6,3.328991545658643,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a61dea271acb6e99a18b90309f894706,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.328991545658643,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a61dea271acb6e99a18b90309f894706,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.328991545658643,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,a61dea271acb6e99a18b90309f894706,new_user,False
2b4609f8948be18874494203496bc318,3.328991545658643,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a61dea271acb6e99a18b90309f894706,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.328991545658643,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a61dea271acb6e99a18b90309f894706,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.328991545658643,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,a61dea271acb6e99a18b90309f894706,new_user,False
eb8c629f70275fd1c4f809116cce1efc,3.4179566119701943,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.4179566119701943,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.4179566119701943,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4179566119701943,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
764292b2b0f73f77a0272be03fdd45f3,3.4179566119701943,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
78efe838c04bbc568be034082200ac20,3.4179566119701943,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4179566119701943,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.4179566119701943,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.4179566119701943,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
422879e10f46682990de24d770e7f83d,3.4179566119701943,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a61e55582ca28f02cbf5339cc7ac4a80,new_user,False
02f5620577c231921c3b01678005d2ba,4.079302071131256,1.08,1.08,new_user_content_diverse,papelaria,,120.0,3.0,2.0,a61e803335a6c833fe734447bf120104,new_user,False
1de98461015ec4932a0459c5772f7b1f,4.079302071131256,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,169.0,3.0,2.0,a61e803335a6c833fe734447bf120104,new_user,False
71aa33d57a832e38f213d7ed6bad3841,4.079302071131256,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,129.9,3.0,1.0,a61e803335a6c833fe734447bf120104,new_user,False
99e60b5a73c761f67099763a17c13bed,4.079302071131256,0.9581052631578947,0.6581052631578947,new_user_content_diverse,papelaria,,165.0,3.0,1.0,a61e803335a6c833fe734447bf120104,new_user,False
e251a68000f75257cf9ef16bcea51976,4.079302071131256,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,85.0,3.0,1.0,a61e803335a6c833fe734447bf120104,new_user,False
b42e79652dbc591a49bdd2f577b57dab,4.079302071131256,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,139.99,3.0,1.0,a61e803335a6c833fe734447bf120104,new_user,False
dcd7a14115098925c83dd54daab99cbd,4.079302071131256,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,62.5,2.5,2.0,a61e803335a6c833fe734447bf120104,new_user,False
566d15b940c0d5e7a0a37c82b8ce353f,4.079302071131256,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,121.72,3.2,5.0,a61e803335a6c833fe734447bf120104,new_user,False
d4cec69b52f6c751bc505703037b1808,4.079302071131256,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,64.0,2.5,2.0,a61e803335a6c833fe734447bf120104,new_user,False
589e33ce1e8aac8c6600a786fc0a3fa0,4.079302071131256,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,59.0,3.0,1.0,a61e803335a6c833fe734447bf120104,new_user,False
ad0bce7600c071e450d162970917de7d,0.7633333333333334,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,2.0,105.6,5.0,1.0,a61f01501e78927803257452c88fd4a2,high_value_user,False
e84997d75938765ef99930f908ceedf4,0.6300000000000001,0.9300000000000002,0.9300000000000002,high_value_hybrid_diverse,papelaria,2.0,126.741667,4.625,24.0,a61f01501e78927803257452c88fd4a2,high_value_user,False
b192be433004cc1f10b467c0e9ea309b,0.42105263157894735,0.74,0.74,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,a61f01501e78927803257452c88fd4a2,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.3157894736842105,0.5800000000000001,0.5000000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,a61f01501e78927803257452c88fd4a2,high_value_user,False
283dc451ad3918badb976d56ff887289,0.1578947368421053,0.25999999999999995,0.17999999999999994,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.112121,4.1333,33.0,a61f01501e78927803257452c88fd4a2,high_value_user,False
8562e2c780a345b609e1b802d7e3e4ae,0.10526315789473684,0.1,-0.06,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,a61f01501e78927803257452c88fd4a2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a61f01501e78927803257452c88fd4a2,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a61f01501e78927803257452c88fd4a2,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a61f01501e78927803257452c88fd4a2,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a61f01501e78927803257452c88fd4a2,high_value_user,False
62224b433a431310bf27129938ad9f64,4.027985277159735,1.12,1.12,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,a61f05883cecf76583e22f4283e3c015,new_user,False
1b7b45fba5ad23e8117914f8b36e6772,4.027985277159735,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,159.075,4.3333,12.0,a61f05883cecf76583e22f4283e3c015,new_user,False
