product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c73628b1c3144b2e0c9c88072f21a213,2.5542009151834737,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,ed8abc098e98f7b927c9f8ab8243d867,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,2.5542009151834737,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,ed8abc098e98f7b927c9f8ab8243d867,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,2.5542009151834737,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,ed8abc098e98f7b927c9f8ab8243d867,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,2.5542009151834737,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,ed8abc098e98f7b927c9f8ab8243d867,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,2.5542009151834737,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,ed8abc098e98f7b927c9f8ab8243d867,new_user,False
97017430754804328eb9597b7f85da03,2.5542009151834737,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,ed8abc098e98f7b927c9f8ab8243d867,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.092553640675712,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
20531b0644a0719b8d506c4db3c56609,4.092553640675712,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.092553640675712,0.7242105263157895,0.7242105263157895,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.092553640675712,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,4.092553640675712,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
5804729aafca1ebee7b26895d830586e,4.092553640675712,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.092553640675712,0.5663157894736843,0.5663157894736843,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.092553640675712,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.092553640675712,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
574597aaf385996112490308e37399ce,4.092553640675712,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,ed8bf8f73a4c6a4d1e8b519c03c1c17b,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,4.069130624205869,1.08,1.08,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.069130624205869,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
574597aaf385996112490308e37399ce,4.069130624205869,0.9347368421052632,0.9347368421052632,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.069130624205869,0.776842105263158,0.776842105263158,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.069130624205869,0.8821052631578947,0.7621052631578947,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
4cafc445fc7535c3b41b8978c0ce68dc,4.069130624205869,0.751578947368421,0.631578947368421,new_user_content_diverse,industria_comercio_e_negocios,,83.113333,4.4667,15.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
6ab6d9589ae19abcee458918d4779fae,4.069130624205869,0.5789473684210527,0.5789473684210527,new_user_content_diverse,eletronicos,,188.723529,3.6471,17.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.069130624205869,0.8294736842105264,0.5294736842105263,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.069130624205869,0.5136842105263159,0.39368421052631586,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.069130624205869,0.6842105263157895,0.3842105263157895,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,ed8c0cdc8daef34e11d13ebca6ea8380,new_user,False
78fad3f4efdb56669eb01fbabfe93b44,3.55997152928721,1.036,1.036,new_user_content_diverse,relogios_presentes,,1399.0,1.0,1.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
8b52d90d2e8716dad633486c6cc94ecf,3.5599715292872096,1.0273684210526317,1.0273684210526317,new_user_content_diverse,telefonia,,989.0,1.5,7.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
97ac99fefa9cf4eb8f825136a89e8f40,3.5599715292872096,1.0107368421052632,0.8907368421052632,new_user_content_diverse,telefonia,,949.0,1.0,1.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
50360414e16500c6fa1c11e2be97dd0c,3.5599715292872096,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,640.0,2.0,1.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
b1035b3d307f0aeb6157fdd3e09f8119,3.5599715292872096,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,1423.39,2.0,2.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
c183fd5d2abf05873fa6e1014ed9e06c,3.5599715292872096,0.5263157894736843,0.5263157894736843,new_user_content_diverse,agro_industria_e_comercio,,989.1,1.0,6.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
0d1d766e7cdd4a724e9ea9a18e5177bb,3.5599715292872096,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,755.99,2.5,2.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
55042f58e0ee432416bab8ecdb8a84b4,3.5599715292872096,0.5096842105263159,0.5096842105263159,new_user_content_diverse,construcao_ferramentas_seguranca,,1235.99,1.0,1.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
16d928f7b23b3d30bd5a9ff281eed9b8,3.5599715292872096,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,840.2,3.0,5.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
5769ef0a239114ac3a854af00df129e4,3.5599715292872096,0.42105263157894735,0.42105263157894735,new_user_content_diverse,telefonia_fixa,,1680.0,1.0,8.0,ed8c8bc9940261780b4fc1fb2129e55f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
f400f539d0b021c06eb35f6838690e09,0.5789473684210527,0.4107692307692307,0.4107692307692307,high_value_hybrid_diverse,telefonia_fixa,1.0,125.0,4.3333,3.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ed8d3a85dcebf694f8dde843f3cef35a,high_value_user,False
c858f88f3de50584c39e8b4fafdd7d61,4.160599281455293,1.12,1.12,new_user_content_diverse,moveis_decoracao,,99.0,4.6,5.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
6ee79a827c36202118501870afb17875,4.160599281455293,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,59.9,4.4,5.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
257726ef77c81150339893567c4de6cd,4.160599281455293,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,49.0,4.4,5.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
2367943ffa6af39caabaf4f8f90e0d3a,4.160599281455293,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,49.0,4.4,5.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
ce28e83906c41f4170cf100324d80811,4.160599281455293,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.0,4.8333,6.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
1d6b1ff2a0ef2336832512132b3af6aa,4.160599281455293,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,119.0,4.6,5.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
c9af29e8a0c52866bb2c9f5f6344d9b2,4.160599281455293,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,68.0,4.2,5.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
55b04296824029ae20bbeb3b200e69d0,4.160599281455293,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,41.103333,4.8333,6.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
3ece1fcd5a64459a4e24143920178f42,4.160599281455293,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,49.0,5.0,7.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
c64490cdfe40f9e25abd222c541a06f0,4.160599281455293,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,59.9,4.5,8.0,ed8e2b7893049cefa0a660172119ccff,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.005345318777791,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
368c6c730842d78016ad823897a372db,4.005345318777791,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
99a4788cb24856965c36a24e339b6058,4.005345318777791,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.005345318777791,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.005345318777791,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
422879e10f46682990de24d770e7f83d,4.005345318777791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
2b4609f8948be18874494203496bc318,4.005345318777791,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.005345318777791,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.005345318777791,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.005345318777791,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ed8f9f65799b0844c21b87c0ad74f57f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.639861574634592,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ed9090996873e17edecc82040051468a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.639861574634592,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ed9090996873e17edecc82040051468a,new_user,False
422879e10f46682990de24d770e7f83d,2.639861574634592,0.9473684210526316,0.8273684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ed9090996873e17edecc82040051468a,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.639861574634592,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ed9090996873e17edecc82040051468a,new_user,False
4c2394abfbac7ff59ec7a420918562fa,2.639861574634592,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,ed9090996873e17edecc82040051468a,new_user,False
99a4788cb24856965c36a24e339b6058,2.639861574634592,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ed9090996873e17edecc82040051468a,new_user,False
c6dd917a0be2a704582055949915ab32,2.639861574634592,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,ed9090996873e17edecc82040051468a,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,2.639861574634592,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,ed9090996873e17edecc82040051468a,new_user,False
368c6c730842d78016ad823897a372db,2.639861574634592,0.8947368421052632,0.5947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ed9090996873e17edecc82040051468a,new_user,False
7fab1a1472fdd934397068931f63f3ca,2.639861574634592,0.5010526315789473,0.5010526315789473,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,ed9090996873e17edecc82040051468a,new_user,False
80d2404aa74015aa6cd21863642295f7,1.0,1.1500000000000001,1.1500000000000001,active_regular_hybrid_diverse,bebes,2.0,111.9,4.8,5.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
b31f144164588b921d0dd301c3a3f78b,0.979591836734694,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,automotivo,1.0,85.0,5.0,1.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
ca3f06758a5c1f826803c6839d39b541,1.0,1.099591836734694,0.999591836734694,active_regular_hybrid_diverse,automotivo,1.0,35.0,5.0,3.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
0a5a41c678bcf81e041826bb24eb0b01,0.78,0.9051020408163265,0.8051020408163265,active_regular_hybrid_diverse,bebes,2.0,48.9,4.6,20.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
6c0fb676338805aff0689d235f2bd3c0,0.9591836734693877,1.0887755102040817,0.7887755102040817,active_regular_hybrid_diverse,automotivo,1.0,162.99,5.0,1.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
6b7d060ef0837471c9790f413517a26e,0.9387755102040818,1.0383673469387755,0.7383673469387755,active_regular_hybrid_diverse,automotivo,1.0,51.266667,5.0,3.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
e5e0c45564bc74a85e8e51968fdefa8d,0.9183673469387755,1.0179591836734694,0.7179591836734693,active_regular_hybrid_diverse,automotivo,1.0,56.45,5.0,2.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
986b5076dbde32c7078395545cf40657,0.8775510204081632,1.0071428571428571,0.7071428571428571,active_regular_hybrid_diverse,automotivo,1.0,62.0,5.0,1.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
595eb3cbe3aa85770efe80cf86a6a079,0.8979591836734694,0.9875510204081632,0.6875510204081632,active_regular_hybrid_diverse,automotivo,1.0,89.9,4.0,1.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
0707319aaf1dd0612c0004f6cff320f0,0.8571428571428572,0.9867346938775511,0.6867346938775512,active_regular_hybrid_diverse,automotivo,1.0,70.23,5.0,1.0,ed917c786a8a3e411eae87aeca27cb27,active_regular,True
919f371545037a68a1585ef9f0b9494a,1.0,1.1165384615384615,1.1165384615384615,high_value_hybrid_diverse,climatizacao,1.0,189.9,4.0,1.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
11ad873e7f5b2a8fe696997ba983e2d1,0.9473684210526316,1.0230769230769232,1.0230769230769232,high_value_hybrid_diverse,cool_stuff,1.0,297.0,5.0,2.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
70f408ac32f2b337c6a2d82c98886aad,0.8947368421052632,0.9461538461538461,0.9461538461538461,high_value_hybrid_diverse,beleza_saude,1.0,399.0,4.5,2.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
00bb62ea3729537a687c3fddcd123662,0.8421052631578947,0.7907692307692309,0.7907692307692309,high_value_hybrid_diverse,automotivo,1.0,268.88,4.0,2.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7023076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ed91bb51c077a785ca72d2bac34335b6,high_value_user,False
0bcc3eeca39e1064258aa1e932269894,4.030394007701941,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.030394007701941,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
35afc973633aaeb6b877ff57b2793310,4.030394007701941,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
b0961721fd839e9982420e807758a2a6,4.030394007701941,0.9473684210526316,0.8273684210526316,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.030394007701941,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
84f456958365164420cfc80fbe4c7fab,4.030394007701941,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
389d119b48cf3043d311335e499d9c6b,4.030394007701941,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.030394007701941,0.5663157894736843,0.44631578947368433,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
629e019a6f298a83aeecc7877964f935,4.030394007701941,0.40842105263157896,0.40842105263157896,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
64fb265487de2238627ce43fe8a67efc,4.030394007701941,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,ed91cb31ad305a9d08cbe672a0cab0d9,new_user,False
2cfd372900c7c65e4c4ed2ccf7a1cfd4,4.252896573605746,1.08,1.08,new_user_content_diverse,relogios_presentes,,614.91875,4.125,8.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
df480c7d3f979093ac4c2d1109e78289,4.252896573605746,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
4df83a41105e00e0845b9d12b5fe601c,4.252896573605746,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,860.281818,4.4545,11.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
4e5e41fb7d296a6f776c63fee5cb9fac,4.252896573605746,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
0f3de29f8370072525a20385ebbe889a,4.252896573605746,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,672.175,4.75,4.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
d2e131d6f19ae0d665fc1a6c420b4f4c,4.252896573605746,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,727.103333,3.7778,9.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
38faaf77a4cd4dfb50ea8512e66285b0,4.252896573605746,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,695.534,4.0,5.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
06fb87866499b0e65992b2d88aca8282,4.252896573605746,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,899.0,4.0,5.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
f5f0b722d7662e8939727fb49e45d046,4.252896573605746,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,777.756,4.0,5.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
606b5bf4a5c5ac2f72196afa18b77d3d,4.252896573605746,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,798.9,5.0,3.0,ed91e29ad9cf4fad5935469b0e91e792,new_user,False
a41e24aae442561fb4a9ef505ff1d55f,3.2474394092026055,1.12,1.12,new_user_content_diverse,papelaria,,27.75,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
c38f6f64a4a1abb154fd4c09070d00a8,3.2474394092026055,1.0943589743589743,0.9743589743589743,new_user_content_diverse,papelaria,,89.9,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
c6ce25f40e2feb55d390810e72ee44f0,3.2474394092026055,1.0687179487179488,0.7687179487179487,new_user_content_diverse,papelaria,,15.99,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
32539e75c9d0748f5e063f60e395cc57,3.2474394092026055,1.0430769230769232,0.7430769230769232,new_user_content_diverse,papelaria,,42.0,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
787a7fee45732e04f90ace8fda0ed076,3.2474394092026055,1.0174358974358975,0.7174358974358974,new_user_content_diverse,papelaria,,19.9,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
27617ba1ba0b3e090f9397a809f18e95,3.2474394092026055,0.9917948717948718,0.6917948717948719,new_user_content_diverse,papelaria,,19.9,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
0515b574204dff0dbdc5dac180f3df3a,3.2474394092026055,0.9661538461538461,0.6661538461538461,new_user_content_diverse,papelaria,,44.0,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
6e6cc4bc64ffea91782dbc0cc7c325d9,3.2474394092026055,0.9405128205128205,0.6405128205128205,new_user_content_diverse,papelaria,,29.0,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
3d48e45c02063f74b3a9147ce7ab5196,3.2474394092026055,0.9148717948717949,0.614871794871795,new_user_content_diverse,papelaria,,15.9,4.5,2.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
af263cd25f64b87a292cf71ea42d505a,3.2474394092026055,0.8995897435897436,0.5995897435897437,new_user_content_diverse,papelaria,,19.99,5.0,1.0,ed91e2bcbc71d72c1d7871961a01d3e3,new_user,False
