product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,60a31fb224a2ade6a4a2508fb0305991,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,60a31fb224a2ade6a4a2508fb0305991,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,60a31fb224a2ade6a4a2508fb0305991,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,60a31fb224a2ade6a4a2508fb0305991,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6633333333333333,0.6633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,60a31fb224a2ade6a4a2508fb0305991,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5966666666666667,0.43666666666666665,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,60a31fb224a2ade6a4a2508fb0305991,high_value_user,False
af87aa3f5f2c05c8c4db6bee2088672b,0.5789473684210527,0.4083333333333334,0.4083333333333334,high_value_hybrid_diverse,moveis_colchao_e_estofado,1.0,399.99,4.0,1.0,60a31fb224a2ade6a4a2508fb0305991,high_value_user,False
36f60d45225e60c7da4558b070ce4b60,1.787756382319932,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,60a342094fa78fd75a833e5b94db0235,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.787756382319932,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,60a342094fa78fd75a833e5b94db0235,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.787756382319932,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,60a342094fa78fd75a833e5b94db0235,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.787756382319932,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,60a342094fa78fd75a833e5b94db0235,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.787756382319932,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,60a342094fa78fd75a833e5b94db0235,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.787756382319932,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,60a342094fa78fd75a833e5b94db0235,new_user,False
4298b7e67dc399c200662b569563a2b2,1.787756382319932,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,60a342094fa78fd75a833e5b94db0235,new_user,False
154e7e31ebfa092203795c972e5804a6,1.787756382319932,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,60a342094fa78fd75a833e5b94db0235,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.787756382319932,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,60a342094fa78fd75a833e5b94db0235,new_user,False
2b4609f8948be18874494203496bc318,1.787756382319932,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,60a342094fa78fd75a833e5b94db0235,new_user,False
9ada4c8f4e072df42ff63b30520b6975,0.8571428571428572,1.083225806451613,1.083225806451613,high_value_hybrid_diverse,moveis_decoracao,1.0,151.4,4.5714,7.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
fcaab5d7f656094e49fbe4ee3a506658,0.9387755102040818,1.067741935483871,1.067741935483871,high_value_hybrid_diverse,papelaria,1.0,111.944444,4.3333,18.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
f9b178c9fdc90bbcfbd6c6b49ed47d4c,1.0,1.08,1.0,high_value_hybrid_diverse,moveis_decoracao,1.0,70.0,4.1111,9.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
5b3b5f9ae84ca9ead3138b199420cc94,0.7551020408163265,0.8987096774193548,0.8987096774193548,high_value_hybrid_diverse,brinquedos,1.0,138.197059,4.0588,34.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
aa53b7499856e6df13008f34100cc336,0.9183673469387755,1.055483870967742,0.8954838709677421,high_value_hybrid_diverse,moveis_decoracao,1.0,75.35,4.5,14.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
2511e504fd7794c668a8521aabe3713d,0.6133333333333334,0.7996774193548388,0.7996774193548388,high_value_hybrid_diverse,cama_mesa_banho,2.0,167.9,4.0,5.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
28a652ff04e43c1bc57937a9f8770f9b,0.6938775510204082,0.8741935483870968,0.7941935483870969,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
23bcd6822a33df5534f9b290216eec1f,0.6326530612244898,0.8419354838709678,0.7619354838709679,high_value_hybrid_diverse,brinquedos,1.0,127.274074,4.6296,27.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
2f13d1dc8b4e1d9d8027be50339546a9,0.8163265306122449,1.050967741935484,0.7509677419354839,high_value_hybrid_diverse,moveis_decoracao,1.0,105.0,4.2632,19.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
9041a4cde4a900bc259d3b1b6847f6b1,0.7142857142857143,0.9464516129032257,0.6464516129032256,high_value_hybrid_diverse,moveis_decoracao,1.0,127.5,4.0,8.0,60a4bc62e8551d4e1b9322b9fae45bab,high_value_user,True
f98dbc219c0bcd7fb37420dff826912f,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,beleza_saude,1.0,85.762727,4.2727,11.0,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
60495adb1f1a49c8aea75e5e56a47a48,0.3157894736842105,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,beleza_saude,1.0,91.471429,4.0,14.0,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
0f91b6a95a57a43203a9b17de98960d9,0.10526315789473684,0.18,0.01999999999999999,high_value_hybrid_diverse,beleza_saude,1.0,121.44,4.2857,15.0,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,60a5eebffa1776fc17cf943de2bc847f,high_value_user,False
e89d73f0944595de1d84663f975ae7b4,4.134597235004645,1.12,1.12,new_user_content_diverse,relogios_presentes,,230.95,5.0,2.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
661b9f45d2c7838b67a935446b8a8fd7,4.1345972350046445,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,238.0,4.5,2.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
ddea12cd17c60cff8865c207cf696cf7,4.1345972350046445,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,199.99,4.5,2.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
92d5ae8e42c4599266f210bf0469ae9b,4.1345972350046445,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,214.945,4.5,2.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
8effae0c3be3eab7870860070ca5e51a,4.1345972350046445,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,189.0,4.5,2.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
8904945d082f72652bf4a89f155c83bb,4.1345972350046445,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,199.9,4.5,2.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
a327459c8e093ebc3666c0c6ff842589,4.1345972350046445,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,298.9,5.0,1.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
425a12d4dd8e5e7ba3be5c4157f1fafc,4.1345972350046445,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,189.0,4.3333,3.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
f5f1ce81676b7ce780092a7b8d9135b4,4.1345972350046445,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,239.0,5.0,2.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
3d12e183e36b23b6c30ce4bf2152fbf0,4.1345972350046445,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,162.445,4.5,2.0,60a6edb4d4f60e337b529768a59ffd40,new_user,False
2b4609f8948be18874494203496bc318,0.9285284640171858,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.0161538461538462,0.9361538461538462,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.8992307692307693,0.8992307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7923076923076924,0.7923076923076924,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6534463710296149,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.7184615384615385,0.5584615384615385,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5814807426730091,0.5515384615384615,0.4715384615384615,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5788721804511279,0.4146153846153846,0.4146153846153846,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.4076923076923077,0.4076923076923077,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,60a8028f57ccc179fce9ad57b5dc9ab3,high_value_user,False
2bea2a1842158b9363c4092b11314267,3.32636468454456,1.116,1.116,new_user_content_diverse,beleza_saude,,33.9,4.0,1.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
e7342d120adbd81168c43c95f8bd642a,3.32636468454456,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,47.405,4.0,2.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
ccd07b6f4549c05a7e7c2ede0569fe49,3.32636468454456,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,40.0,4.0,2.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
9e65557e7ad596213400fc446f760f47,3.32636468454456,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,69.8,4.0,1.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
3cacd5299c846cb08ae1e445fd78392b,3.32636468454456,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,57.9,4.0,1.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
9853476587e82bdf31cd50479173e1c3,3.32636468454456,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,79.0,4.0,1.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
050d890ccc1c0874e166c9af9c6dd821,3.32636468454456,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,85.61,4.0,1.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
c0b677cf65712618cd0d86b9303aa61c,3.32636468454456,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,79.9,4.0,1.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
3baabb34049f9644a9e18dd72e229ef1,3.32636468454456,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,27.3,4.0,1.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
5a7832f159a53d0160326c22fe8e9e17,3.32636468454456,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,16.04,4.0,1.0,60a86c2edc885538d3af59fcd44bc37d,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.110835269197717,1.08,1.08,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,60a8f07a020811e2aa71db30557283b8,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.110835269197717,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,60a8f07a020811e2aa71db30557283b8,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.110835269197717,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,60a8f07a020811e2aa71db30557283b8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.110835269197717,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,60a8f07a020811e2aa71db30557283b8,new_user,False
422879e10f46682990de24d770e7f83d,4.110835269197717,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,60a8f07a020811e2aa71db30557283b8,new_user,False
c6dd917a0be2a704582055949915ab32,4.110835269197717,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,60a8f07a020811e2aa71db30557283b8,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.110835269197717,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,60a8f07a020811e2aa71db30557283b8,new_user,False
154e7e31ebfa092203795c972e5804a6,4.110835269197717,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,60a8f07a020811e2aa71db30557283b8,new_user,False
368c6c730842d78016ad823897a372db,4.110835269197717,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,60a8f07a020811e2aa71db30557283b8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.110835269197717,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,60a8f07a020811e2aa71db30557283b8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1111764705882354,1.1111764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,60a95ee83563a00da026427bef19002e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,60a95ee83563a00da026427bef19002e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,60a95ee83563a00da026427bef19002e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,1.0335294117647058,0.9535294117647058,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,60a95ee83563a00da026427bef19002e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,60a95ee83563a00da026427bef19002e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,60a95ee83563a00da026427bef19002e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,60a95ee83563a00da026427bef19002e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.7182352941176471,0.7182352941176471,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,60a95ee83563a00da026427bef19002e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,60a95ee83563a00da026427bef19002e,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.6594117647058824,0.49941176470588233,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,60a95ee83563a00da026427bef19002e,high_value_user,False
e4366034fc8fd74e6db36502e0166259,3.995671978227194,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,38.9,5.0,2.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
c87d290a69f27d78e303df61eb85409b,3.995671978227194,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_interesse_geral,,39.0,5.0,1.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
4a6fffd5a0ca2230cf5b84dc624e9f95,3.995671978227194,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_interesse_geral,,27.9,5.0,1.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
48882f9b2e661cb01f564f54b92aa881,3.995671978227194,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_interesse_geral,,19.9,5.0,1.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
dcca0e1c43015b958b03fe982abd84e6,3.995671978227194,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,55.5,5.0,2.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
ad19bca6e0f1919433d7e21d534ddb50,3.995671978227194,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,42.4,5.0,4.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
c2a9a78ad1d9a0546b72e6889c999e75,3.995671978227194,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,39.9,5.0,1.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
aadae4da0b9feede5777009c5e1497d1,3.995671978227194,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,32.9,4.6,5.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
cee4ebfc997a2ac7f01145efb59cc7be,3.995671978227194,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,156.566667,5.0,3.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
eafd9a0449e971ceb703ad2275e0fcba,3.995671978227194,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_interesse_geral,,35.0,5.0,1.0,60aa9fbdfb6f0898ec32c23ee2245b26,new_user,False
9d0aa87e8df1bdbe0f79353520a2d538,3.9506799634885086,1.12,1.12,new_user_content_diverse,papelaria,,35.658571,4.5714,7.0,60ab50a68e50e803b56030bc364f0365,new_user,False
c5841303f830680eb1cdda8be0ff35bf,3.950679963488508,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,38.0,3.6667,9.0,60ab50a68e50e803b56030bc364f0365,new_user,False
f3ead0dbcae5b065731b183396c1da2f,3.950679963488508,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,42.142857,4.0,7.0,60ab50a68e50e803b56030bc364f0365,new_user,False
e389381479408ccdcdd406d8d3049e45,3.950679963488508,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,29.3,4.25,8.0,60ab50a68e50e803b56030bc364f0365,new_user,False
ab330e1b64fde92d3b4d4d6980a38576,3.950679963488508,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,39.9,3.5556,9.0,60ab50a68e50e803b56030bc364f0365,new_user,False
ec72556b5da399d24fe06338e816a9ac,3.950679963488508,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,68.0,4.1,10.0,60ab50a68e50e803b56030bc364f0365,new_user,False
7148a8f67a1564b5a6c5944398357e18,3.950679963488508,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,45.0,4.2857,7.0,60ab50a68e50e803b56030bc364f0365,new_user,False
e8f48f7c1f715c4178d57c50dc622da7,3.950679963488508,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,49.9,4.75,8.0,60ab50a68e50e803b56030bc364f0365,new_user,False
abc3c2e40b0c9b7b115a96bc6c919ae1,3.950679963488508,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,97.0,4.3333,6.0,60ab50a68e50e803b56030bc364f0365,new_user,False
462646c1c1495199e63684d79e6e0d1b,3.950679963488508,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,26.24625,4.875,8.0,60ab50a68e50e803b56030bc364f0365,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.050354045106831,1.04,1.04,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,60abc7a3ff470a903df70a722d170afd,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.050354045106831,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,60abc7a3ff470a903df70a722d170afd,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.050354045106831,0.9347368421052632,0.9347368421052632,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,60abc7a3ff470a903df70a722d170afd,new_user,False
91b08d34d0ba4db44da2dc382867ba49,4.050354045106831,0.776842105263158,0.776842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,60abc7a3ff470a903df70a722d170afd,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.050354045106831,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,60abc7a3ff470a903df70a722d170afd,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.050354045106831,0.8421052631578947,0.7221052631578947,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,60abc7a3ff470a903df70a722d170afd,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.050354045106831,0.7894736842105263,0.6694736842105263,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,60abc7a3ff470a903df70a722d170afd,new_user,False
41db6d8062fcd38410c699743ccc0265,4.050354045106831,0.6189473684210527,0.4989473684210527,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,60abc7a3ff470a903df70a722d170afd,new_user,False
ad88641611c35ebd59ecda07a9f17099,4.050354045106831,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,60abc7a3ff470a903df70a722d170afd,new_user,False
34d6306314a47fe15c1efdbc23302020,4.050354045106831,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,60abc7a3ff470a903df70a722d170afd,new_user,False
10698a66d71ebd12be9e8c39302c74b3,0.9473684210526316,1.1211764705882354,1.1211764705882354,high_value_hybrid_diverse,pet_shop,1.0,129.97,4.2857,7.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
8e7ec8bbc0989d1ccbe6971f239eae9a,0.8947368421052632,1.0035294117647058,0.9235294117647058,high_value_hybrid_diverse,pet_shop,1.0,134.82,4.2857,7.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6005882352941176,0.6005882352941176,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,60accafbc8d06b082b4bfaa06efbdfc6,high_value_user,False
c95e9ae597964b2c2e37ed5c5fc378fc,4.116688005884875,1.116,1.116,new_user_content_diverse,informatica_acessorios,,199.9,4.0,1.0,60ad2dfe15162be5e47aa1ca1429130a,new_user,False
