product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ee0c1cf2fbeae95205b4aa506f1469f0,3.9911159739322586,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,c3f3f3473920be3b7bbff219a7e38db0,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9911159739322586,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c3f3f3473920be3b7bbff219a7e38db0,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9911159739322586,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,c3f3f3473920be3b7bbff219a7e38db0,new_user,False
fe01b643060a6446e59f58e3021e66b3,3.9911159739322586,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,c3f3f3473920be3b7bbff219a7e38db0,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.9911159739322586,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,c3f3f3473920be3b7bbff219a7e38db0,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,3.9911159739322586,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,c3f3f3473920be3b7bbff219a7e38db0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9911159739322586,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c3f3f3473920be3b7bbff219a7e38db0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c3f47f4afe87d7a1f8ce9a6c0d7b3a3a,high_value_user,False
53ea9da485f6aed8a6f03a85831fe021,1.328087802978696,1.08,1.08,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
69455f41626a745aea9ee9164cb9eafd,1.328087802978696,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
3225c54bb2785c33f49f50398fcdb88c,1.328087802978696,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
73bcea88583002fe12b7399af4ae60da,1.328087802978696,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.328087802978696,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,1.328087802978696,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.328087802978696,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.328087802978696,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,1.328087802978696,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.328087802978696,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,c3f47f90f5598e162c8040c8ddd901ca,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c3f52311e0d977b3a47d494f5302414d,high_value_user,False
edfbb2566914ddd223d3bd6fa1e9693c,2.7081339673710514,1.08,1.08,new_user_content_diverse,cool_stuff,,326.387273,3.7273,11.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,2.7081339673710514,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
252641aa4855aef622089db60c4ad90a,2.7081339673710514,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,169.97,4.1,10.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
abe6b1e401ce596ad0c493aeedb488a4,2.7081339673710514,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,30.328571,3.5714,7.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
8934769521d632e65c27992662f05673,2.7081339673710514,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
b4bcc9155de9c60e343ecbff22b86dc8,2.7081339673710514,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,132.757143,4.2857,7.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
07fe9ffbb84b9d22610d79efb16e81a7,2.7081339673710514,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,63.4,3.9,10.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
8634ba98d69440265e955814c3e4cde1,2.7081339673710514,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,112.3,3.5,4.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,2.7081339673710514,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
9257d3f01cd400076c63470f92434c7e,2.7081339673710514,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,c3f6672cd1077b53bc02e04a6c339cf1,new_user,False
4ac50dbde931c0a5ed8c33d3dc047351,4.107560793671993,1.08,1.08,new_user_content_diverse,beleza_saude,,47.081379,4.1724,29.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,4.107560793671993,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
6cdd53843498f92890544667809f1595,4.107560793671993,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
b38b25d838ae0b8385e8cc68b9017644,4.107560793671993,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,160.28125,4.2903,32.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,4.107560793671993,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.107560793671993,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
98ec655119c24de03b804696821f3955,4.107560793671993,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,49.9,4.0,20.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,4.107560793671993,0.5136842105263159,0.5136842105263159,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.107560793671993,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
8c5876b1c7768217964f353bc7e64393,4.107560793671993,0.40842105263157896,0.40842105263157896,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,c3f68209c32c400fdde465f88d7ccf2b,new_user,False
616916cbe0a6e8a16fdacd908f05d030,3.985782180294059,1.12,1.12,new_user_content_diverse,informatica_acessorios,,20.0,5.0,2.0,c3f7911748266b7104437136d6878a2e,new_user,False
bc9d438b071a3e1aadcc2ebf7e6968ab,3.985782180294059,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,74.9,5.0,1.0,c3f7911748266b7104437136d6878a2e,new_user,False
d4670fa6cc31ee979c4cbd5904e0562a,3.985782180294059,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,99.0,5.0,1.0,c3f7911748266b7104437136d6878a2e,new_user,False
1b19ee9eb239b84740e55e194e3cbd5c,3.985782180294059,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,99.99,5.0,1.0,c3f7911748266b7104437136d6878a2e,new_user,False
e80898f7fa43bab01ca59564aa5f1bb0,3.985782180294059,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,44.99,5.0,1.0,c3f7911748266b7104437136d6878a2e,new_user,False
b58353f3c743b266e48dabef728bc0d0,3.985782180294059,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,69.9,5.0,1.0,c3f7911748266b7104437136d6878a2e,new_user,False
f96dd9e258daf5610e93eb2034b5102a,3.985782180294059,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,69.99,5.0,1.0,c3f7911748266b7104437136d6878a2e,new_user,False
dd28e3f8ffd0e519d30839eb27ccfae3,3.985782180294059,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,29.99,5.0,1.0,c3f7911748266b7104437136d6878a2e,new_user,False
ec56bda3963299a95bf284b63581716f,3.985782180294059,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,65.9,5.0,1.0,c3f7911748266b7104437136d6878a2e,new_user,False
1f7aa19e7161eef1ffff0599cebcbdb7,3.985782180294059,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,74.9,5.0,2.0,c3f7911748266b7104437136d6878a2e,new_user,False
45df8892a1d74d2e8f960dc06625fdab,4.301929687892953,1.08,1.08,new_user_content_diverse,telefonia,,292.0,3.6154,13.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
6490b9f63b0b595e1c1402b46b0f50ad,4.301929687892953,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,279.978571,3.9286,14.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
cef9d587c2c31442c9b95eef617db1f4,4.301929687892953,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,217.909091,3.9091,11.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
01da7f08d8327e0b4fab7edaa0c417a4,4.301929687892953,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,271.625,3.375,8.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
6f1b3488c5314b527201978357a8d85f,4.301929687892953,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,258.561429,4.0,14.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
6ae3f85f46a37844372252496c77b4d8,4.301929687892953,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,200.724375,4.0,16.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
bf128711128b70eaa9e07df69e9a75e2,4.301929687892953,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,119.99,3.4545,11.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
420921e97463577fd5cc62c687d90bca,4.301929687892953,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,283.2,3.6,5.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
2f178dc91b792930e1ff40a77a123506,4.301929687892953,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,401.656667,4.0,9.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
a7c73814e6894bc049f7aac7d37f7175,4.301929687892953,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,254.7,4.4,10.0,c3f8dd46275f086dbdc3d03475311e93,new_user,False
999a19b6168bea2f4575a3011e84a687,4.014801051435036,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,59.99,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
07c892834f576948885b91255a310002,4.014801051435036,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,47.99,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
d81c7dbb2e9fc8baa4ef878a57de8980,4.014801051435036,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,75.27,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
ef0c5d08ef672e2e8beffeac308625b2,4.014801051435036,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,72.0,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
e8cb961b90ee6176d66183e712e0dcfb,4.014801051435036,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
d52dd3c4961c3508d6003c37a1b08a7d,4.014801051435036,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,37.9,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
93dd9d8291fad4757cf910f1a80eb0ac,4.014801051435036,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
fc04e723b53a7b372e081da67cf6aca2,4.014801051435036,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,74.9,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
a43babce83c6c14bb2444d64e7b3a263,4.014801051435036,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
d466e01b668c15dcefe2e800e1557ab5,4.014801051435036,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,c3f959da40bf90cf772c9b0eaaca974f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.41571428571428565,0.41571428571428565,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c3fa4a9551e1d4ec50f1ed7eadccc4af,high_value_user,False
b2a276c8b8261ba2c2c46bcfa1f522ee,2.636687249951943,1.12,1.12,new_user_content_diverse,perfumaria,,85.9,4.5,4.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
cd7701670288642f7be9437dec9034c1,2.6366872499519425,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,99.99,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
f2aa6fb35e6b7ddd3eb6f3198a0efbc9,2.6366872499519425,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,21.6,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
bca99cf9bf7b0bd7f56c29a6e297f757,2.6366872499519425,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,5.9,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
573e2258c8b79fb5b1ea443040c8dcd1,2.6366872499519425,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,70.9,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
bdd59148fd23281bb706539815e39bf3,2.6366872499519425,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,81.45,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
86a6c57cf9b57ed5112c7c4262cb97dd,2.6366872499519425,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,32.9,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
1fd46d26e6d9800e915b195cb8b51f57,2.6366872499519425,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,15.99,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
34952b816a67556375be2aac9cab263d,2.6366872499519425,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,14.8,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
c72f08f769081bfde2959e39c5bde5d4,2.6366872499519425,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,10.0,4.0,1.0,c3fc29aad1a12b95d9be4072de2f97ca,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,3.2891750832816813,1.08,1.08,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
6abd84909e8ed79ef808c16f90b91093,3.2891750832816813,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,3.2891750832816813,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,3.2891750832816813,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
386eebb43722ab502f04f7900bd2451b,3.2891750832816813,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
b756577e274d3a4793fc27209d7072db,3.2891750832816813,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
5b3aa845bba5aa7ba1216e36ae882cfa,3.2891750832816813,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,14.896154,4.1538,13.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,3.2891750832816813,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
4724ffa427f315c485e39b02e21859b2,3.2891750832816813,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
caa41bf17e27022341da028e79152c4c,3.2891750832816813,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,c3fcb03fe74adff0bed2bd510ab06691,new_user,False
cae4c48440297651e8ff3c2d58d314d2,1.3120873474959416,1.116,1.116,new_user_content_diverse,moveis_escritorio,,349.9,1.0,1.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
7d2e5a2c70a96151cd14274d426589d5,1.3120873474959414,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_escritorio,,179.9,1.0,1.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
36d2ea35ee407975d70fcef78e16e3a8,1.3120873474959414,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_escritorio,,279.9,1.0,1.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
b1dddee0530f59d8b4808c007e8f14a8,1.3120873474959414,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_escritorio,,249.9,1.0,1.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
f1f0860095cfa6521eb73bd997599888,1.3120873474959414,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_escritorio,,299.9,1.0,1.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
e2a73ef4fc3f78da8824aaec109a2676,1.3120873474959414,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,289.9,1.0,2.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
c41cb239626c439032c226463d082c9c,1.3120873474959414,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_escritorio,,279.9,1.0,1.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
97c57b8428f6b7a7597248a02938681d,1.3120873474959414,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,328.9,2.0,2.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
9393358ebcb4f182f4e42d0c3b863cea,1.3120873474959414,0.40442105263157896,0.40442105263157896,new_user_content_diverse,bebes,,219.9,1.0,1.0,c3fcf3b664801fe10c4d9f62ac72b21a,new_user,False
