product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c38f6f64a4a1abb154fd4c09070d00a8,4.076620778111304,1.12,1.12,new_user_content_diverse,papelaria,,89.9,4.5,2.0,4182f1b05972aac381f73e1497ec8120,new_user,False
241e398aacc909372622952b2ec6f954,4.076620778111304,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,179.9,4.5,2.0,4182f1b05972aac381f73e1497ec8120,new_user,False
ff01ba3d3676dd02937fd007e3f4e992,4.076620778111304,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,79.0,4.5,2.0,4182f1b05972aac381f73e1497ec8120,new_user,False
ccc61dc31608c5b78cf0cbe85582fb77,4.076620778111304,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,139.9,4.5,2.0,4182f1b05972aac381f73e1497ec8120,new_user,False
2229873650d2f1ad2306b8230a59730f,4.076620778111304,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,99.99,5.0,2.0,4182f1b05972aac381f73e1497ec8120,new_user,False
4a16cff2de159237df876ff7ba0fceca,4.076620778111304,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,79.0,5.0,2.0,4182f1b05972aac381f73e1497ec8120,new_user,False
1cf785e20371a66f535ab3b920d28140,4.076620778111304,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,109.9,5.0,1.0,4182f1b05972aac381f73e1497ec8120,new_user,False
4c68fa8fa43e3ffddf31ef176866f762,4.076620778111304,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,125.0,5.0,1.0,4182f1b05972aac381f73e1497ec8120,new_user,False
9b199d3982e566889a35509682da2435,4.076620778111304,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,129.9,5.0,1.0,4182f1b05972aac381f73e1497ec8120,new_user,False
0d4e8d3f34ece63cc5132237ccfc0241,4.076620778111304,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,98.0,5.0,1.0,4182f1b05972aac381f73e1497ec8120,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
be7e1eebdec8d6a9842ebf1c2c2c3dac,0.8421052631578947,0.9577777777777778,0.9577777777777778,high_value_hybrid_diverse,automotivo,1.0,155.0,4.5,2.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9633333333333334,0.8833333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7011111111111112,0.7011111111111112,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6855555555555557,0.6855555555555557,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.6300000000000001,0.4700000000000001,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,41836ee9834e5c216b28ff121f5d8741,high_value_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.042983655321193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042983655321193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
2b4609f8948be18874494203496bc318,4.042983655321193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042983655321193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042983655321193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
422879e10f46682990de24d770e7f83d,4.042983655321193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
7a10781637204d8d10485c71a6108a2e,4.042983655321193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.042983655321193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042983655321193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,4184295f1be152870c1b7bbf5f232d03,new_user,False
164979bae3a9db1859e725b3a793f4d2,4.041008515166038,1.12,1.12,new_user_content_diverse,informatica_acessorios,,79.9,5.0,2.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
12181424582d4d4233622caeddcae843,4.041008515166038,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,104.9,5.0,1.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
dc6040ee940ab73a2fdb3b90c6513ed9,4.041008515166038,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,139.9,5.0,1.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
f54815785eb4b1d0fb3f5e81080694ff,4.041008515166038,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,55.15,5.0,1.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
fd16d6944e49931ace2c99037c4d8868,4.041008515166038,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,49.9,5.0,1.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
e3144d54af34133a585de8b475dfc57b,4.041008515166038,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,53.99,5.0,1.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
1144808d80753334c836d4bfab367400,4.041008515166038,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,63.9,5.0,1.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
a1b71017a84f92fd8da4aeefba108a24,4.041008515166038,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,69.9,5.0,1.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
43e9543be42b2a2db9d44f3ab4ddd8b7,4.041008515166038,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,189.59,5.0,4.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
0fb1658e227645b2fe14d8ba74d48606,4.041008515166038,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,115.99,5.0,1.0,4184ad10db5291e0ecf30e411804d1a0,new_user,False
616042729c11849827291496b18e9ec5,4.080599127376699,1.08,1.08,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,41857525a60f8b68c871d3db097a6207,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,4.080599127376699,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,41857525a60f8b68c871d3db097a6207,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,4.080599127376699,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,41857525a60f8b68c871d3db097a6207,new_user,False
b1d207586fca400a2370d50a9ba1da98,4.080599127376699,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,41857525a60f8b68c871d3db097a6207,new_user,False
362b773250263786dd58670d2df42c3b,4.080599127376699,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,41857525a60f8b68c871d3db097a6207,new_user,False
ee3d532c8a438679776d222e997606b3,4.080599127376699,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,99.99375,1.875,32.0,41857525a60f8b68c871d3db097a6207,new_user,False
a42d9c825894f96fc6ed02610891454d,4.080599127376699,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,41857525a60f8b68c871d3db097a6207,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,4.080599127376699,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,41857525a60f8b68c871d3db097a6207,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,4.080599127376699,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,41857525a60f8b68c871d3db097a6207,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,4.080599127376699,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,41857525a60f8b68c871d3db097a6207,new_user,False
7176cc4ccfa22cda4b0e01080c8d96ed,1.9715365915720986,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,99.9,1.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
f522a110bd19cb7c8b5778828768f342,1.9715365915720986,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,119.9,2.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
3d8ecfb459a62c886e330583bdbb3acd,1.9715365915720986,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,69.0,1.5,2.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
1c6cf85f4af5c2787a812d273b836c01,1.9715365915720986,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,78.9,1.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
881223d7f9d9b37d73991a890b510ec6,1.9715365915720986,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,69.88,2.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
b33eafe0578ff59c3c9c0853a365e3b6,1.9715365915720986,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,154.99,1.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
af3741580aab9876533f1c3e08aca7bb,1.9715365915720986,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,74.9,1.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
d113b2e0de22329a327c5f133ec15914,1.9715365915720986,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,59.99,1.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
aaea62612b84679ddf91cbdda1183e7e,1.9715365915720986,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,157.9,2.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
2804f6c4f96a5c917461534b63faf357,1.9715365915720986,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,58.99,1.0,1.0,4185a980aa805f27e1191f57e53bf2d5,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,4.0677520235147435,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,4186760e2896ae243f51302b4287aab8,new_user,False
2dd91cf063cf57cb0eebef072746daab,4.0677520235147435,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,4186760e2896ae243f51302b4287aab8,new_user,False
43b54d1fc56ff394092a3dff6be2d39f,4.0677520235147435,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.8,15.0,4186760e2896ae243f51302b4287aab8,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,4.0677520235147435,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,4186760e2896ae243f51302b4287aab8,new_user,False
331a9e69c95aad991177b0f1ef85a261,4.0677520235147435,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,97.181818,4.0,11.0,4186760e2896ae243f51302b4287aab8,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,4.0677520235147435,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,4186760e2896ae243f51302b4287aab8,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,4.0677520235147435,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,4186760e2896ae243f51302b4287aab8,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,4.0677520235147435,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,4186760e2896ae243f51302b4287aab8,new_user,False
6abd84909e8ed79ef808c16f90b91093,4.0677520235147435,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,4186760e2896ae243f51302b4287aab8,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,4.0677520235147435,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,4186760e2896ae243f51302b4287aab8,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.124328868746901,1.12,1.12,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,418694eb3e3096c122f74b103ff603a8,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.124328868746901,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,418694eb3e3096c122f74b103ff603a8,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.124328868746901,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,418694eb3e3096c122f74b103ff603a8,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.124328868746901,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,418694eb3e3096c122f74b103ff603a8,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.124328868746901,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,418694eb3e3096c122f74b103ff603a8,new_user,False
d04e48982547095af81c231c3d581cb6,4.124328868746901,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,418694eb3e3096c122f74b103ff603a8,new_user,False
e57eb018e37376580079825eb29a3419,4.124328868746901,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,418694eb3e3096c122f74b103ff603a8,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.124328868746901,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,418694eb3e3096c122f74b103ff603a8,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,4.124328868746901,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,418694eb3e3096c122f74b103ff603a8,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.124328868746901,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,418694eb3e3096c122f74b103ff603a8,new_user,False
bb1713a6219e4b6575cdd9c380638a65,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,automotivo,1.0,30.0,4.4,5.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
bcf3aa04becb30e6279242e23dc516f8,0.9473684210526317,0.9975510204081632,0.8975510204081633,active_regular_hybrid_diverse,automotivo,1.0,47.89,4.4,5.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4186b96df8197e7b4982a751c1dde3b6,active_regular,False
ec2d43cc59763ec91694573b31f1c29a,2.59180335586539,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
4b703444923b5e57bb73ba343f5ebab7,2.59180335586539,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,2.59180335586539,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,2.59180335586539,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.59180335586539,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,2.59180335586539,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
473795a355d29305c3ea6b156833adf5,2.59180335586539,0.776842105263158,0.656842105263158,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.59180335586539,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,2.59180335586539,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.59180335586539,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,4186ff334e7ff8d7f10eee717f1c6ddd,new_user,False
a9b36aaa68ebd315701524c822800f29,1.4531708005186175,1.08,1.08,new_user_content_diverse,moveis_decoracao,,77.9,4.0,10.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
9223b2f02160aacde2903cf54f396658,1.4531708005186175,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,99.0,3.5,4.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
d9d4c1378e3c6564f55c02bec84e8f2f,1.4531708005186172,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,59.9,3.0,9.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
81dba264e2c91829b19c58fa6eb33072,1.4531708005186172,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,49.0,3.5,10.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
573722511f4fc28539f3d8810a50ea1c,1.4531708005186172,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,49.0,3.5714,7.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
6c706bd66d6df5b9eaa716699943efd0,1.4531708005186172,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,148.0,3.5,10.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
a155b4eeffbbec8a728eb1ad73705153,1.4531708005186172,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.9,3.8182,11.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
f56e93f8bec270456dd5ec3272bd42f3,1.4531708005186172,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,59.0,3.2857,7.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
e5d6523f4cd63e1347ca8407deda4ba3,1.4531708005186172,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,49.0,3.4,5.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
f614b080b510187124d5e964cb35584a,1.4531708005186172,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,59.9,3.75,4.0,41870f4536c0b2734b7f5eac01b7fc54,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,1.1918033558653904,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
154e7e31ebfa092203795c972e5804a6,1.1918033558653904,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.1918033558653904,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.1918033558653904,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.1918033558653904,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
2b4609f8948be18874494203496bc318,1.1918033558653904,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.1918033558653904,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
422879e10f46682990de24d770e7f83d,1.1918033558653904,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
368c6c730842d78016ad823897a372db,1.1918033558653904,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.1918033558653904,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,41874d8151e8c195e9d2b919871ea3f3,new_user,False
f4d18451e6c35980e6898e36dfd6fb55,3.3489511855545704,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,48.9,4.0,7.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
00be617b58175bf207fd35910d5097a4,3.3489511855545704,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,48.9,3.75,5.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
60a3aec19dc1a866e9cf6a6b4430916d,3.3489511855545704,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,84.0,4.0,4.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
64ea282a67530101b655f890b4ac8e90,3.3489511855545704,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,23.5,4.0,6.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
fe95eb948375116da759c8ef60295001,3.3489511855545704,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,65.9,3.4286,7.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
24a014458ccc6e989b4fcef5fa71da58,3.3489511855545704,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,109.9,4.1667,6.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
d73a7e3009d1b8f498a0ffd3e8ae6565,3.3489511855545704,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,38.233333,4.0,6.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
d2fdf77a5b302a3adfb145131a217f2e,3.3489511855545704,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,89.9,4.0,3.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
54bb3470c28291c7252832f0437ca469,3.3489511855545704,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.344444,4.125,9.0,41877f847d16ce3c76e69ad77057c32b,new_user,False
