product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,4.1214937606109485,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b3f2ee1073f3fa2354c70910c0cbd983,new_user,False
368c6c730842d78016ad823897a372db,4.1214937606109485,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b3f2ee1073f3fa2354c70910c0cbd983,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.1214937606109485,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b3f2ee1073f3fa2354c70910c0cbd983,new_user,False
154e7e31ebfa092203795c972e5804a6,4.1214937606109485,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b3f2ee1073f3fa2354c70910c0cbd983,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.1214937606109485,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,b3f2ee1073f3fa2354c70910c0cbd983,new_user,False
99a4788cb24856965c36a24e339b6058,4.1214937606109485,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b3f2ee1073f3fa2354c70910c0cbd983,new_user,False
2b4609f8948be18874494203496bc318,4.1214937606109485,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b3f2ee1073f3fa2354c70910c0cbd983,new_user,False
389d119b48cf3043d311335e499d9c6b,4.1214937606109485,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b3f2ee1073f3fa2354c70910c0cbd983,new_user,False
a5bbc554f75cf4afa2cd56791015ec27,4.005656936995278,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,58.333333,4.3333,18.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.005656936995278,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.005656936995278,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.005656936995278,0.8421052631578947,0.8421052631578947,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.005656936995278,0.8294736842105264,0.8294736842105264,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
553e0e7590d3116a072507a3635d2877,4.005656936995278,0.776842105263158,0.776842105263158,new_user_content_diverse,cama_mesa_banho,,46.483333,4.4103,39.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,4.005656936995278,0.6842105263157895,0.6842105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.005656936995278,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
88dd63919fc9ab693803578a04a20209,4.005656936995278,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.005656936995278,0.5789473684210527,0.45894736842105266,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,b3f3bd6bd2d52f10a952af3803dc2d94,new_user,False
6831b5d22263248cd732a13b207fd68a,4.059766546712972,1.12,1.12,new_user_content_diverse,brinquedos,,85.0,4.5,2.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
5d78060c4b02296fb129822fe0ac9ccd,4.059766546712972,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,110.9,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
d52fcdcc1032ef9307fd89712494f2ee,4.059766546712972,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,110.0,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
943d06ea87dd9b6336a4b846b104acbc,4.059766546712972,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,55.9,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
80ba61cb89c5cc6f704b91b30fae834c,4.059766546712972,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
442d90d66ceaa3f50027f7430c672820,4.059766546712972,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,70.0,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
0288f8dd74b931b4ec7a468fdd6ed040,4.059766546712972,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
15cd31f93b25e5a517f05b1af31d353f,4.059766546712972,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
5f4f1408e6d6f0653e18c25131dceb77,4.059766546712972,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,45.99,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
766c20fd8cd7e4184901b87f8b4391c3,4.059766546712972,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,45.5,5.0,1.0,b3f4a40ce9a8dbca61f3d9a51b40302f,new_user,False
68e6674feb1930d0886bf0227361433d,2.7439721994135913,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,149.9,3.0,1.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
c0d133f59b1b9482e5b66b398ea60a69,2.7439721994135913,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,119.9,3.0,1.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
9f0599e0b0d3f41749a3288e0043f21e,2.7439721994135913,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,199.9,3.0,1.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
b81d727e1853b754c14cc6856612af02,2.743972199413591,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,197.43,3.0,1.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
51c6445e30f155ba9dcbca79b13edf36,2.743972199413591,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,199.9,3.0,1.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
5b4c8ab4477bb00b57cd5edb1af9aff8,2.743972199413591,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,296.9,3.0,2.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
b0b302c4ad94c584fba79e1252093ceb,2.743972199413591,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,164.9,3.0,2.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
daf9301b3e3756d45250765852ed0dfd,2.743972199413591,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,159.69,3.0,2.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
e2f8ac7485aeb713af570cb9e117c6e6,2.743972199413591,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,169.9,3.0,1.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
a282446835c36ab70ca9fd48edbbc4e6,2.743972199413591,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,169.9,3.0,2.0,b3f5a16aeea79b5f45168bf19a6db236,new_user,False
e756f3f73af3c08dad566b84cf5c66d7,3.3304707233699067,1.116,1.116,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
7b226739613196772c6ae86368c87f5d,3.3304707233699067,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
765e8c5c6b2f88c6f972334e44113a20,3.3304707233699067,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,47.3,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
bbe3b0d92d0f801c389a08e8b1895770,3.3304707233699067,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
21cba128dedfe6bf04bfde715aef5355,3.3304707233699067,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
e9e0f397f1ed036b4318417a84b0e407,3.3304707233699067,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,64.9,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
627dc84ce949186519dbddc2f58fbdfc,3.3304707233699067,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,23.99,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
edfb12f6fd9cb4fb1eec00ad28ea5c74,3.3304707233699067,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,23.99,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
6410668313e664e438837bf86363fcb9,3.3304707233699067,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.0,1.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
5a745a27fc76483a9de4540b35baff44,3.3304707233699067,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,43.8,4.0,2.0,b3f7d47699e46f2a20fbf862c9143f46,new_user,False
98d61056e0568ba048e5d78038790e77,1.2428872920934717,1.04,1.04,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
10717ff440b2320081989126e858b220,1.2428872920934717,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,1.2428872920934717,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
060cb19345d90064d1015407193c233d,1.2428872920934717,0.9347368421052632,0.8147368421052632,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
2ff995aead9c63a1f37a07b3664ead37,1.2428872920934717,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
086351823300e0339f6955b27998c186,1.2428872920934717,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,1.2428872920934717,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,1.2428872920934717,0.7242105263157895,0.42421052631578954,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,1.2428872920934717,0.3557894736842105,0.3557894736842105,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
1b8ee158f59c098470fad33f39660964,1.2428872920934717,0.4610526315789473,0.34105263157894733,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,b3fa3e4537399b06fb4c6e199748c7f4,new_user,False
bfcc1d0c6e994fb47a7ec002ac8857cd,4.037750144125677,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,70.0,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
3540941843e8ab59a8a8ed75970562db,4.037750144125677,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,84.9,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
40a247eff18242601020870abbfb4ba9,4.037750144125677,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,65.99,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
c048c78e247ffc5c2493a9a39e0fc5cd,4.037750144125677,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,34.05,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
f321a5d546506f8837f12d88408d9b77,4.037750144125677,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,92.0,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
d06d1c1f54c64e227690d22eb48855b2,4.037750144125677,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,43.2,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
66240330495ccdc870f005b39e076a60,4.037750144125677,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,104.9,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
b146d66b6ce3b149187e9f3349bfad68,4.037750144125677,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,19.99,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
ae61923c5593e8c2f7063cf4ffaac4fb,4.037750144125677,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,69.99,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
c9f9bd4084bc85b95e01d21218e3e85d,4.037750144125677,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,b3fa76a102bfb4ec11ead5b125c8f4f7,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,3.2956563049254592,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,3.2956563049254592,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,3.2956563049254592,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
5d5288d3096b9becaa3566f64fe88110,3.2956563049254592,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
de7087431dce1f95bf39105df32825cd,3.2956563049254592,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,3.2956563049254592,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
38fa750a3a3b3204f169c86a3284d387,3.2956563049254592,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
810cb3c5af006624fa32d362077af85f,3.2956563049254592,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,47.554286,4.0,7.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
02a0c276d5a252215b48269dea73a6e7,3.2956563049254592,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,105.0,4.5,8.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
b667e64d366991432e4c9c45ec4d6d1a,3.2956563049254592,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,58.52625,3.7143,8.0,b3fafccd5bd29858aff0cefd265e2ad2,new_user,False
c94d19d021d4a8fbae5a45f904aeea90,4.082040334296959,1.0,1.0,new_user_content_diverse,moveis_sala,,108.013448,3.6429,29.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
d6aa421b9567e3e2a3a0caf8fb846cbc,4.082040334296959,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,42.6225,3.875,16.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
a0d20b18f2a06b34206ba5933b4ec05b,4.082040334296959,0.8821052631578947,0.8821052631578947,new_user_content_diverse,moveis_decoracao,,49.9,4.6875,16.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
58efb9b638561ce132216a9a612513e2,4.082040334296959,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_sala,,105.976667,3.5,24.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
b2572a992f6ea1d1a7eb518d54e64620,4.082040334296959,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,113.627273,4.3636,11.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
06f0e85c7892d5df893f332706340af1,4.082040334296959,0.6842105263157895,0.6842105263157895,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
5c909f03b5baf836858186d3d5867020,4.082040334296959,0.5936842105263158,0.5936842105263158,new_user_content_diverse,esporte_lazer,,29.1,4.8,5.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
9b2db9ec16a8a51549f32462bf973523,4.082040334296959,0.5263157894736843,0.5263157894736843,new_user_content_diverse,brinquedos,,123.445,4.0,10.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
196616257eff8bc851dc4fc041cbbbe9,4.082040334296959,0.776842105263158,0.476842105263158,new_user_content_diverse,moveis_sala,,108.442,4.4667,15.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
186052b3f166a0f7227e78b2d27652d3,4.082040334296959,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_conforto,,154.434444,3.8889,9.0,b3fb09a3b27e79975e3b8af2dd58ed62,new_user,False
9ad9c8e392ba2c6930a3dd1db3c09ea9,2.660041690409513,1.12,1.12,new_user_content_diverse,esporte_lazer,,84.0,4.5,2.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
bd588795ddfe953f64d59d514ba0527a,2.660041690409513,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,69.0,4.6667,3.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
7d3677c27db94bb3e1edc5d8cb313145,2.660041690409513,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,112.0,4.3333,3.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
5df044498554dec765264c2cad9804e6,2.660041690409513,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,96.0,4.25,4.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
28701167ae1ea90aa657c81171d61c30,2.660041690409513,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,49.49,4.5,4.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
d47f1895ec4f641a519a65d73d2157b5,2.660041690409513,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,29.99,4.3333,3.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
1962b83bc322046d6e2c7ec06eeaaae3,2.660041690409513,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,69.9,4.0,1.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
cd322544c79e58e64b103bdceccc507e,2.660041690409513,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,30.9,4.5,4.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
ea4c8ff9e3eed211078ef05358887149,2.660041690409513,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,64.99,4.3333,3.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
7b8603501af310bf297351a4cc8cd3a5,2.660041690409513,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,88.0,4.5,4.0,b3fb415f8a02ee0f55ddb4f4ca9df2fe,new_user,False
5facbcb58026ecb23eab5777adf310fa,4.138032846900101,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,315.39,5.0,1.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
85ff0318897b49c9bba94fb1a099fb11,4.138032846900101,1.1047179487179488,0.9847179487179488,new_user_content_diverse,moveis_decoracao,,319.0,5.0,1.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
27d0fc55e3d2fe698088f2603e0a2ab6,4.138032846900101,1.0943589743589743,0.7943589743589743,new_user_content_diverse,moveis_decoracao,,163.85,5.0,2.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
cb5cdff97335d1ce76e991fb9cb2adb8,4.138032846900101,1.0790769230769233,0.7790769230769232,new_user_content_diverse,moveis_decoracao,,148.99,5.0,1.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
3dee4915c4189291d7c8b79da897ca3a,4.138032846900101,1.0277948717948717,0.7277948717948717,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
edaa2bd93560f6d79e10b21fa2858004,4.138032846900101,1.0174358974358975,0.7174358974358974,new_user_content_diverse,moveis_decoracao,,118.745,5.0,2.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
a3394de35879ea62967d01d3d93b2cc1,4.138032846900101,0.9661538461538461,0.6661538461538461,new_user_content_diverse,moveis_decoracao,,118.75,5.0,3.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
d49ab5dbfc9329699c524e4f513c5e7f,4.138032846900101,0.9405128205128205,0.6405128205128205,new_user_content_diverse,moveis_decoracao,,237.0,5.0,2.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
f48d34d7fa5828bde48c15d602f26aa7,4.138032846900101,0.9252307692307692,0.6252307692307693,new_user_content_diverse,moveis_decoracao,,179.65,5.0,1.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
dd9b00fa5df89d6f25ccdb11d98b0f51,4.138032846900101,0.9148717948717949,0.614871794871795,new_user_content_diverse,moveis_decoracao,,395.0,5.0,2.0,b3fb9a1bb9d4c8a0b334658c5372da8f,new_user,False
7dc6f855494bc660c8ff01686446a69f,3.9064914271363107,1.12,1.12,new_user_content_diverse,papelaria,,8.7,4.5,4.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
f3ead0dbcae5b065731b183396c1da2f,3.9064914271363103,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,42.142857,4.0,7.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
e389381479408ccdcdd406d8d3049e45,3.9064914271363103,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,29.3,4.25,8.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
ab330e1b64fde92d3b4d4d6980a38576,3.9064914271363103,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,39.9,3.5556,9.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
ec72556b5da399d24fe06338e816a9ac,3.9064914271363103,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,68.0,4.1,10.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
7148a8f67a1564b5a6c5944398357e18,3.9064914271363103,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,45.0,4.2857,7.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
e8f48f7c1f715c4178d57c50dc622da7,3.9064914271363103,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,49.9,4.75,8.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
abc3c2e40b0c9b7b115a96bc6c919ae1,3.9064914271363103,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,97.0,4.3333,6.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
462646c1c1495199e63684d79e6e0d1b,3.9064914271363103,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,26.24625,4.875,8.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
13a7ea24fee9ef57c3b7b5b69d3b4cda,3.9064914271363103,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,66.0,4.2,5.0,b3fbd3cc1dd9754e08d62b9d4dbc3975,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.07875703521867,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b3fc17304e79650b12ef436bf5e7e133,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.07875703521867,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,b3fc17304e79650b12ef436bf5e7e133,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.07875703521867,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b3fc17304e79650b12ef436bf5e7e133,new_user,False
7a10781637204d8d10485c71a6108a2e,4.07875703521867,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,b3fc17304e79650b12ef436bf5e7e133,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.07875703521867,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b3fc17304e79650b12ef436bf5e7e133,new_user,False
2b4609f8948be18874494203496bc318,4.07875703521867,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b3fc17304e79650b12ef436bf5e7e133,new_user,False
a92930c327948861c015c919a0bcb4a8,4.07875703521867,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,b3fc17304e79650b12ef436bf5e7e133,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.07875703521867,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,b3fc17304e79650b12ef436bf5e7e133,new_user,False
