product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3425f911c976bb4f499d02aac8cf4a96,4.1028910848077,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,132.2,5.0,1.0,4d5ee74987101175958fcb350e7fdf48,new_user,False
637ea0abda9b9824985e1aa64ba4363a,4.1028910848077,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,149.0,5.0,1.0,4d5ee74987101175958fcb350e7fdf48,new_user,False
9ff509beb7efa504b8b2ac9511c4c737,4.1028910848077,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,85.51,5.0,1.0,4d5ee74987101175958fcb350e7fdf48,new_user,False
2731fcd394a537e7af870051621316b1,4.1028910848077,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,230.0,5.0,1.0,4d5ee74987101175958fcb350e7fdf48,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.978319584174673,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
781afe929e3016a667f5f439afd55fce,3.9783195841746726,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9783195841746726,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
11875b30b49585209e608f40e8082e65,3.9783195841746726,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9783195841746726,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9783195841746726,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9783195841746726,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.9783195841746726,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9783195841746726,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9783195841746726,0.3557894736842105,0.3557894736842105,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,4d5f2027ca837174818edf86ff3fad68,new_user,False
b816ff414e308c71a09f04b4d0845c44,4.048951185554571,1.12,1.12,new_user_content_diverse,pet_shop,,99.9,5.0,2.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
f6ff247282ebbf95cd41fa3610565efe,4.048951185554571,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,124.9,5.0,2.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
84a50fe2bfa89ba995511bed352e4f69,4.048951185554571,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,99.9,5.0,1.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
78d7edf3fda961dc8ac6999761ba5b05,4.048951185554571,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,135.9,5.0,3.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
8d62812b76d023d4b1cb939ad2b5bd83,4.048951185554571,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,39.9,5.0,1.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
65f037a133d9ffc71164a5d69dee187e,4.048951185554571,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,172.9,5.0,3.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
dc751b73cf0f6958dc9c7cabb1a38902,4.048951185554571,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,58.15,4.75,4.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
b7dd82f73b490f8251576c96c4a5bed5,4.048951185554571,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,88.2,5.0,1.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
085860688be9891f26e36a6ebc27cf6d,4.048951185554571,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,80.0,5.0,1.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
da31a8967c1dd9649b9e034eaa588783,4.048951185554571,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,141.666667,5.0,3.0,4d5f33d28373cfff5e3385c8a1927fb0,new_user,False
fec094ad5af771b21cf38c6c9e946f19,4.024145391744317,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,88.2,5.0,1.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
349d0a827503fa3358eed780058ceca8,4.024145391744317,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,59.9,5.0,1.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
7798ddd884068c64f261fa5d6a7f6cd9,4.024145391744317,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,69.2,5.0,1.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
0fa476a9aacb3891e183154dc8d3ddbd,4.024145391744317,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,39.99,5.0,2.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
54e91dfb43a03717aeede4a714f301a2,4.024145391744317,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,89.9,5.0,1.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
a65c5262711fe967432f3b523ae049a9,4.024145391744317,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,109.9,5.0,1.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
6d5623c4f3def09d2f42d84c232641d2,4.024145391744317,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,159.9,5.0,1.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
e5003c1b4fe2885d8bce3da615a8e6f2,4.024145391744317,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,54.9,5.0,1.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
ed7a2d60973a0c44c806f2ab9ea28b94,4.024145391744317,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,45.0,5.0,3.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
49a4868ed73389c051a0da7af4bd7a2e,4.024145391744317,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,79.0,5.0,2.0,4d5fcc334b694fbd64186ef503d65f4d,new_user,False
ce87eb0f80420c505b53adef21bf93d6,3.2743032147844775,1.12,1.12,new_user_content_diverse,livros_tecnicos,,39.9,4.75,4.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
d202f59ac5acd0b1dc1049b8b368cbfd,3.274303214784477,1.0633684210526317,0.9433684210526317,new_user_content_diverse,livros_tecnicos,,29.9,4.0,1.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
84ec15b5b36b11ff02a74d3b81bc96cc,3.274303214784477,1.0107368421052632,0.7107368421052631,new_user_content_diverse,livros_tecnicos,,56.9,4.0,1.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
0c90ffc8c44fe5d3e020002cc4da9496,3.274303214784477,0.9581052631578947,0.6581052631578947,new_user_content_diverse,livros_tecnicos,,29.9,4.0,1.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
237428d1c44f69d9f7eb073c1baf34e5,3.274303214784477,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_tecnicos,,102.0,4.0,1.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
234af61e508645c6c1a470b8be9e28f2,3.274303214784477,0.8168421052631579,0.516842105263158,new_user_content_diverse,livros_tecnicos,,87.0,4.0,2.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
822448321a1c019d77daab0994ffee35,3.274303214784477,0.8002105263157895,0.5002105263157894,new_user_content_diverse,livros_tecnicos,,58.99,4.0,1.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
924a205abfeafade92cf663f19265e94,3.274303214784477,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_tecnicos,,79.0,4.0,1.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
b431c295eebd586febf73553f262bbcf,3.274303214784477,0.6949473684210526,0.39494736842105266,new_user_content_diverse,livros_tecnicos,,88.99,4.0,1.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
8b41f2becf919f6177cca1ff15dfd311,3.274303214784477,0.6423157894736843,0.3423157894736843,new_user_content_diverse,livros_tecnicos,,103.99,4.0,1.0,4d62a023211df06c5649d5bb1bf699e0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.312933378393495,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
422879e10f46682990de24d770e7f83d,4.312933378393495,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.312933378393495,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
99a4788cb24856965c36a24e339b6058,4.312933378393495,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.312933378393495,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.312933378393495,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.312933378393495,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.312933378393495,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
2b4609f8948be18874494203496bc318,4.312933378393495,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
154e7e31ebfa092203795c972e5804a6,4.312933378393495,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,4d6365e0380d725248a1a2aa490d7f0b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1075000000000002,1.1075000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,1.0225,0.9425,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
6987398dff454a3138231540e2a6ec61,0.8421052631578947,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,141.69625,4.3125,16.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5049999999999999,0.5049999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
d0349534ab9b46b98d13a53051310f24,0.736842105263158,0.62,0.32,high_value_hybrid_diverse,informatica_acessorios,1.0,67.533333,4.6667,15.0,4d637e10e434564aa2f6aeafad4eef47,high_value_user,False
9f22d89800e8f59f79d50aa9d732f5e2,4.036594719845533,1.12,1.12,new_user_content_diverse,beleza_saude,,71.0,4.5,2.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
5fcdc30ee64ffa6bcecc39887915109f,4.036594719845533,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,106.9,4.5,2.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
21538f484ba135893f2b51c8b8750966,4.036594719845533,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,65.0,4.5,2.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
1c5e5b3851dcb42f81def7b900898c83,4.036594719845533,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,99.9,4.5,2.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
6030a4783b8f3adc3d0e392b0df67064,4.036594719845533,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,65.0,4.3333,3.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
92e106929b560a1609803a97c48a47d2,4.036594719845533,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,75.8,4.5,2.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
9b056287fe05c2dfb1394ff376621eca,4.036594719845533,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,64.5,4.5,2.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
e0b9f1ae7c2469feb2555a5d42e2fe53,4.036594719845533,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,36.535,4.5,2.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
81ef08bfaf325b8e81020f11567027c0,4.036594719845533,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,39.0,4.6667,3.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
af37cff523f7bacc47bc01c5674bf4b4,4.036594719845533,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.0,4.5,2.0,4d645a79f9e8db4f4ce063f6fdc1556f,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.0176673953733335,1.12,1.12,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
81288df52439985f610be64465e53f57,4.0176673953733335,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.0176673953733335,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
aba86c093ccdbac75b09111d57e50004,4.0176673953733335,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.0176673953733335,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
fecf6223a3494f35362f670e571d2a04,4.0176673953733335,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,69.9,3.9091,22.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
55b71bf300a2765a382eaec566df531f,4.0176673953733335,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.0176673953733335,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,4.0176673953733335,0.5663157894736843,0.5663157894736843,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.0176673953733335,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,4d64a7f813df8b820c2c0f2f6ed439d2,new_user,False
dac10a81c7091cad557ed66495179ca6,3.4566334141706796,1.1033684210526318,1.1033684210526318,new_user_content_diverse,malas_acessorios,,229.9,5.0,1.0,4d64affeb65139d8cd6811455e22b665,new_user,False
e558ed9db130cd52586bb4fcb1090132,3.4566334141706796,1.08,0.9600000000000001,new_user_content_diverse,malas_acessorios,,129.5,4.0,2.0,4d64affeb65139d8cd6811455e22b665,new_user,False
8dacc114d37ff4b78075db0d2464022e,3.4566334141706796,1.0107368421052632,0.7107368421052631,new_user_content_diverse,malas_acessorios,,87.9,4.0,1.0,4d64affeb65139d8cd6811455e22b665,new_user,False
fd0731561b291a28f6a3a189e86a1107,3.4566334141706796,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,109.9,4.25,4.0,4d64affeb65139d8cd6811455e22b665,new_user,False
e209d220eede88d11b0dd048529e6716,3.4566334141706796,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,179.9,5.0,1.0,4d64affeb65139d8cd6811455e22b665,new_user,False
5245dad16589e03f45e496de427b578a,3.4566334141706796,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,109.9,4.3333,3.0,4d64affeb65139d8cd6811455e22b665,new_user,False
3ca00c4e1220f5de09fed51ea33cec30,3.4566334141706796,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,119.0,4.5,2.0,4d64affeb65139d8cd6811455e22b665,new_user,False
56537b99d06c3516aeaaadad438c9f64,3.4566334141706796,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,109.0,4.3333,3.0,4d64affeb65139d8cd6811455e22b665,new_user,False
277d6549d32c2aa10255800083e9816b,3.4566334141706796,0.6949473684210526,0.39494736842105266,new_user_content_diverse,malas_acessorios,,169.9,4.0,1.0,4d64affeb65139d8cd6811455e22b665,new_user,False
4c8056caed5757810b9a68b83c3759e6,3.4566334141706796,0.6423157894736843,0.3423157894736843,new_user_content_diverse,malas_acessorios,,169.9,4.0,1.0,4d64affeb65139d8cd6811455e22b665,new_user,False
ce94e3c41145e28428cdae952a1fd7f2,4.2330160395827825,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,689.0,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
0e50d32982ca62c8fdbda9eb2df5e65f,4.2330160395827825,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,699.0,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
cf51b185defdb6170bd8deb64707e906,4.2330160395827825,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,699.0,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
e0369ffbb4168116f9e8f207420a4718,4.2330160395827825,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,719.0,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
9d84673a79168892ae69a81b75356962,4.2330160395827825,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,659.99,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
80459e1beff7fc5d0e2fbe676d043a64,4.2330160395827825,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,658.9,5.0,2.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
09b590ada623ecf66329917ea4731957,4.2330160395827825,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,649.17,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
87a97ee722d5e544b3c929b36443b8b9,4.2330160395827825,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,698.9,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
fa824bd872b3bfb379407d40ff3059c0,4.2330160395827825,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,599.9,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
2805706c5fde90cdec740394a68ee707,4.2330160395827825,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,679.0,5.0,1.0,4d64fae536cbb332a2a84c3ee7a8f3c5,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.099687853723358,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,4d65705046d19812f6eb03c133383993,new_user,False
dbb67791e405873b259e4656bf971246,4.099687853723358,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,4d65705046d19812f6eb03c133383993,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.099687853723358,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,4d65705046d19812f6eb03c133383993,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.099687853723358,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,4d65705046d19812f6eb03c133383993,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.099687853723358,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,4d65705046d19812f6eb03c133383993,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.099687853723358,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,4d65705046d19812f6eb03c133383993,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.099687853723358,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,4d65705046d19812f6eb03c133383993,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.099687853723358,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,4d65705046d19812f6eb03c133383993,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.099687853723358,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,4d65705046d19812f6eb03c133383993,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.099687853723358,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,4d65705046d19812f6eb03c133383993,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.953529411764706,0.873529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
7d70db7420b99e2b74c6d4277860c327,0.7894736842105263,0.8608823529411764,0.8608823529411764,high_value_hybrid_diverse,papelaria,1.0,259.9,4.0,1.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6005882352941176,0.6005882352941176,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
4135a8c6b588263879a627ed27a2a3c3,0.736842105263158,0.6694117647058824,0.5894117647058824,high_value_hybrid_diverse,papelaria,1.0,89.9,4.0,2.0,4d659e1b87aa0f614ddfdde8733849ca,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,3.2990903395374187,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,4d66a989c3b48ccc474bf0b8c0fee918,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.2990903395374187,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,4d66a989c3b48ccc474bf0b8c0fee918,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.2990903395374187,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,4d66a989c3b48ccc474bf0b8c0fee918,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.2990903395374187,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,4d66a989c3b48ccc474bf0b8c0fee918,new_user,False
