product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
475e8a9ddbebf13af503d1c7eccadb1a,4.06550170327084,1.12,1.12,new_user_content_diverse,moveis_escritorio,,136.163158,4.7895,19.0,56b592500363e81dc6c21757ec5d2497,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.06550170327084,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,56b592500363e81dc6c21757ec5d2497,new_user,False
aba86c093ccdbac75b09111d57e50004,4.06550170327084,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,56b592500363e81dc6c21757ec5d2497,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,4.06550170327084,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,56b592500363e81dc6c21757ec5d2497,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.06550170327084,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,56b592500363e81dc6c21757ec5d2497,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.06550170327084,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,56b592500363e81dc6c21757ec5d2497,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.06550170327084,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,56b592500363e81dc6c21757ec5d2497,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.06550170327084,0.631578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,56b592500363e81dc6c21757ec5d2497,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,4.06550170327084,0.5263157894736843,0.4063157894736843,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,56b592500363e81dc6c21757ec5d2497,new_user,False
553e0e7590d3116a072507a3635d2877,4.06550170327084,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cama_mesa_banho,,46.483333,4.4103,39.0,56b592500363e81dc6c21757ec5d2497,new_user,False
73de16cead7739484a26999628acfbd9,3.9500304135158597,1.12,1.12,new_user_content_diverse,perfumaria,,38.765,5.0,2.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
fd18f2f8c3c6818f28fee7202d811830,3.9500304135158597,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,29.9,5.0,1.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
7198684d5c66560fe6d2061944263991,3.9500304135158597,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,30.5,5.0,1.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
7e6369ae76be68baac2fe55ba089b37f,3.9500304135158597,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,49.0,5.0,1.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
d51e0a7f437c0d14f560082ed007fd85,3.9500304135158597,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,8.9,5.0,1.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
29bf158cd50fc035e7443f1c04e8deaa,3.9500304135158597,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,30.0,5.0,3.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
8e5e73a07dbd796af762469b663b4c8a,3.9500304135158597,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,16.5,5.0,1.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
e04ca4dba6bfe0dceeedca468acf5014,3.9500304135158597,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,29.9,5.0,2.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
0568858419b609bd068bec047de0a1c8,3.9500304135158597,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,14.75,5.0,1.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
2a58eaba034398b020fe690c6dbb4b92,3.9500304135158597,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,14.9,5.0,1.0,56b66db44a7588c58d8ce1c1887f71dd,new_user,False
6269367991dd832f09999605131f2c54,1.9320355846703265,1.116,1.116,new_user_content_diverse,automotivo,,49.0,1.0,1.0,56b6eede1b10925212f054a7ba614796,new_user,False
d5d2996be7ea70ca1415d20e220436a4,1.9320355846703265,1.0903589743589743,0.9703589743589743,new_user_content_diverse,automotivo,,119.9,1.0,1.0,56b6eede1b10925212f054a7ba614796,new_user,False
c00963ccd3f4428e1c8d4c12aa376c59,1.9320355846703265,1.0647179487179488,0.7647179487179487,new_user_content_diverse,automotivo,,149.9,1.0,1.0,56b6eede1b10925212f054a7ba614796,new_user,False
a779a9eec979527333131437db0882b1,1.9320355846703265,1.0390769230769232,0.7390769230769232,new_user_content_diverse,automotivo,,159.0,2.0,1.0,56b6eede1b10925212f054a7ba614796,new_user,False
9c522bd0c17e3f233d657b8faec798b6,1.9320355846703265,0.9774358974358974,0.6774358974358974,new_user_content_diverse,automotivo,,159.0,2.5,2.0,56b6eede1b10925212f054a7ba614796,new_user,False
47cad419b0ad5dc9d2305bf795c3c16f,1.9320355846703265,0.9621538461538461,0.6621538461538461,new_user_content_diverse,automotivo,,104.71,1.0,1.0,56b6eede1b10925212f054a7ba614796,new_user,False
b7f0f972e1acd83e63a4bd8298c2cb48,1.9320355846703265,0.9517948717948718,0.6517948717948718,new_user_content_diverse,automotivo,,157.495,2.0,2.0,56b6eede1b10925212f054a7ba614796,new_user,False
b89d5de215883aede36ee1988dd754ab,1.9320355846703265,0.9365128205128205,0.6365128205128205,new_user_content_diverse,automotivo,,180.0,2.0,1.0,56b6eede1b10925212f054a7ba614796,new_user,False
c2f3c9eafccd7ee6ea11f24d3e3b7366,1.9320355846703265,0.8852307692307692,0.5852307692307692,new_user_content_diverse,automotivo,,199.99,1.0,1.0,56b6eede1b10925212f054a7ba614796,new_user,False
0f9a07df17934769a978a9b2917ba8a3,1.9320355846703265,0.8748717948717949,0.574871794871795,new_user_content_diverse,automotivo,,199.99,1.0,2.0,56b6eede1b10925212f054a7ba614796,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0373684210526317,1.0373684210526317,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.9594736842105263,0.9594736842105263,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9721052631578948,0.8921052631578948,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.9468421052631579,0.866842105263158,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7742105263157895,0.7742105263157895,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6563157894736844,0.6563157894736844,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
5f42d57952b7815098979a5c4fa6f82a,0.736842105263158,0.811578947368421,0.6515789473684209,high_value_hybrid_diverse,beleza_saude,1.0,110.32,4.3,20.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,0.6842105263157895,0.7589473684210526,0.4589473684210526,high_value_hybrid_diverse,beleza_saude,1.0,110.32,4.2222,18.0,56b77aefa217c759e1985e362eca1120,high_value_user,False
0eda6e310c91549299a2f97d0354f7fb,4.119393002794832,1.12,1.12,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
0f91b6a95a57a43203a9b17de98960d9,4.119393002794832,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.119393002794832,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
cbf5cf4e5d906cda4c6d91d5b7b15e8b,4.119393002794832,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,149.65,4.9,10.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
e178e8610a35f4d6c9b0934fb5e20e85,4.119393002794832,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,177.192,4.8,15.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
ae083e4a334a4210ae0ef7323f1584c5,4.119393002794832,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,248.4,4.4167,12.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
e2372fa4eec7531e44bb43844876e25b,4.119393002794832,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,189.714286,4.0,14.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,4.119393002794832,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
4ff38de0673d41a0da1499e300720ef6,4.119393002794832,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,4.119393002794832,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,56b7b493361cf14f3bc96d81c0efbc3b,new_user,False
4c42f0c72caf632a20df25562451c1a8,4.276963791821804,1.1560000000000001,1.1560000000000001,new_user_content_diverse,casa_construcao,,827.99,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
8b502ca34e28d30605bc667b965b6abf,4.276963791821804,0.9873684210526317,0.9873684210526317,new_user_content_diverse,relogios_presentes,,2499.45,5.0,2.0,56b8af759a9a22c74b312662e0eade73,new_user,False
df676834e2a38e1bf267bd85a2dc8e3a,4.276963791821804,0.9707368421052632,0.8507368421052632,new_user_content_diverse,relogios_presentes,,2200.0,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
a859dc323c1bebb21c887054599fccce,4.276963791821804,0.7075789473684211,0.7075789473684211,new_user_content_diverse,telefonia,,2428.0,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
6902c1962dd19d540807d0ab8fade5c6,4.276963791821804,0.9181052631578948,0.6181052631578947,new_user_content_diverse,relogios_presentes,,3999.9,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
4c50dcc50f1512f46096d6ef0142c4a9,4.276963791821804,0.6023157894736844,0.6023157894736844,new_user_content_diverse,Unknown,,3980.0,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
e51071c4622d7a15494656e912c8d55b,4.276963791821804,0.8654736842105264,0.5654736842105264,new_user_content_diverse,relogios_presentes,,2700.0,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
9ce74f28b3b6dee34ad83b1ede956664,4.276963791821804,0.812842105263158,0.512842105263158,new_user_content_diverse,relogios_presentes,,2399.0,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
c5215dd0ebe57e26ec6025f1c4b42029,4.276963791821804,0.7602105263157896,0.46021052631578957,new_user_content_diverse,relogios_presentes,,1999.9,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
e245d0b2b8c02f14e840abef856cc149,4.276963791821804,0.44442105263157894,0.44442105263157894,new_user_content_diverse,informatica_acessorios,,1999.0,5.0,1.0,56b8af759a9a22c74b312662e0eade73,new_user,False
11bbef4e2a44601d9dd471aa1fb433e6,1.0,1.096521739130435,1.096521739130435,high_value_hybrid_diverse,beleza_saude,1.0,330.516316,4.0526,19.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
e9c1abcc7126360336d8f56d49041a8c,0.9473684210526316,1.0930434782608696,1.0130434782608695,high_value_hybrid_diverse,beleza_saude,1.0,349.0,4.5263,19.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9160869565217391,0.9160869565217391,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.912608695652174,0.832608695652174,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
e3dd336775af78a83fc27ed85f0f15da,0.8421052631578947,0.9191304347826086,0.7591304347826086,high_value_hybrid_diverse,beleza_saude,1.0,410.23,4.3333,15.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.655217391304348,0.655217391304348,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8656521739130434,0.5656521739130433,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5647826086956522,0.5647826086956522,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,56b8bce3a1cdfd951580e8e6b2e6500e,high_value_user,False
1155065aa63d0a6d301e174ebb2972ea,1.0,1.1473809523809524,1.1473809523809524,high_value_hybrid_diverse,esporte_lazer,1.0,128.9,5.0,1.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
c4a6de6225217d4539c861c0b6316d86,0.9473684210526316,1.0847619047619048,1.0047619047619047,high_value_hybrid_diverse,esporte_lazer,1.0,99.9,5.0,3.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8519047619047619,0.8519047619047619,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
a622b421b0b5684a1e110c5b1d9133f4,0.8947368421052632,1.0045238095238096,0.8445238095238096,high_value_hybrid_diverse,esporte_lazer,1.0,149.9,5.0,1.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6538095238095238,0.5738095238095239,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5661904761904761,0.5661904761904761,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,56b9717d9f78a4a379de8b1a16dd6ec1,high_value_user,False
509fefd029493821b4be744a1b333694,4.040792029580537,1.12,1.12,new_user_content_diverse,relogios_presentes,,109.9,5.0,2.0,56b9775c996d724559df1e39839ac963,new_user,False
fa92cdb881a2eab7e1f10d0ba6f42fc5,4.040792029580537,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,120.0,5.0,2.0,56b9775c996d724559df1e39839ac963,new_user,False
a40675a9c6ef2410e3420483a1f8c81f,4.040792029580537,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,119.9,5.0,2.0,56b9775c996d724559df1e39839ac963,new_user,False
81ec4d50fe7f99859b537436b6dae701,4.040792029580537,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,99.99,5.0,1.0,56b9775c996d724559df1e39839ac963,new_user,False
4e80e5fbd1f7a5e67501d0e1573abf98,4.040792029580537,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,126.825,5.0,2.0,56b9775c996d724559df1e39839ac963,new_user,False
9701d977eb68896a77f4095dca55dbcc,4.040792029580537,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,56.0,5.0,1.0,56b9775c996d724559df1e39839ac963,new_user,False
80fc21f90a43fdcfc623f11f5457db10,4.040792029580537,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,118.0,5.0,2.0,56b9775c996d724559df1e39839ac963,new_user,False
741ab0ea9712d54a420f0a347ce71613,4.040792029580537,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,81.15,4.75,4.0,56b9775c996d724559df1e39839ac963,new_user,False
308f901f3cbc9dd383146e97562ef8ed,4.040792029580537,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,128.95,5.0,2.0,56b9775c996d724559df1e39839ac963,new_user,False
bc4c74766d34e4f4f9b803e75d1e689d,4.040792029580537,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,112.7,5.0,4.0,56b9775c996d724559df1e39839ac963,new_user,False
87283a98b24f9f1ac3a31b631073cf47,4.0303282031803915,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.0303282031803915,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.0303282031803915,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.0303282031803915,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.0303282031803915,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,4.0303282031803915,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,4.0303282031803915,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
f177b434709ecb652dbee4f4b19aef2f,4.0303282031803915,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.0303282031803915,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
77fa3381855b6763c52ca3b72824f508,4.0303282031803915,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,56bb6bd8a4f7ad9972cb34ea3c8510f3,new_user,False
45441cbbcc1a9ff79903bb3b7c2e6670,1.5547179894601422,1.036,1.036,new_user_content_diverse,eletronicos,,77.97,1.0,1.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
99c3deeef8923c1036a30a5abed9071c,1.554717989460142,1.0107368421052632,1.0107368421052632,new_user_content_diverse,Unknown,,49.6,1.0,1.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
2c14830d33060649974768f49b7abd89,1.5547179894601422,0.9833684210526317,0.9833684210526317,new_user_content_diverse,bebes,,69.99,1.0,1.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
a1804276d9941ac0733cfd409f5206eb,1.554717989460142,0.9221052631578947,0.8021052631578947,new_user_content_diverse,Unknown,,49.9,1.5,2.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
a96e543f9cfb2ecdb07c59321ff0018c,1.554717989460142,0.7202105263157895,0.7202105263157895,new_user_content_diverse,brinquedos,,119.9,0.0,1.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
0292b46c30348496b1be04eeb440bdb5,1.554717989460142,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,25.9,1.0,2.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
bb936e22237d5ec143263050cd705132,1.554717989460142,0.667578947368421,0.547578947368421,new_user_content_diverse,bebes,,39.98,0.0,1.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
ba71302e3a8b2129024487a3e54bc2fa,1.554717989460142,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,39.9,1.0,2.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
49234079fb9aa607c3cddd19e1032c31,1.554717989460142,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_sala,,66.3,1.0,1.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
aa428a8e4d587520f90d37a08030a812,1.554717989460142,0.5623157894736843,0.44231578947368433,new_user_content_diverse,brinquedos,,96.9,1.0,1.0,56bbcf30b470277b4241528cb33bab2a,new_user,False
2fc854e3ed45da2c8e6031bf79521203,1.2474450190534982,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,59.0,1.0,1.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
116a034e82f0914338091260ec0fc668,1.2474450190534982,1.0903589743589743,0.9703589743589743,new_user_content_diverse,cama_mesa_banho,,58.99,1.0,1.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
4dda033e39cdc37ce2932b7ba6e8a0f7,1.2474450190534982,1.0390769230769232,0.7390769230769232,new_user_content_diverse,cama_mesa_banho,,203.99,1.0,1.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
156687e7a24c248ccf007521b1b49857,1.2474450190534982,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,72.9,1.0,2.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
24a046fcc8b971ab9962537f2694bc77,1.2474450190534982,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,59.9,2.0,2.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
9b6bc732f2918233f7bfc6c132d73d23,1.2474450190534982,0.9621538461538461,0.6621538461538461,new_user_content_diverse,cama_mesa_banho,,159.9,1.0,1.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
45a19bf9dddef525a5881b62c01f164c,1.2474450190534982,0.9517948717948718,0.6517948717948718,new_user_content_diverse,cama_mesa_banho,,82.99,2.0,2.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
fb7b0b000e62f37b2d53546b843201b8,1.2474450190534982,0.9365128205128205,0.6365128205128205,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
3c332c78cd1032a39727291af7ad2932,1.2474450190534982,0.8852307692307692,0.5852307692307692,new_user_content_diverse,cama_mesa_banho,,149.0,1.0,1.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
d6bd998d3d01aaf250bd790a3dab71ac,1.2474450190534982,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,12.49,1.0,2.0,56bc36aa1d5d1b03965ae45caadb6598,new_user,False
cfd652b39b87b4e06cf4ea106a32db47,0.9473684210526316,1.1,1.1,high_value_hybrid_diverse,cool_stuff,1.0,124.156667,4.5833,12.0,56bd3b61d64afa6d9150c551cadd8088,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,56bd3b61d64afa6d9150c551cadd8088,high_value_user,False
50fcba527cde578e212f114ba5cfdfef,1.0,1.08,1.0,high_value_hybrid_diverse,cool_stuff,1.0,72.323333,4.5556,9.0,56bd3b61d64afa6d9150c551cadd8088,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,56bd3b61d64afa6d9150c551cadd8088,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,56bd3b61d64afa6d9150c551cadd8088,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,56bd3b61d64afa6d9150c551cadd8088,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.81,0.81,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,56bd3b61d64afa6d9150c551cadd8088,high_value_user,False
