product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5d6bea33648f018dbb563f3a2fab09f3,3.3954536298277547,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,3172e7e1a9156051d993ac4c332b78a0,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,3.3954536298277547,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,3172e7e1a9156051d993ac4c332b78a0,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,3.3954536298277547,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,3172e7e1a9156051d993ac4c332b78a0,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.3954536298277547,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,3172e7e1a9156051d993ac4c332b78a0,new_user,False
5411e9269501a870cabf632f05655131,3.3954536298277547,0.5663157894736843,0.5663157894736843,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,3172e7e1a9156051d993ac4c332b78a0,new_user,False
31a2f42a87890f87d77daebdfabc182e,3.3954536298277547,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,3172e7e1a9156051d993ac4c332b78a0,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,3.3954536298277547,0.7242105263157895,0.42421052631578954,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,3172e7e1a9156051d993ac4c332b78a0,new_user,False
06484143f7046fc1c2ec000aba13e28a,4.01128868717569,1.12,1.12,new_user_content_diverse,esporte_lazer,,24.99,4.7143,7.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
9c8d6227bbe62913ca96217005540fda,4.01128868717569,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,59.066667,4.5,6.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
9e164b4afdecc7c67fb9b6f12c104e21,4.01128868717569,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,71.44,4.4286,7.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,4.01128868717569,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
ee4007b2b6a389f76918b093ff7b6523,4.01128868717569,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,50.956,5.0,5.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
00fefaf41156bb4b0d850fb27da97897,4.01128868717569,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,13.99,4.8,5.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
490b7f74cbef35be4b6b69bb5f177386,4.01128868717569,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,13.35,4.8333,6.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
2eb72d11643aaae8f92fafc9296674c8,4.01128868717569,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,65.0,4.75,4.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
ae1848ad278bbd5098dea4a749b333a1,4.01128868717569,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,22.0,4.2222,9.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
a55b9bc476c34d53d8f3f27c922f6374,4.01128868717569,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,124.9,4.7143,7.0,3172f4a1df0fed35b6fc6d99e7660d30,new_user,False
c4baedd846ed09b85f78a781b522f126,4.070591490604879,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.070591490604879,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.070591490604879,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.070591490604879,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
368c6c730842d78016ad823897a372db,4.070591490604879,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.070591490604879,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
422879e10f46682990de24d770e7f83d,4.070591490604879,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
154e7e31ebfa092203795c972e5804a6,4.070591490604879,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.070591490604879,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.070591490604879,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,317316ce918b51c2d4e1e7f9af54c434,new_user,False
515ba7ccc6abbd1c0f5016704a0184e2,3.3183151137380165,1.12,1.12,new_user_content_diverse,pet_shop,,75.428571,4.6667,7.0,31749fa0149e198015467e54929d5123,new_user,False
e0c91d6c8ebefa095d644e26877e6121,3.3183151137380165,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,63.0,5.0,2.0,31749fa0149e198015467e54929d5123,new_user,False
48a78d3787292116ba0de72570514978,3.3183151137380165,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,83.4,4.5,2.0,31749fa0149e198015467e54929d5123,new_user,False
ffa5d8273d8e03363bb4014de3f89dce,3.3183151137380165,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,70.0,4.0,1.0,31749fa0149e198015467e54929d5123,new_user,False
20fbf8f8316bd76f105599ecc7e485f7,3.3183151137380165,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,95.0,4.0,1.0,31749fa0149e198015467e54929d5123,new_user,False
7c77aa8ae608782aac8e7728acff92fb,3.3183151137380165,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,19.49,4.0,4.0,31749fa0149e198015467e54929d5123,new_user,False
99f8a7e47970133c14b3d79c27d921c8,3.3183151137380165,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,32.64,5.0,3.0,31749fa0149e198015467e54929d5123,new_user,False
8d62812b76d023d4b1cb939ad2b5bd83,3.3183151137380165,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,39.9,5.0,1.0,31749fa0149e198015467e54929d5123,new_user,False
09c2dde20d43a2b79ec17fa25a5ad6b6,3.3183151137380165,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,32.64,4.5,4.0,31749fa0149e198015467e54929d5123,new_user,False
13e290d958dc257f594b962ab8c131b0,3.3183151137380165,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,19.9,5.0,1.0,31749fa0149e198015467e54929d5123,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2273651663608094,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,3174a996d8e1ad133337531609f98dff,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2273651663608094,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,3174a996d8e1ad133337531609f98dff,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2273651663608094,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3174a996d8e1ad133337531609f98dff,new_user,False
e0cf79767c5b016251fe139915c59a26,1.2273651663608094,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,3174a996d8e1ad133337531609f98dff,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2273651663608094,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3174a996d8e1ad133337531609f98dff,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2273651663608094,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3174a996d8e1ad133337531609f98dff,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2273651663608094,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,3174a996d8e1ad133337531609f98dff,new_user,False
2b4609f8948be18874494203496bc318,1.2273651663608094,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3174a996d8e1ad133337531609f98dff,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2273651663608094,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3174a996d8e1ad133337531609f98dff,new_user,False
4c2394abfbac7ff59ec7a420918562fa,1.2273651663608094,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,3174a996d8e1ad133337531609f98dff,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3174c4e21145aed6e4fe22a8f8634763,new_user,False
3ff490445b099b53cba94a2dab6f814d,1.201437238520343,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,51.9,3.5,2.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
1e6742b4c9ab3675bfe578670f264ce2,1.2014372385203427,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,29.4975,3.0,4.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
468f9e86ce85d599b7f48ddab25f1b42,1.2014372385203427,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,71.5,3.0,2.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
d07c0177e489e871713b83a518446ac7,1.2014372385203427,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,77.4975,3.0,4.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
e9cb5c8cc2d24f0967c0725cb73c2536,1.2014372385203427,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,43.0,3.0,1.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
ec57a06e82b65a87a440f8b31b987993,1.2014372385203427,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,69.0,3.0,1.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
b18fa799c2e098abdceb194c359938f6,1.2014372385203427,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,69.0,3.0,1.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
5bb4f7ac197ab2d099e968a3d3810915,1.2014372385203427,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,35.99,3.0,1.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
906b864d4d4058844e5187d9fb4109a3,1.2014372385203427,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,71.0,3.0,1.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
f157fd58a4c0909428c6a06675bdde11,1.2014372385203427,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,45.095,3.5,2.0,31763fe84b0748621f98b00d5ae42bff,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.021814371789763,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.021814371789763,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
368c6c730842d78016ad823897a372db,4.021814371789763,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.021814371789763,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.021814371789763,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.021814371789763,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
422879e10f46682990de24d770e7f83d,4.021814371789763,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
c4baedd846ed09b85f78a781b522f126,4.021814371789763,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
389d119b48cf3043d311335e499d9c6b,4.021814371789763,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
99a4788cb24856965c36a24e339b6058,4.021814371789763,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,31769e4868006bd8b9f427adb05a27bb,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,4.063603972896669,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
43b54d1fc56ff394092a3dff6be2d39f,4.063603972896669,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.8,15.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,4.063603972896669,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,4.063603972896669,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,4.063603972896669,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,4.063603972896669,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
5f42d57952b7815098979a5c4fa6f82a,4.063603972896669,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
2dd91cf063cf57cb0eebef072746daab,4.063603972896669,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
f889fb87b505b73de10c18b93352469f,4.063603972896669,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,4.063603972896669,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,31771f8f793e3bbe3122fc1eba2b92f8,new_user,False
bbbf1bcea60c934fa6237fe10476c475,1.0,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,papelaria,1.0,83.05,5.0,4.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
d37abf50cce5bcd682830a357783622e,0.9473684210526316,1.0847619047619048,1.0047619047619047,high_value_hybrid_diverse,papelaria,1.0,97.9,4.8,10.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
8784c4d113e30be2fb64b69be0551b30,0.8421052631578947,0.8342857142857143,0.6742857142857143,high_value_hybrid_diverse,papelaria,1.0,76.725,4.75,4.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6138095238095238,0.6138095238095238,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3177cc68caaad620f37b3d13cf67dca7,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3177fe6dc09992fd1ea77cf0e50cceeb,new_user,False
d84e43351df6812fc8bf1c70405fb42e,4.096885634234424,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,182.32,5.0,1.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
b303a390ccc441e325d02a34c98ab2ff,4.096885634234424,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,169.0,5.0,1.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
9c5568dc227ccef3089ef6c37082a464,4.096885634234424,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,159.0,5.0,1.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
e9f31c92ab2b5fb1c5835ba61f39edd3,4.096885634234424,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,149.99,5.0,2.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
a8f31c4f4cc9429e3c72db72dec3fc1f,4.096885634234424,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,179.0,5.0,1.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
eb41f1f2a3acc800eacb69d0b5c63881,4.096885634234424,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,129.0,5.0,2.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
d3abd6fb1e0f4add4d6f466dc32accc8,4.096885634234424,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,199.0,5.0,1.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
7b82c09aeb69b05e0a578a2ea97ed4a9,4.096885634234424,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,169.0,5.0,1.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
e9b92b46e76deca9e27acbb0b6c170fa,4.096885634234424,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,116.0,5.0,1.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
7b969300f6d3f896ec4d7af6227ecc07,4.096885634234424,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,169.0,5.0,2.0,31786275e5f0953e0d19ff73b4ae5630,new_user,False
385a33a408e9c35c9fbc2025c12f3784,4.011728095492614,1.12,1.12,new_user_content_diverse,informatica_acessorios,,95.265455,4.3636,11.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
7ace8e994998f636a12d3cdc71c6b942,4.011728095492614,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,30.244444,4.5556,9.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
06f2166336faca73c644b11eaca22d06,4.011728095492614,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,4.011728095492614,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
1427b126f61597524866770b05d4eed2,4.011728095492614,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,4.011728095492614,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
f293514e0176006f3af40d473cf24a1e,4.011728095492614,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,67.9,4.1,10.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
887c03038c774a15272a3e75ca7b4fa7,4.011728095492614,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,69.025,4.25,8.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
9d838a7fbaba7fca5f1fad259984063a,4.011728095492614,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
317a06884480d645d7f0bc82455ec277,4.011728095492614,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,80.99,4.1,10.0,317976b82ac3e3e131f2ea236e6a7b17,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.023676590511078,1.12,1.12,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.023676590511078,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
c6dd917a0be2a704582055949915ab32,4.023676590511078,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.023676590511078,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.023676590511078,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.023676590511078,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.023676590511078,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.023676590511078,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.023676590511078,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,317a0fbcf9bb1347d9581a211cfb3631,new_user,False
