product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f2b264b1a4602b87d64eebefc899c1d0,3.9785815312529285,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,79.99,5.0,4.0,02c74020c2a866ea8305ee2ac8c60a33,new_user,False
d339b523c298009f15d242a3a99392c7,3.9785815312529285,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,69.99,4.75,8.0,02c74020c2a866ea8305ee2ac8c60a33,new_user,False
4c2065301aac51ff9004422acc07765d,3.9785815312529285,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,98.125714,4.5714,7.0,02c74020c2a866ea8305ee2ac8c60a33,new_user,False
dc1b52066a98303e1b82d19fa6bd33f9,3.9785815312529285,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,54.9,5.0,4.0,02c74020c2a866ea8305ee2ac8c60a33,new_user,False
6c8b2975a4a05d1f36948b20753b29ca,3.9785815312529285,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,50.0,4.8571,14.0,02c74020c2a866ea8305ee2ac8c60a33,new_user,False
fec3b45dc09b257690a09a742870b149,3.9785815312529285,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,44.95,4.5,5.0,02c74020c2a866ea8305ee2ac8c60a33,new_user,False
a0a6b0afd47416d62bb25892c68b6296,3.9785815312529285,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,62.4,4.5,2.0,02c74020c2a866ea8305ee2ac8c60a33,new_user,False
b746f0f77468910428130facb2ee2d1f,3.9008789265954245,1.12,1.12,new_user_content_diverse,informatica_acessorios,,42.79,5.0,5.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
6c56299e19ae706d1907a4b19162435e,3.900878926595424,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,27.9,4.6667,3.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
cb71b23bd70b9df12843e4dfb9ed09c1,3.900878926595424,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,27.9,4.75,4.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
c8c7240481136f4822c22a80e718f304,3.900878926595424,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,48.9,4.5,4.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
4cd429cde8cf80cc5c334eac09b4b965,3.900878926595424,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,65.695,5.0,2.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
3275f9e184aa1d82aa1e2517017bda63,3.900878926595424,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,28.566667,5.0,3.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
1af2a3ec7cecc4015321e562a26c9d1d,3.900878926595424,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,42.79,5.0,7.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
fcb9824e33f82adb4fcac27ef46905b5,3.900878926595424,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,50.99,5.0,7.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,3.900878926595424,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
30001d6521e7d5826eb1881050cea7e7,3.900878926595424,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,25.9,5.0,8.0,02c7417e43d1ae9ae603e20eac1542cf,new_user,False
4ac50dbde931c0a5ed8c33d3dc047351,3.4075756597924913,1.08,1.08,new_user_content_diverse,beleza_saude,,47.081379,4.1724,29.0,02c77985e45aa50795362b8a2013aac9,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,3.4075756597924913,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,02c77985e45aa50795362b8a2013aac9,new_user,False
6cdd53843498f92890544667809f1595,3.4075756597924913,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,02c77985e45aa50795362b8a2013aac9,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,3.4075756597924913,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,02c77985e45aa50795362b8a2013aac9,new_user,False
b38b25d838ae0b8385e8cc68b9017644,3.4075756597924913,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,160.28125,4.2903,32.0,02c77985e45aa50795362b8a2013aac9,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,3.4075756597924913,0.6189473684210527,0.6189473684210527,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,02c77985e45aa50795362b8a2013aac9,new_user,False
9545d45c37449ccbc376de3a04c66e71,3.4075756597924913,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,02c77985e45aa50795362b8a2013aac9,new_user,False
98ec655119c24de03b804696821f3955,3.4075756597924913,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,49.9,4.0,20.0,02c77985e45aa50795362b8a2013aac9,new_user,False
8c5876b1c7768217964f353bc7e64393,3.4075756597924913,0.5136842105263159,0.5136842105263159,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,02c77985e45aa50795362b8a2013aac9,new_user,False
24c66f106f642621e524291a895c9032,3.4075756597924913,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,02c77985e45aa50795362b8a2013aac9,new_user,False
949e2d53ce148a06e79f6dc7fdc2b045,4.023676590511078,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,65.0,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
bc0dee8ab8bd6c9ab3c941ee5980acf8,4.023676590511078,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,58.0,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
57a8dfdc8e9c5f16bfe0d6762706944b,4.023676590511078,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,52.0,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
6f699cf68b28da10f925839eb699bd27,4.023676590511078,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,45.0,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
7ae50b74ad986c344d970b0d8337d9de,4.023676590511078,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,39.0,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
6186e311c6a52e7438c538015e82cda4,4.023676590511078,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,59.88,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
46e6a376635208ea97d2fbf75e002f7b,4.023676590511078,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,63.0,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
3e0a5e0397b6477f6366c2dff5f0e04e,4.023676590511078,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,105.49,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
5f26bb643760f3405efd1453e44dd68f,4.023676590511078,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,16.9,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
b4014cdccfa7055c39ddadfc592bd47a,4.023676590511078,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,19.0,5.0,1.0,02c7fc67a65e27a6a356a078954fb865,new_user,False
052413504e5295cd66ec4ced0b310062,3.404999913039369,1.08,1.08,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
228f57b1acb5bdce9401c58653c8cc14,3.404999913039369,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,191.482,3.9,10.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
2ff17002562478fb03cd44f09e7ca51a,3.404999913039369,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,228.1,3.7,10.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
0dce093fc7ec4dec214256df878e3c08,3.404999913039369,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,3.404999913039369,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
677d8ace413e0060fa8686cde56eaf10,3.404999913039369,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,3.404999913039369,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
586328f570ac0b651d452f1227db4d1c,3.404999913039369,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,79.0,4.0,12.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,3.404999913039369,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,3.404999913039369,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,02c82b1b79ccf9f38fef2fa51cbc8791,new_user,False
3bbacbe586e957acbf26c63b3ed532a3,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,pet_shop,1.0,149.9,4.6429,14.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
95ec3f7e237a87df9935a570ab6ef266,0.8947368421052632,1.0166666666666666,1.0166666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,162.489231,4.9231,13.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
fca62108387e25005784da2f551466a1,0.8421052631578947,0.9333333333333333,0.9333333333333333,high_value_hybrid_diverse,moveis_decoracao,1.0,249.9,4.2105,19.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
060cb19345d90064d1015407193c233d,0.631578947368421,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,automotivo,1.0,146.761538,4.2692,26.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
44053ed0088d0655ed338810cd2d4d51,0.7894736842105263,0.81,0.7300000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,137.875,4.1667,12.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
6f544a62e85efa4d7a5e135482b31d79,0.5789473684210527,0.7633333333333332,0.6833333333333332,high_value_hybrid_diverse,pet_shop,1.0,118.9,4.3333,3.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
235e0d56841710b62daf088840a96ba8,0.5263157894736843,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,bebes,1.0,108.74875,4.25,8.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
738da8ddda2e593acfdc53c2d1520dfa,0.42105263157894735,0.41666666666666663,0.41666666666666663,high_value_hybrid_diverse,instrumentos_musicais,1.0,75.204348,4.0909,23.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,0.368421052631579,0.39333333333333337,0.31333333333333335,high_value_hybrid_diverse,automotivo,1.0,233.276471,4.0,17.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,0.3157894736842105,0.31,0.31,high_value_hybrid_diverse,esporte_lazer,1.0,102.333333,4.0556,18.0,02c88975fab003e3b48958d6c5b2ad1b,high_value_user,False
435fc681f12d221baf2257621262018b,1.976682081128214,1.08,1.08,new_user_content_diverse,automotivo,,27.9,3.0,2.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
9d3a38202f455fd1c45c8f4929bb373c,1.976682081128214,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,159.9,1.0,1.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
88722e1dbe9a41a0834374aaaf19ffd2,1.9766820811282138,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,31.0,2.0,1.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
3513bbea7a2bd5526aa2be8f2f898a70,1.9766820811282138,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,24.79,2.0,1.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
d38a6b2305a426ee95a1b270cafc39f1,1.9766820811282138,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,24.79,2.0,3.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
1abacc695f40d21534ff1c657daed7c4,1.9766820811282138,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,56.99,3.0,1.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
1b1e7f96bdba2a29b52f73065b193c26,1.9766820811282138,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,99.9,1.0,1.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
ac6c24af9f913c9375a3ea77883bda6e,1.9766820811282138,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,35.0,1.0,1.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
f6a00327e33d86dea4cd7175577dd8b9,1.9766820811282138,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,29.9,1.0,1.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
1c22fe6866020a6484b6087d20e23516,1.9766820811282138,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,66.99,1.0,1.0,02c8bc3ccd6019dbd5c1368b9e0a018c,new_user,False
205cf43d203186d5eb440a791a5b7404,4.025963884971944,1.08,1.08,new_user_content_diverse,bebes,,27.495,3.6,10.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
8db7c6497625f4f17d770bd01912cbe8,4.025963884971944,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,18.365,3.5,8.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
4583e308182e4e78d5b71b5af1804def,4.025963884971944,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,165.05,3.75,8.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
014a8a503291921f7b004a5215bb3c36,4.025963884971944,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,36.596667,4.1111,18.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
2ac0cca735ca6684053d28a17883b765,4.025963884971944,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,119.9,3.7143,7.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
fd220f6fd5a3f13ef9db07428f9c935d,4.025963884971944,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,83.204545,4.2727,11.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
84a87daa85c8b432d90bc1baa0cb4388,4.025963884971944,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,61.664706,4.0,17.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
4c3ae5db49258df0784827bdacf3b396,4.025963884971944,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,22.851429,3.7143,7.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
4abef02c9dfc89006cb3d501d1f291c1,4.025963884971944,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,50.0,4.2222,9.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
770c257cdfc072fb50ebf2bbd6696fe1,4.025963884971944,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,69.9,3.9167,12.0,02c9e0c05a817d4562ec0e8c90f29dba,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6633333333333333,0.6633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5966666666666667,0.43666666666666665,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,02cb7a57062bb762678e321e15ffb11d,high_value_user,False
430d215740da7fdda91cc938f8fd92f6,3.3695125671035258,1.12,1.12,new_user_content_diverse,telefonia,,104.142857,4.2857,7.0,02cbd914a9195133282311e609f3b5d7,new_user,False
668b1e2b9471f837ba1797832e3f2012,3.3695125671035253,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,35.75125,4.0,8.0,02cbd914a9195133282311e609f3b5d7,new_user,False
0e323ee8f8dc60a0b875e9ac4daf1337,3.3695125671035253,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,53.138889,3.6667,9.0,02cbd914a9195133282311e609f3b5d7,new_user,False
e07cf6c8c490ceac43740740459d87ff,3.3695125671035253,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,17.99,3.8,10.0,02cbd914a9195133282311e609f3b5d7,new_user,False
9ac3471b9357338ea8054108a00389e3,3.3695125671035253,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,51.9,4.1429,7.0,02cbd914a9195133282311e609f3b5d7,new_user,False
0ce1e35bdc6af7e582e7ef9363e29b5b,3.3695125671035253,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,17.323333,3.8889,9.0,02cbd914a9195133282311e609f3b5d7,new_user,False
d58020f0dc3b18e41728f846f5072a6c,3.3695125671035253,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.99,4.0,11.0,02cbd914a9195133282311e609f3b5d7,new_user,False
995f41643437250fce96885e56dd05d3,3.3695125671035253,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,44.99,4.1429,7.0,02cbd914a9195133282311e609f3b5d7,new_user,False
ca0e18cb90ba3928271a3b09d9141dd0,3.3695125671035253,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,34.561429,4.2857,7.0,02cbd914a9195133282311e609f3b5d7,new_user,False
dfc090f5e254f365893c76a73809d9f7,3.3695125671035253,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,02cbd914a9195133282311e609f3b5d7,new_user,False
c975b90be565c8327e1b854ef05201fa,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,294.0,5.0,1.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
559f77dc39e5cb5aad61c0e0d32594e8,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cama_mesa_banho,1.0,119.9,5.0,1.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
cbb698a524aa75c4c6c9248368ebba55,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,cama_mesa_banho,1.0,179.9,5.0,1.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,02cbdaaf4623b20082e2a5f80534a1af,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,02cc3b5d9fb4b6a27fcffba8640601d4,high_value_user,False
d4d998605a20a7c575f53f6c8be0cde5,3.655455238755627,1.076,1.076,new_user_content_diverse,bebes,,2288.0,5.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
ab50aa8d9af0addb7f96149c8b8cee86,3.6554552387556267,1.0233684210526317,1.0233684210526317,new_user_content_diverse,cool_stuff,,2499.99,5.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
59af9f8790e7a3f82851c321f0e825bf,3.6554552387556267,0.9707368421052632,0.9707368421052632,new_user_content_diverse,cama_mesa_banho,,1999.98,5.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
f3f12eabcd090650146791b249f48880,3.6554552387556267,0.812842105263158,0.812842105263158,new_user_content_diverse,esporte_lazer,,1698.99,5.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
3ff22524016b71a48fd1e5054632985c,3.6554552387556267,0.8781052631578947,0.7581052631578947,new_user_content_diverse,cama_mesa_banho,,1914.58,4.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
310806337e8a62be35203aa25d302b08,3.6554552387556267,0.8654736842105264,0.7454736842105264,new_user_content_diverse,bebes,,1999.0,5.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
e825296f31d087227f5fe6487557aaf7,3.6554552387556267,0.7202105263157895,0.7202105263157895,new_user_content_diverse,eletrodomesticos,,1190.0,4.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
74ab21b84ab4ccc188721da75b439526,3.6554552387556267,0.7075789473684211,0.7075789473684211,new_user_content_diverse,market_place,,1964.0,5.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
7070d77d89af4f2865ff26b1323312ed,3.6554552387556267,0.6549473684210527,0.6549473684210527,new_user_content_diverse,moveis_decoracao,,1501.5,5.0,1.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
f69581741831e1dcd24e28e299ad36ff,3.6554552387556267,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletroportateis,,1098.0,4.25,4.0,02ccceb879088a0253e1e46e0200bdb8,new_user,False
