product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0ee362737f0fade7293e5a4f375f2446,4.242423961427694,0.9295238095238095,0.8095238095238095,new_user_content_diverse,casa_conforto,,154.0,5.0,4.0,b232059ba149ab19dc8cc9da42d37840,new_user,False
873417a13086036760bd9528d4d13d27,4.242318774573157,0.8819047619047619,0.5819047619047619,new_user_content_diverse,casa_conforto,,29.0,5.0,5.0,b232059ba149ab19dc8cc9da42d37840,new_user,False
828c579b949972bdea5cf2203faf4563,4.24140271080945,0.8342857142857143,0.5342857142857143,new_user_content_diverse,casa_conforto,,29.333333,5.0,3.0,b232059ba149ab19dc8cc9da42d37840,new_user,False
9bc56dc1c13a3dd110faa962cabf1531,4.241195168467485,0.7866666666666667,0.48666666666666675,new_user_content_diverse,casa_conforto,,179.0,5.0,2.0,b232059ba149ab19dc8cc9da42d37840,new_user,False
f3d786d97bcacbff8312cf48b52a6062,4.24111267298517,0.7390476190476191,0.4390476190476191,new_user_content_diverse,casa_conforto,,45.9,5.0,2.0,b232059ba149ab19dc8cc9da42d37840,new_user,False
ed22e5834e262559c99d7b0975e1032e,4.24094755682273,0.6914285714285714,0.3914285714285714,new_user_content_diverse,casa_conforto,,29.0,5.0,2.0,b232059ba149ab19dc8cc9da42d37840,new_user,False
2b4609f8948be18874494203496bc318,1.8475166095036561,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.8475166095036561,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.8475166095036561,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.8475166095036561,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.8475166095036561,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
422879e10f46682990de24d770e7f83d,1.8475166095036561,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.8475166095036561,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.8475166095036561,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.8475166095036561,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
368c6c730842d78016ad823897a372db,1.8475166095036561,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b23300d8a38e47cd4f2d402c06879337,new_user,False
d8cbd23e48a0683dba2f7a7b3e51110c,2.782869520595436,1.0,1.0,new_user_content_diverse,eletrodomesticos_2,,207.9,3.3333,3.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
1558f7b0a51472d4c2af9153a2255beb,2.7828695205954355,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,284.9,3.0,2.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
9291bd341e4718e27d07437d5773e07a,2.7828695205954355,0.9307368421052632,0.9307368421052632,new_user_content_diverse,casa_construcao,,548.06,4.0,1.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
4444290d1f0ec9579d5b21dc589251c0,2.7828695205954355,0.8781052631578947,0.8781052631578947,new_user_content_diverse,automotivo,,226.6,3.0,1.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
735a36bd5c680c3b10f1c48c99c0559b,2.7828695205954355,0.8254736842105264,0.8254736842105264,new_user_content_diverse,papelaria,,269.9,1.0,1.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
27e3854e1414d1775e2cf19047da0c55,2.7828695205954355,0.772842105263158,0.772842105263158,new_user_content_diverse,moveis_quarto,,203.0,1.0,1.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
8618f5bddf94cc09ba92024471fc86b2,2.7828695205954355,0.7202105263157895,0.7202105263157895,new_user_content_diverse,utilidades_domesticas,,195.0,3.0,1.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
19629b1460e380638d4b9263bd31547a,2.7828695205954355,0.5789473684210527,0.5789473684210527,new_user_content_diverse,eletronicos,,382.3,3.0,3.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
1d682cfba05647a5231ac20cd77e6645,2.7828695205954355,0.631578947368421,0.511578947368421,new_user_content_diverse,automotivo,,167.7,2.5,2.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
f8ec436ec93f73848b48b8e0e5fcd335,2.7828695205954355,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_sala,,269.99,1.0,1.0,b23384f34fd9dbcf6018e0e4084d3fd5,new_user,False
72d92666be363eeed3cb22ad05964887,0.9166666666666666,1.115,1.115,high_value_hybrid_diverse,utilidades_domesticas,1.0,159.0,5.0,1.0,b233915725d368ec61c224efb81ed915,high_value_user,False
35c7e6723b080a78be6fc25d81eff5ea,0.888888888888889,1.0623684210526316,1.0623684210526316,high_value_hybrid_diverse,cama_mesa_banho,1.0,85.5,5.0,1.0,b233915725d368ec61c224efb81ed915,high_value_user,False
b0694770dbbfebe2d48cd288cfce2f85,0.8055555555555556,0.9697368421052632,0.9697368421052632,high_value_hybrid_diverse,artes,1.0,189.05,4.0,1.0,b233915725d368ec61c224efb81ed915,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.75,0.8421052631578947,0.8421052631578947,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,b233915725d368ec61c224efb81ed915,high_value_user,False
370c500401de58da2a25c8cab27527cc,0.6944444444444444,0.836842105263158,0.836842105263158,high_value_hybrid_diverse,brinquedos,1.0,129.89,5.0,2.0,b233915725d368ec61c224efb81ed915,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.65,0.7842105263157895,0.7842105263157895,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,b233915725d368ec61c224efb81ed915,high_value_user,False
8af4a717d0442a5fbe332dc587583296,0.6388888888888888,0.7315789473684211,0.7315789473684211,high_value_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,133.233333,5.0,3.0,b233915725d368ec61c224efb81ed915,high_value_user,False
abda62f854cffdc94184e6bccadc2286,0.75,0.8044736842105263,0.7244736842105264,high_value_hybrid_diverse,utilidades_domesticas,1.0,68.0,4.0,1.0,b233915725d368ec61c224efb81ed915,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.55,0.7063157894736842,0.7063157894736842,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,b233915725d368ec61c224efb81ed915,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.6,0.6389473684210527,0.6389473684210527,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,b233915725d368ec61c224efb81ed915,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b235f3663dcbf4c7afc36a1ed91090c1,new_user,False
9d32095f76b97762307e86cfc18dd7a0,4.013204778144601,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,b2366855280f808b630f1b10178ff5b4,new_user,False
0efc91aa52d1f0669126d3000a94279b,4.013204778144601,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,105.281667,3.75,24.0,b2366855280f808b630f1b10178ff5b4,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,4.013204778144601,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,b2366855280f808b630f1b10178ff5b4,new_user,False
4b703444923b5e57bb73ba343f5ebab7,4.013204778144601,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,b2366855280f808b630f1b10178ff5b4,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,4.013204778144601,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,b2366855280f808b630f1b10178ff5b4,new_user,False
eebbed5ed3b134eceb717496c47652ba,4.013204778144601,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,b2366855280f808b630f1b10178ff5b4,new_user,False
f77dd338d9f75229a09cbb9a18fd0c9a,4.013204778144601,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,25.5,4.15,20.0,b2366855280f808b630f1b10178ff5b4,new_user,False
b0c89945c034268074f5f80b362bda34,4.013204778144601,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,b2366855280f808b630f1b10178ff5b4,new_user,False
49eeae59754cbcf1abeeffb8f51184ee,4.013204778144601,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,70.117059,2.8235,17.0,b2366855280f808b630f1b10178ff5b4,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,4.013204778144601,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,b2366855280f808b630f1b10178ff5b4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
e7f539de944d2d7d5c206cd730f606a4,0.8947368421052632,1.0521428571428573,0.9721428571428573,high_value_hybrid_diverse,moveis_decoracao,1.0,99.5,5.0,1.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.48714285714285704,0.32714285714285707,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,b2367e7214a40753edef8c4dac2717ca,high_value_user,False
bf3f9743aeca956fe97611364fec85d9,1.1688001017295986,1.116,1.116,new_user_content_diverse,informatica_acessorios,,39.9,1.0,1.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
2b77f7be775706a00e4dc6e720c874a8,1.1688001017295986,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,59.0,1.0,1.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
bf1b2e528a5bb0bbc9c121afd9b9c7ee,1.1688001017295986,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,69.9,1.0,1.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
972f43585f3080ef953aed0609cb416c,1.1688001017295986,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,6.5,1.0,1.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
a7591787a14b7107a21780cabc7d577e,1.1688001017295986,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,49.99,1.0,1.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
c878f779306161bdbc043977329a9082,1.1688001017295986,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,32.4,1.0,1.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
19bcd4eb05ab42b8bd0976cf94bffd7b,1.1688001017295986,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,93.99,1.0,1.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
4b77167175713bd04c8854aa80f09e99,1.1688001017295986,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,87.5,1.0,2.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
1060d9ab6b911bfce1439c25afcd790b,1.1688001017295986,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,29.9,1.0,1.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
c6b3e5dad7e071459c1ab64d517d848c,1.1688001017295986,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,74.0,1.0,2.0,b237622aa3c51e457ec662d4b9f4bdb7,new_user,False
51ff0a0f61611dfa94e43c834c949dd3,0.9473684210526316,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.95,4.7143,7.0,b237774826133af5565c525947bc5d3b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b237774826133af5565c525947bc5d3b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b237774826133af5565c525947bc5d3b,high_value_user,False
6df27920464e957f2b897ce928f1b556,0.8947368421052632,1.0221052631578946,0.9421052631578947,high_value_hybrid_diverse,utilidades_domesticas,1.0,202.0,4.75,5.0,b237774826133af5565c525947bc5d3b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8794736842105264,0.8794736842105264,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b237774826133af5565c525947bc5d3b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8668421052631581,0.7868421052631581,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b237774826133af5565c525947bc5d3b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7742105263157895,0.7742105263157895,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b237774826133af5565c525947bc5d3b,high_value_user,False
46737a24b6230ab90d6df497df0a2b43,0.7894736842105263,0.811578947368421,0.6515789473684209,high_value_hybrid_diverse,utilidades_domesticas,1.0,191.6,4.8,5.0,b237774826133af5565c525947bc5d3b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7089473684210528,0.6289473684210528,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b237774826133af5565c525947bc5d3b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6163157894736844,0.6163157894736844,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b237774826133af5565c525947bc5d3b,high_value_user,False
6811d911869c98aed7eadc3478bebe72,4.0471132756004025,1.1560000000000001,1.1560000000000001,new_user_content_diverse,alimentos_bebidas,,79.99,5.0,1.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
f27782bee7a6ae6435305c7b46e5f44b,4.0471132756004025,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos_bebidas,,84.99,5.0,2.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
575e0e0242a7a1900558645915d3d9f8,4.0471132756004025,1.0507368421052632,0.7507368421052631,new_user_content_diverse,alimentos_bebidas,,25.99,5.0,1.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
50e015dd53fdcfa8502a7e6827e1fbe6,4.0471132756004025,0.9981052631578947,0.6981052631578948,new_user_content_diverse,alimentos_bebidas,,46.0,5.0,1.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
fda6a1e500285956c972ec2fe10f4923,4.0471132756004025,0.9454736842105264,0.6454736842105264,new_user_content_diverse,alimentos_bebidas,,35.99,5.0,1.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
0a9dafcfb351b0dd0fafd06b8f842b55,4.0471132756004025,0.856842105263158,0.556842105263158,new_user_content_diverse,alimentos_bebidas,,30.0,5.0,2.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
7cc23d3a974be45542366d35eaec7965,4.0471132756004025,0.8402105263157895,0.5402105263157895,new_user_content_diverse,alimentos_bebidas,,42.0,5.0,1.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
32f186a3f6239888c37adf90db857098,4.0471132756004025,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos_bebidas,,29.9,5.0,1.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
d3fe643e9d50205d020e32aaf5eea00d,4.0471132756004025,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos_bebidas,,64.6,5.0,1.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
f813e301b61b001b6baac3a54b9acfe2,4.0471132756004025,0.6823157894736843,0.38231578947368433,new_user_content_diverse,alimentos_bebidas,,29.98,5.0,1.0,b2377deab9b0f65aed08b2baf26467b8,new_user,False
0e89c3d718b2577cd55974355651d15b,4.048951185554571,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,65.0,5.0,1.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
733e17885851114e4f6f5f0d929fb9f6,4.048951185554571,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,65.0,5.0,1.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
5ec7e3a8dd5bc62961e497992baf4036,4.048951185554571,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,75.0,5.0,1.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
7e6efb6234ccd3b54843b5413d78165e,4.048951185554571,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
38e1784cae89a04473ff96b4ae246419,4.048951185554571,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,100.0,5.0,2.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
a6522002275496708586383f7f137ee4,4.048951185554571,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,100.0,5.0,2.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
1b661808a8b3a3ec213271d42b4ce015,4.048951185554571,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
ea3d1fd6192d8c4443e67d2360461a70,4.048951185554571,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,67.0,4.6667,3.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
c0dab8b641584c5a4b8d600b5cc7b6fb,4.048951185554571,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
cf321a247972430ae872ea605fb4628a,4.048951185554571,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,22.9,5.0,5.0,b2387b8bb8016bffddb4ff61265a4fd4,new_user,False
cfba8f6c12ed108481d6879597b7b521,4.13791875752517,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_iluminacao,,29.9,5.0,1.0,b239347d4d27f75a5d272929368ba243,new_user,False
90d6c0080350ceabdb86561709163786,4.13791875752517,1.1303589743589744,1.0103589743589745,new_user_content_diverse,construcao_ferramentas_iluminacao,,49.99,5.0,1.0,b239347d4d27f75a5d272929368ba243,new_user,False
b4a47c0cbd9405faf99bd341602a206a,4.13791875752517,1.0687179487179488,0.7687179487179487,new_user_content_diverse,construcao_ferramentas_iluminacao,,12.95,5.0,2.0,b239347d4d27f75a5d272929368ba243,new_user,False
1fcbdcb14ed564faddf72bbcef855036,4.13791875752517,1.0430769230769232,0.7430769230769232,new_user_content_diverse,construcao_ferramentas_iluminacao,,49.99,5.0,5.0,b239347d4d27f75a5d272929368ba243,new_user,False
fcda3a9193321b42d5b6177aa4f9e3ed,4.13791875752517,1.0174358974358975,0.7174358974358974,new_user_content_diverse,construcao_ferramentas_iluminacao,,14.9,5.0,2.0,b239347d4d27f75a5d272929368ba243,new_user,False
d9235fea02ba3f9fafcd78d898ac4355,4.13791875752517,0.9917948717948718,0.6917948717948719,new_user_content_diverse,construcao_ferramentas_iluminacao,,119.78,4.8,5.0,b239347d4d27f75a5d272929368ba243,new_user,False
22a9261581e6b57ea62af3efbd6975a0,4.13791875752517,0.9661538461538461,0.6661538461538461,new_user_content_diverse,construcao_ferramentas_iluminacao,,18.0,5.0,2.0,b239347d4d27f75a5d272929368ba243,new_user,False
17d4983a8766060a5977b2ea679617f6,4.13791875752517,0.950871794871795,0.650871794871795,new_user_content_diverse,construcao_ferramentas_iluminacao,,60.0,5.0,1.0,b239347d4d27f75a5d272929368ba243,new_user,False
197f7d1d3a8b0bf0c8f0394ff71b574b,4.13791875752517,0.9405128205128205,0.6405128205128205,new_user_content_diverse,construcao_ferramentas_iluminacao,,88.0,4.25,4.0,b239347d4d27f75a5d272929368ba243,new_user,False
9138555a5066b7f16bf15e75c7db067c,4.13791875752517,0.9252307692307692,0.6252307692307693,new_user_content_diverse,construcao_ferramentas_iluminacao,,79.9,5.0,1.0,b239347d4d27f75a5d272929368ba243,new_user,False
5d89f81b3fa14d26922c2bfa804e8a38,4.045681226407102,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,89.9,5.0,1.0,b2393d8d19290c920ee44eb831986645,new_user,False
4666663905288ce384a71d096b22e7cd,4.045681226407102,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,120.0,5.0,1.0,b2393d8d19290c920ee44eb831986645,new_user,False
5c56c44b239f8887ebbfe552540ae3e8,4.045681226407102,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,25.73,5.0,1.0,b2393d8d19290c920ee44eb831986645,new_user,False
d0f72676f0ed67a7b87d62be93e614af,4.045681226407102,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,22.22,5.0,1.0,b2393d8d19290c920ee44eb831986645,new_user,False
1becf32f9c527bad8d88e8e6aa99f021,4.045681226407102,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,89.9,4.25,4.0,b2393d8d19290c920ee44eb831986645,new_user,False
1510ee95ef047969c335bac927d99bc4,4.045681226407102,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,18.42,5.0,1.0,b2393d8d19290c920ee44eb831986645,new_user,False
76df076d70248fa44de6ed8c31a1a9b5,4.045681226407102,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,40.0,4.5,2.0,b2393d8d19290c920ee44eb831986645,new_user,False
a1ef6deeb394537b4da00d88e6c5313a,4.045681226407102,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,99.0,5.0,1.0,b2393d8d19290c920ee44eb831986645,new_user,False
6acecf7108cde510886d761f5d107fe1,4.045681226407102,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,120.9,5.0,1.0,b2393d8d19290c920ee44eb831986645,new_user,False
5ab3c4c7b2b499f85cf923cd0f331c9f,4.045681226407102,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,89.0,4.0,5.0,b2393d8d19290c920ee44eb831986645,new_user,False
4b96786612ebe7463132fce2c4dca136,0.9473684210526316,1.1,1.1,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,b239b3d65726c187cdd7c52c94254db0,high_value_user,False
af51d485dc5255ba2e18b21b550156e6,0.8947368421052632,1.0688888888888888,1.0688888888888888,high_value_hybrid_diverse,malas_acessorios,1.0,263.332909,4.4,55.0,b239b3d65726c187cdd7c52c94254db0,high_value_user,False
c7b3cf9de7be95b3e09e7a63315685eb,0.7284210526315791,0.9877777777777779,0.9077777777777779,high_value_hybrid_diverse,malas_acessorios,3.0,82.413158,4.5263,38.0,b239b3d65726c187cdd7c52c94254db0,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.5789473684210527,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,b239b3d65726c187cdd7c52c94254db0,high_value_user,False
