product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,92b80c0469a342c21683275fb38ffd60,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,92b80c0469a342c21683275fb38ffd60,high_value_user,False
9caef6ef5060eb7050b34043ec1fa7c3,0.9473684210526316,1.0197619047619049,0.8597619047619048,high_value_hybrid_diverse,moveis_decoracao,1.0,85.9,5.0,1.0,92b80c0469a342c21683275fb38ffd60,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8366666666666667,0.8366666666666667,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,92b80c0469a342c21683275fb38ffd60,high_value_user,False
164e1fc9dbbb8ec54611e3eaa25ef263,0.8421052631578947,0.8292857142857144,0.8292857142857144,high_value_hybrid_diverse,instrumentos_musicais,1.0,299.9,5.0,1.0,92b80c0469a342c21683275fb38ffd60,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,92b80c0469a342c21683275fb38ffd60,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7814285714285714,0.7014285714285714,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,92b80c0469a342c21683275fb38ffd60,high_value_user,False
946cde79b9ebdfcbd56c52a405cc54dc,0.7894736842105263,0.6740476190476191,0.6740476190476191,high_value_hybrid_diverse,Unknown,1.0,75.0,5.0,1.0,92b80c0469a342c21683275fb38ffd60,high_value_user,False
02f3b0fb0ec2472bd4b9058a860ce6e3,4.166499802518069,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,299.99,5.0,1.0,92b8de09442a699114aab3a6544636a0,new_user,False
408e5a84e3b1333dc8be734b100ba3d2,4.166499802518069,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,569.0,5.0,1.0,92b8de09442a699114aab3a6544636a0,new_user,False
c9a723361582704a087fcf8bdbe4a460,4.166499802518069,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,435.0,5.0,1.0,92b8de09442a699114aab3a6544636a0,new_user,False
bcf28e2680bbdb599383f24b32d8d5f2,4.166499802518069,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,169.0,5.0,2.0,92b8de09442a699114aab3a6544636a0,new_user,False
fe9c4b2cf9c3adbaf3644880fb72254d,4.166499802518069,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_decoracao,,416.0,5.0,1.0,92b8de09442a699114aab3a6544636a0,new_user,False
86da2c247cca57fe5928cc175e2a65e3,4.166499802518069,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,101.566667,5.0,3.0,92b8de09442a699114aab3a6544636a0,new_user,False
8b1c8d92f0eece60d9b05532d2b88184,4.166499802518069,0.6549473684210527,0.6549473684210527,new_user_content_diverse,ferramentas_jardim,,327.99,5.0,1.0,92b8de09442a699114aab3a6544636a0,new_user,False
4eda54569384f6cbe0511828fc574fb0,4.166499802518069,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,104.9,5.0,1.0,92b8de09442a699114aab3a6544636a0,new_user,False
0f2720a22895fc23480cb778e022a50d,4.166499802518069,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,274.0,5.0,2.0,92b8de09442a699114aab3a6544636a0,new_user,False
41797ff66598803fa9ac0480e2ab3bc2,4.166499802518069,0.5496842105263159,0.5496842105263159,new_user_content_diverse,malas_acessorios,,269.9,5.0,1.0,92b8de09442a699114aab3a6544636a0,new_user,False
5411e9269501a870cabf632f05655131,4.03995104738039,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.03995104738039,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
08574b074924071f4e201e151b152b4e,4.03995104738039,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.03995104738039,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
35afc973633aaeb6b877ff57b2793310,4.03995104738039,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
ea44caac707f7f1325182a538007f838,4.03995104738039,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.03995104738039,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
78efe838c04bbc568be034082200ac20,4.03995104738039,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.03995104738039,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
84f456958365164420cfc80fbe4c7fab,4.03995104738039,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,92bb9040e87e4ca6ab28b3f558943488,new_user,False
f3f77f4a417da1f06a6e0eb648d20a87,1.2850977507938515,1.116,1.116,new_user_content_diverse,beleza_saude,,136.0,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
ac3e3a9f9e66ca62953057a6965ce444,1.2850977507938515,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,119.9,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
68c01f1f3e73b30776f7d737f6a012ac,1.2850977507938515,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,144.9,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
05fa60020215fd65f8f8b9dd441f864b,1.2850977507938515,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,126.64,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
deff29051b7f3eb939ef8bf8ca0e85a2,1.2850977507938515,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,109.99,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
62ec3446da1cd57bfa1e822a521c31bc,1.2850977507938515,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,49.99,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
347b87eae9fc537319fceb5bf22d22fe,1.2850977507938515,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,54.49,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
7971cbbdffdad8e31a1bf8aa423772c5,1.2850977507938515,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,56.0,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
c4cf7c2e1f190d51517eba7e8211c8e6,1.2850977507938515,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,29.9,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
774e44c7114a86fdacbc4f2c762be83b,1.2850977507938515,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,55.6,1.0,1.0,92bd6a8b1cdfccebf3cbcd53809071cf,new_user,False
adc32eb18332c495cdfdd97d01520d80,1.1981629768900859,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,108.9,2.0,2.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
9b462e55a70e01cfd3f9686d12e11f09,1.1981629768900859,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,32.0,2.2,5.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
309dd69eb83cea38c51709d62befe1a4,1.1981629768900859,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,53.996667,2.6667,3.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
242e43e16717ea0a751d98a83b773d4e,1.1981629768900857,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,31.9,1.0,2.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
3af5874bd2429ed183a5445d1432fcde,1.1981629768900857,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,18.63,1.0,1.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
41f9d5d764dc0fa4928c9177275e5763,1.1981629768900857,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,48.9,1.0,1.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
83d2d8172add3b895700b35351e7f05c,1.1981629768900857,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,72.0,2.0,1.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
badbf5d003888b6338ea8774b4ac9717,1.1981629768900857,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,65.0,1.0,1.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
5096e827f6152df3974343e735a52dc9,1.1981629768900857,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,65.0,1.0,1.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
5275ff6b5e1629977be145d9a55d2d83,1.1981629768900857,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,36.0,1.0,1.0,92bd848b73f8ca45c131e67b06d526b8,new_user,False
30048c2138eb22aebd13d31c07ba226b,4.034041394565603,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,104.432222,4.6667,9.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
66077cc774ac8ba7c7fcb45fd8e03474,4.034041394565603,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,94.515385,4.1538,13.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
7b453aa3584d61c1268d77ba6fd5956b,4.034041394565603,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,109.9,4.3158,19.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
f5b952758d88a5995ae5c8208a63b913,4.034041394565603,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,119.15,4.875,8.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
82b73150f90f4fef92913e35b9984bb7,4.034041394565603,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,95.935,4.0,16.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,4.034041394565603,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
1b5b6bd531d2e0b1650bbabac62fa352,4.034041394565603,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,80.596,4.6,5.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
5a3320037d5922a7708647c81ecc1f15,4.034041394565603,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,79.058824,4.7059,17.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
b05ec8d9cabec69e637318ebba813a09,4.034041394565603,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,125.99,4.0,11.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
d0a672bae47ae7c26b8e1e2ec152edcf,4.034041394565603,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,163.9,4.0,10.0,92bdba5468727361c12ee22b41ebaefc,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,3.431063796713127,1.0,1.0,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
c2ece64199af7a53793ed9612a89a8cd,3.431063796713127,0.9873684210526317,0.9873684210526317,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
65266b2da20d04dbe00c5c2d3bb7859e,3.431063796713127,0.9221052631578947,0.9221052631578947,new_user_content_diverse,papelaria,,21.8,3.725,40.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
a237de12bdf0bfe4fe220bae65a89731,3.431063796713127,0.9347368421052632,0.8147368421052632,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
44a34214a57dc373dcd80f54c919d006,3.431063796713127,0.8294736842105264,0.7094736842105264,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
9007d9a8a0d332c61d9dd611fa341f4b,3.431063796713127,0.8168421052631579,0.6968421052631579,new_user_content_diverse,papelaria,,7.865217,3.1905,23.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
a8075470f960215ffb67624782f80fec,3.431063796713127,0.671578947368421,0.671578947368421,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
ec5b3c8bb77ad22278f6e9d719a83de3,3.431063796713127,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto_2,,12.9,3.3913,26.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
e2e426d1332240070b0a836a854d057b,3.431063796713127,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cama_mesa_banho,,37.814286,4.5714,35.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,3.431063796713127,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,92bed6ff4d53aed3ae8d1c28c07f82ae,new_user,False
e34c56a36fdb6854b10410b776c39442,3.4552265003305815,1.12,1.12,new_user_content_diverse,eletroportateis,,674.333333,5.0,3.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
7c990692b2074020d8c023a6d695480e,3.4552265003305815,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletroportateis,,591.07,5.0,1.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
424471a68d6b1ae4a53d39723e6981d3,3.455226500330581,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletroportateis,,377.0,5.0,1.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
66484d3ad6c8fcd55265bfdb060fc8cc,3.455226500330581,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,328.0,4.8,5.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
e855d18497949fc298407b39639ee1cc,3.455226500330581,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletroportateis,,199.0,5.0,1.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
8016b7670842c9e99086f95ca96d7356,3.455226500330581,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,319.0,5.0,2.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
3fa7fe855040269e26ef452c5679234e,3.455226500330581,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletroportateis,,169.99,5.0,1.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
c760b9447b368feb545ae8c568e4c94f,3.455226500330581,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletroportateis,,179.0,4.0,3.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
b6f7a80ce020adcd7918fca6246bf96a,3.455226500330581,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,882.333333,5.0,3.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
96f7628c09cd807b68989261da8ba07c,3.455226500330581,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletroportateis,,239.0,5.0,1.0,92bf61220ae71cab2e7a019a5a7cc442,new_user,False
2267f81f3634e3fdd5d27151ddad3c26,0.8421052631578947,1.1085714285714288,1.1085714285714288,high_value_hybrid_diverse,cool_stuff,1.0,223.266667,4.5333,15.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
738da8ddda2e593acfdc53c2d1520dfa,0.8947368421052632,1.0,1.0,high_value_hybrid_diverse,instrumentos_musicais,1.0,75.204348,4.0909,23.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
36c2fb4fa746273709c373f6d6ec6796,0.7894736842105263,0.8971428571428572,0.8971428571428572,high_value_hybrid_diverse,cama_mesa_banho,1.0,73.384,4.44,25.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
4aa6014eceb682077f9dc4bffebc05b0,0.6842105263157895,0.8857142857142857,0.8857142857142857,high_value_hybrid_diverse,utilidades_domesticas,1.0,291.185319,4.3478,47.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
10717ff440b2320081989126e858b220,0.631578947368421,0.7742857142857142,0.6942857142857143,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
4b5e26931a0b0d3a690a3f520329a975,0.4736842105263158,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,213.888889,4.3889,18.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
d692d19cee022f7acab76373f297ad6a,0.5789473684210527,0.7428571428571429,0.5828571428571429,high_value_hybrid_diverse,cama_mesa_banho,1.0,125.666667,4.4167,24.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
a8075470f960215ffb67624782f80fec,0.42105263157894735,0.5285714285714286,0.5285714285714286,high_value_hybrid_diverse,ferramentas_jardim,1.0,104.852941,4.375,34.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
363a742635cc645c207ce8102de9b837,0.3157894736842105,0.4171428571428571,0.4171428571428571,high_value_hybrid_diverse,moveis_decoracao,1.0,121.2775,4.0833,12.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
47cd48073d67f91f09cb5ef9496c920b,0.5263157894736843,0.6314285714285715,0.33142857142857146,high_value_hybrid_diverse,cama_mesa_banho,1.0,82.852381,4.15,21.0,92c086226aca51aacc7e48bffa05ecba,high_value_user,False
165f86fe8b799a708a20ee4ba125c289,4.103796797860922,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.103796797860922,1.0,1.0,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.103796797860922,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.103796797860922,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.103796797860922,0.856842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.103796797860922,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,4.103796797860922,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.103796797860922,0.5263157894736843,0.4063157894736843,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.103796797860922,0.368421052631579,0.368421052631579,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.103796797860922,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,92c1a23b2c64ce441ee42b3299aca206,new_user,False
c73628b1c3144b2e0c9c88072f21a213,3.958015245317169,1.0273684210526317,1.0273684210526317,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9580152453171693,1.0,1.0,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.958015245317169,0.9747368421052631,0.8547368421052631,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
33ba4b29d820b397054cc97e892ab1bc,3.958015245317169,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
803f77475e1b51b47f1bfec4f2ec353f,3.958015245317169,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,70.99,4.0,18.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
f361fccba568fabe00db466f80626d1e,3.958015245317169,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,16.126818,4.0,22.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.958015245317169,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,3.958015245317169,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
acde6bd0b5f91190e2a123df389b0b47,3.958015245317169,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,25.566667,3.9412,18.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,3.958015245317169,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,92c1c8990f0d4dbe14564ddf2b2b82ab,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,92c32758ea322ec1c3cdac4c48cd84a4,new_user,False
d7390b274771229d1ee9a0fe3734d19a,4.058280324997904,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,2.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
8c7e3cb4c1ac38e45ec6320c4dbbcb3b,4.058280324997904,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,50.5,5.0,1.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
4a3fcddb44d39ff3d8d97e01a7dd8bd1,4.058280324997904,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,62.9,5.0,1.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
30a07db50b0a899b488772fc68e07a1f,4.058280324997904,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
ca96d665a6e7038a569277e6e1d34cbe,4.058280324997904,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
2fec8bf6ad4d8e40874fbc3808f419cb,4.058280324997904,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,89.81,4.5,2.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
b00ac0753288344fef1ce8c5ac37f89d,4.058280324997904,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,3.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
b072088eb78d8d816d4c80cb1851a6f6,4.058280324997904,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,49.99,5.0,2.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
65cc6f2cc545241fa4b7d11d6fe1d3e5,4.058280324997904,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
b1551ef44e04265b510840b991b24b51,4.058280324997904,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,3.0,92c35eb370ee5a2869ced5c3084d299e,new_user,False
424f4447cd353ab72ef3675274617751,3.9682821263684467,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia_fixa,,32.99,5.0,1.0,92c414ce1265e0100c85104e52d1c27e,new_user,False
d8b8d1f52d47dbbb51aa6990c3942402,3.9682821263684467,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia_fixa,,26.9,5.0,1.0,92c414ce1265e0100c85104e52d1c27e,new_user,False
