product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f48eb5c2fde13ca63664f0bb05f55346,4.034305032910769,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,9980000a70dc1fe2c480b353bec7f470,new_user,False
b584de1994f604fa7dfd0b6b9c6c1b99,4.034305032910769,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,56.53,3.3333,6.0,9980000a70dc1fe2c480b353bec7f470,new_user,False
a5e66fadbb9b49dffdbf63675436a332,4.034305032910769,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,95.8,3.0,8.0,9980000a70dc1fe2c480b353bec7f470,new_user,False
610e045d4ebcfde8d0c8991e8b1f39bb,4.034305032910769,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,83.8,2.7778,9.0,9980000a70dc1fe2c480b353bec7f470,new_user,False
40f35a63d2a946e8d83ec217253dea23,4.034305032910769,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,9980000a70dc1fe2c480b353bec7f470,new_user,False
a8856d651600289b162f857e26838480,4.034305032910769,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,9980000a70dc1fe2c480b353bec7f470,new_user,False
454157d7294823cc44ad21d4fe31474a,4.034305032910769,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,79.0,3.2,5.0,9980000a70dc1fe2c480b353bec7f470,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,3.2533083321765326,1.12,1.12,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,9980291d85be337ac289b076d64bfa5d,new_user,False
e78506414d2563b6414cfd84b7fa0802,3.2533083321765326,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,9980291d85be337ac289b076d64bfa5d,new_user,False
16048247166ec654c76c845f308c85f5,3.253308332176532,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,109.897,4.6,10.0,9980291d85be337ac289b076d64bfa5d,new_user,False
57d2fa6882b789ad55e86074398826c4,3.253308332176532,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,89.9,4.375,9.0,9980291d85be337ac289b076d64bfa5d,new_user,False
84003eefe52bb4112252409a24ae3a73,3.253308332176532,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,150.366,4.2,10.0,9980291d85be337ac289b076d64bfa5d,new_user,False
059ca09d32720d9adce3ae12e181339d,3.253308332176532,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,94.009,4.2,10.0,9980291d85be337ac289b076d64bfa5d,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,3.253308332176532,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,9980291d85be337ac289b076d64bfa5d,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,3.253308332176532,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,9980291d85be337ac289b076d64bfa5d,new_user,False
c7b3b8509e06ae21abdd78b541215cda,3.253308332176532,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,9980291d85be337ac289b076d64bfa5d,new_user,False
6ae7f4ef0ca670ca2609d039af87d057,3.253308332176532,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,31.41,4.9,10.0,9980291d85be337ac289b076d64bfa5d,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.279659281078218,1.0273684210526317,1.0273684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,998053f7d066301a9fa0f6e884046056,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2796592810782186,1.0,1.0,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,998053f7d066301a9fa0f6e884046056,new_user,False
cec09725da5ed01471d9a505e7389d37,3.279659281078218,0.9747368421052631,0.8547368421052631,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,998053f7d066301a9fa0f6e884046056,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.279659281078218,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,998053f7d066301a9fa0f6e884046056,new_user,False
11875b30b49585209e608f40e8082e65,3.279659281078218,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,998053f7d066301a9fa0f6e884046056,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.279659281078218,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,998053f7d066301a9fa0f6e884046056,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.279659281078218,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,998053f7d066301a9fa0f6e884046056,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.279659281078218,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,998053f7d066301a9fa0f6e884046056,new_user,False
781afe929e3016a667f5f439afd55fce,3.279659281078218,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,998053f7d066301a9fa0f6e884046056,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.279659281078218,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,998053f7d066301a9fa0f6e884046056,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9980b713c602b47b07150683862c49d6,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9980b713c602b47b07150683862c49d6,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9980b713c602b47b07150683862c49d6,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,9980b713c602b47b07150683862c49d6,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,9980b713c602b47b07150683862c49d6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,9980b713c602b47b07150683862c49d6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,9980b713c602b47b07150683862c49d6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,9980b713c602b47b07150683862c49d6,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,9980b713c602b47b07150683862c49d6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,9980b713c602b47b07150683862c49d6,new_user,False
9cb67ae6cec5627ef21cbadcdb357054,3.434177687427602,1.08,1.08,new_user_content_diverse,perfumaria,,103.875,4.125,8.0,998137918d30f89547129f9f991f98e8,new_user,False
ee3cfb33869693f2a7e8417c795d8cfc,3.434177687427602,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,36.677778,4.4444,9.0,998137918d30f89547129f9f991f98e8,new_user,False
6782d593f63105318f46bbf7633279bf,3.434177687427602,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,27.9,4.3333,6.0,998137918d30f89547129f9f991f98e8,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,3.434177687427602,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,998137918d30f89547129f9f991f98e8,new_user,False
00baba5b58e274d0332a0c8a0a66f877,3.434177687427602,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,47.9,4.1667,12.0,998137918d30f89547129f9f991f98e8,new_user,False
16cb37c8d7713ae295b4c1a92a3f338c,3.434177687427602,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,34.9,4.8889,9.0,998137918d30f89547129f9f991f98e8,new_user,False
5a0c21ad6b82a1b61856e48ec959764d,3.434177687427602,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,103.9875,3.8182,12.0,998137918d30f89547129f9f991f98e8,new_user,False
44291e25afe160dfe5f844da1b0f8b15,3.434177687427602,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,13.99,4.2857,7.0,998137918d30f89547129f9f991f98e8,new_user,False
cc1b5f3a64b4f452bdf5473f10dc6aaf,3.434177687427602,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,50.113333,4.5,6.0,998137918d30f89547129f9f991f98e8,new_user,False
005030ef108f58b46b78116f754d8d38,3.434177687427602,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,14.759231,4.6154,13.0,998137918d30f89547129f9f991f98e8,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,3.3928250756130174,1.08,1.08,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.3928250756130174,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.3928250756130174,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3928250756130174,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
422879e10f46682990de24d770e7f83d,3.3928250756130174,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
c6dd917a0be2a704582055949915ab32,3.3928250756130174,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.3928250756130174,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3928250756130174,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
368c6c730842d78016ad823897a372db,3.3928250756130174,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3928250756130174,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9981513022a8761127f65c03c1d9d5f7,new_user,False
7ef3a40a669c333563b5db14510333d3,3.9365544992120833,1.116,1.116,new_user_content_diverse,esporte_lazer,,28.9,4.0,1.0,9981f51762e28768f30858600da93f68,new_user,False
ece9c80ade3287c14fb768839fc15389,3.936554499212083,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,44.49,4.0,1.0,9981f51762e28768f30858600da93f68,new_user,False
85e47c36b9e15522778da086983e41f4,3.936554499212083,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,14.0,4.0,1.0,9981f51762e28768f30858600da93f68,new_user,False
d2c855e70242f27beeaba55b9cfa7380,3.936554499212083,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,59.9,4.0,1.0,9981f51762e28768f30858600da93f68,new_user,False
6548eac355c750d7bc97d2d220609f1b,3.936554499212083,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,23.9,4.0,1.0,9981f51762e28768f30858600da93f68,new_user,False
b72b1952fed0f11ff9621862f1272e50,3.936554499212083,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,63.3,4.0,2.0,9981f51762e28768f30858600da93f68,new_user,False
723e9600f7fff7de1d8544ecdfb97104,3.936554499212083,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,65.6,4.0,1.0,9981f51762e28768f30858600da93f68,new_user,False
b72b39418216e944bb34e35f4d3ea8c7,3.936554499212083,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,38.15,4.3333,3.0,9981f51762e28768f30858600da93f68,new_user,False
85d619318aa201aca57171aabeed0048,3.936554499212083,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,14.0,4.25,4.0,9981f51762e28768f30858600da93f68,new_user,False
72b61ed035f5576359ccf0d2ec7bddf2,3.936554499212083,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,59.9,3.6667,3.0,9981f51762e28768f30858600da93f68,new_user,False
3cc7ec95300ba6432c64f0b12673bae6,3.9880289727227414,1.0673684210526317,1.0673684210526317,new_user_content_diverse,fraldas_higiene,,40.0,4.3333,3.0,9982778ea04c8e76b329575deb442364,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,3.988028972722742,1.04,1.04,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,9982778ea04c8e76b329575deb442364,new_user,False
059ee207a4d5628c8aefe497c3d088f3,3.9880289727227414,0.9981052631578947,0.8781052631578947,new_user_content_diverse,fraldas_higiene,,43.0,5.0,1.0,9982778ea04c8e76b329575deb442364,new_user,False
03e1c946c0ddfc58724ff262aef08dff,3.9880289727227414,0.8294736842105264,0.8294736842105264,new_user_content_diverse,utilidades_domesticas,,20.193571,5.0,14.0,9982778ea04c8e76b329575deb442364,new_user,False
2d110366dd24a714cb50dddc30b4101c,3.9880289727227414,0.776842105263158,0.776842105263158,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,9982778ea04c8e76b329575deb442364,new_user,False
414c53fa9c5cc4a0390682aeb2e25ec1,3.9880289727227414,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,17.566667,4.5,12.0,9982778ea04c8e76b329575deb442364,new_user,False
a9e010c9e4e10e358d3baf52bb920893,3.9880289727227414,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fraldas_higiene,,30.0,4.0,2.0,9982778ea04c8e76b329575deb442364,new_user,False
2722b7e5f68e776d18fe901638034e54,3.9880289727227414,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,28.669231,5.0,13.0,9982778ea04c8e76b329575deb442364,new_user,False
38fa750a3a3b3204f169c86a3284d387,3.9880289727227414,0.671578947368421,0.5515789473684211,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,9982778ea04c8e76b329575deb442364,new_user,False
179363fe9f0eee05ad34df83c160dbcf,3.9880289727227414,0.5136842105263159,0.5136842105263159,new_user_content_diverse,livros_interesse_geral,,44.9,4.9,10.0,9982778ea04c8e76b329575deb442364,new_user,False
7dac8901a50cf3317d5372cbd3186ecd,3.3027137512837643,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,2.0,7.0,99829659b11fdc940b09a440412559bc,new_user,False
4e064cdbe4079c84a33181a96cf5609b,3.3027137512837643,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,49.0,2.75,8.0,99829659b11fdc940b09a440412559bc,new_user,False
2343570575e2990224008969445d7402,3.3027137512837643,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,20.99,2.6,5.0,99829659b11fdc940b09a440412559bc,new_user,False
e9d4cb776e7adcac31397e6e1778e532,3.3027137512837643,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,30.9,2.75,8.0,99829659b11fdc940b09a440412559bc,new_user,False
eb356ef61e2262adcadc023b9522609d,3.3027137512837643,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,2.5,4.0,99829659b11fdc940b09a440412559bc,new_user,False
6f0f907c9cf458139bac7f01777b9bbf,3.3027137512837643,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,69.0,3.0,5.0,99829659b11fdc940b09a440412559bc,new_user,False
cce55549bb816a12eba7ddfd637a961d,3.3027137512837643,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,78.0,3.0,5.0,99829659b11fdc940b09a440412559bc,new_user,False
12667a519a4a3094eab02f5841b07409,3.3027137512837643,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,39.0,3.0,5.0,99829659b11fdc940b09a440412559bc,new_user,False
327018136fd4a966408df8243383a233,3.3027137512837643,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,149.0,2.75,4.0,99829659b11fdc940b09a440412559bc,new_user,False
65b96f012e6206481aeb67d31dd9b146,3.3027137512837643,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,69.0,3.0,4.0,99829659b11fdc940b09a440412559bc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.37666666666666665,0.37666666666666665,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,9982b3c6a5d9b20533cf4827e3f2c0df,high_value_user,False
f3378729b1a09fa8f2c42e2457d6b1da,4.211585644683687,1.116,1.116,new_user_content_diverse,papelaria,,598.0,4.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
13721c732d93346dca59eecba82bf07b,4.211585644683687,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,329.0,5.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
96ee9343533c399d245845830908f073,4.211585644683687,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,301.0,5.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
cc2de3090e4e70b255499285f2d72735,4.211585644683687,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,299.0,5.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
3077f3765ee2f3471ddc0f6d8f007eac,4.211585644683687,0.6549473684210527,0.6549473684210527,new_user_content_diverse,relogios_presentes,,762.0,5.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
6d1c8953d76a10ae638ccf223406c7e8,4.211585644683687,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,285.0,5.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
b715d785d518112309c312260fd88842,4.211585644683687,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,329.0,4.5,2.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
5f79ee3b64a3af922735487fb06da429,4.211585644683687,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,269.0,5.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
36e0d84a068074deed2e9b527917f468,4.211585644683687,0.4970526315789473,0.4970526315789473,new_user_content_diverse,fashion_bolsas_e_acessorios,,949.0,5.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
77b856bb1279d01bd8d0f33d05a4259a,4.211585644683687,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,259.0,5.0,1.0,9983c50a6bde8aa05f4e52979b0227c4,new_user,False
99a4788cb24856965c36a24e339b6058,4.00869195559601,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
422879e10f46682990de24d770e7f83d,4.00869195559601,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.00869195559601,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
368c6c730842d78016ad823897a372db,4.00869195559601,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
2b4609f8948be18874494203496bc318,4.00869195559601,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.00869195559601,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.00869195559601,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.00869195559601,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
389d119b48cf3043d311335e499d9c6b,4.00869195559601,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.00869195559601,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,99863cbe506378f8fff64cbbe6db9e65,new_user,False
91247af15fbe5fcdce542685c643b6a9,4.107516047011659,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,42.89,5.0,1.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
bfa3278e134f379b6be461cc463009e3,4.107516047011659,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,26.89,5.0,2.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
9cd79ac3aef250c2bdb124ba243ec5bf,4.107516047011658,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.9,5.0,2.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
b0069f9a7b1811276378d64200846ea3,4.107516047011658,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletronicos,,42.9,5.0,1.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
335edc5cba9d15209ff0a3bca20d1ab4,4.107516047011658,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletronicos,,17.89,5.0,1.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
42080692a4543e17940c60a980613abb,4.107516047011658,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,38.89,5.0,1.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
1a3ed2c0aa5c7beccd817b6b71282e99,4.107516047011658,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,59.9,5.0,1.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
ba0d96843168100e2fd264b21cec7f88,4.107516047011658,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletronicos,,11.0,5.0,1.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
38fe0e2fa28ed26b9d47b0cd5d15bf78,4.107516047011658,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,69.9,5.0,1.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
a396b88f085aa34d30a1405fd4f80140,4.107516047011658,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletronicos,,69.9,5.0,1.0,9986cfeff1088839c31b3ef953b74a90,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.0338934440911025,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9986d7e5a69969387d253e28440d84cb,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.0338934440911025,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,9986d7e5a69969387d253e28440d84cb,new_user,False
368c6c730842d78016ad823897a372db,4.0338934440911025,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9986d7e5a69969387d253e28440d84cb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0338934440911025,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,9986d7e5a69969387d253e28440d84cb,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.0338934440911025,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,9986d7e5a69969387d253e28440d84cb,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.0338934440911025,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,9986d7e5a69969387d253e28440d84cb,new_user,False
422879e10f46682990de24d770e7f83d,4.0338934440911025,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9986d7e5a69969387d253e28440d84cb,new_user,False
c4baedd846ed09b85f78a781b522f126,4.0338934440911025,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,9986d7e5a69969387d253e28440d84cb,new_user,False
389d119b48cf3043d311335e499d9c6b,4.0338934440911025,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,9986d7e5a69969387d253e28440d84cb,new_user,False
