product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
38b5079a807bb9f22ddfa46f929accee,3.2987417166781037,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,21.0,4.4545,11.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
5a0c21ad6b82a1b61856e48ec959764d,3.2987417166781037,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,103.9875,3.8182,12.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
7bcf2266b78ccc737b8f26f925d3c5d4,3.2987417166781037,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,43.370588,4.4118,17.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
ee3cfb33869693f2a7e8417c795d8cfc,3.2987417166781037,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,36.677778,4.4444,9.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
1c9b5793de6c3d9117b6218552c87a8f,3.2987417166781037,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,15.172143,3.4286,14.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,3.2987417166781037,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
3fddda7e92c16fa45033a4373a116e00,3.2987417166781037,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,41.992,4.2,10.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
e611a297d7a9df83f906aab5c746fd06,3.2987417166781037,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,99.354545,3.6364,11.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
51250f90d798d377a1928e8a4e2e9ae1,3.2987417166781037,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,198ab28ceee7a2311444e5c8c9109558,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,1.9934911143462037,1.12,1.12,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
93c902b021a9e594f658ab1b0351602a,1.9934911143462037,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
7ce94ab189134e2d3c05f496d635419c,1.9934911143462037,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
bdc3291ab242ec1effc8eb0987850268,1.9934911143462037,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
35ebf08a93899d44e756809e11b14754,1.9934911143462037,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
6a8631b72a2f8729b91514db87e771c0,1.9934911143462037,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.9934911143462037,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
82e4ad16521ca131d95e198d507db370,1.9934911143462037,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.9934911143462037,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,1.9934911143462037,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,198ab463c8a3a754aa6ae61b38c4c8db,new_user,False
0dda66cf50e9782e3b4499568095bba2,1.280723313682511,1.116,1.116,new_user_content_diverse,perfumaria,,47.64,0.0,1.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
7d37c36ca8a92b8e5f136a640d2b4816,1.2807233136825107,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,99.8,1.0,1.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
cb0323c2102abd70d084c531993f8a70,1.2807233136825107,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,70.44,1.0,1.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
fa06cd5fd01faf457f064d3073ce893d,1.2807233136825107,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,79.0,1.0,1.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
323aa447dc953b5592e25c37ce6f36e2,1.2807233136825107,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,53.9,1.0,2.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
c105ffe5631ecf052dd611db3693968f,1.2807233136825107,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,159.9,1.0,1.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
b11308cde5c2dc1c7f2f947c62409e76,1.2807233136825107,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,75.9,1.0,1.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
b62a3631a65d7a467406d6ff547c37ac,1.2807233136825107,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,129.9,1.5,2.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
35099f8f045d9d26eca4cd4dfedf7320,1.2807233136825107,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,57.9,1.0,1.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
e6dda41a730b1ce01b8c9add1d89317d,1.2807233136825107,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,99.0,1.0,1.0,198b9f945afa24d9940cd6c3abf38527,new_user,False
cf30110b1e85017c00752838fec35442,0.9466666666666668,1.1,1.1,active_regular_hybrid_diverse,construcao_ferramentas_seguranca,2.0,29.75,5.0,1.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
8c591ab0ca519558779df02023177f44,0.9199999999999999,1.0623809523809524,1.0623809523809524,active_regular_hybrid_diverse,ferramentas_jardim,3.0,102.781135,4.1348,141.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
e0d64dcfaa3b6db5c54ca298ae101d05,0.9230769230769231,0.9761904761904762,0.9761904761904762,active_regular_hybrid_diverse,relogios_presentes,1.0,163.649846,3.7708,195.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
368c6c730842d78016ad823897a372db,0.8974358974358976,1.0085714285714287,0.9085714285714287,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.297954,3.9199,391.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.8205128205128205,0.8971428571428572,0.8971428571428572,active_regular_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.6923076923076923,0.8580952380952381,0.8580952380952381,active_regular_hybrid_diverse,beleza_saude,1.0,22.514138,4.3262,290.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.7435897435897435,0.8257142857142857,0.8257142857142857,active_regular_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.717948717948718,0.7619047619047619,0.7619047619047619,active_regular_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
42a2c92a0979a949ca4ea89ec5c7b934,0.6666666666666667,0.7142857142857143,0.7142857142857143,active_regular_hybrid_diverse,utilidades_domesticas,1.0,59.399454,4.0,183.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.7692307692307693,0.8095238095238095,0.7095238095238096,active_regular_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,198ba72088fecd3caeaf2dca0addcfb9,active_regular,False
379e1dd5ee78e22877ee8a895cdb8244,4.105830795922566,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,108.24,5.0,1.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
3193a48de17d955edc655009bfd530e3,4.105830795922566,1.0507368421052632,0.9307368421052632,new_user_content_diverse,bebes,,178.5,5.0,1.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
34b61264ecf24043cc09e6f4dbf6c0f4,4.105830795922566,1.0273684210526317,0.7273684210526317,new_user_content_diverse,bebes,,200.4,3.75,4.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
977f845fc71d6dfd5af3a0aaaabf2161,4.105830795922566,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,139.9,5.0,1.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
d9279101bd9bcdf95aa06a8081b24367,4.105830795922566,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,349.99,5.0,2.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
2afebecdbf5ff9f1058bc9164e65c200,4.105830795922566,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,127.5,5.0,1.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
bf44071ef18f5c9ded039681c68b1996,4.105830795922566,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,79.9,4.0,3.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
ed4eef5d2197b2950e6eec648488909d,4.105830795922566,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,99.7425,4.5,4.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
858da7953a793b7569420868c88d0ac1,4.105830795922566,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,109.15,5.0,1.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
2eba7c676996a5bcb75367c497b42a17,4.105830795922566,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,128.8,5.0,1.0,198c1d538299a11bb5eafb89f2d408df,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.9967318759646777,1.08,1.08,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.9967318759646773,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
3eef0cb94ba82de806bb30ab743c7655,3.9967318759646773,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
31a2f42a87890f87d77daebdfabc182e,3.9967318759646773,0.9621052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.9967318759646773,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.9967318759646773,0.671578947368421,0.671578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,3.9967318759646773,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.9967318759646773,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
4b96786612ebe7463132fce2c4dca136,3.9967318759646773,0.4610526315789473,0.4610526315789473,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.9967318759646773,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,198c7ee684a271d34ff5d5f5f33f99d7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
1d7099ae41da8738fa29e4c51a5a492b,0.631578947368421,0.5121428571428571,0.5121428571428571,high_value_hybrid_diverse,ferramentas_jardim,1.0,2130.0,4.0,1.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,198dc221b76657718f8c38d49daa83c9,high_value_user,False
36f60d45225e60c7da4558b070ce4b60,4.035882380203587,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,198e17643365cf7185782ee2bf6d8213,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.035882380203587,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,198e17643365cf7185782ee2bf6d8213,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.035882380203587,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,198e17643365cf7185782ee2bf6d8213,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.035882380203587,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,198e17643365cf7185782ee2bf6d8213,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.035882380203587,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,198e17643365cf7185782ee2bf6d8213,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.035882380203587,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,198e17643365cf7185782ee2bf6d8213,new_user,False
4298b7e67dc399c200662b569563a2b2,4.035882380203587,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,198e17643365cf7185782ee2bf6d8213,new_user,False
154e7e31ebfa092203795c972e5804a6,4.035882380203587,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,198e17643365cf7185782ee2bf6d8213,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.035882380203587,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,198e17643365cf7185782ee2bf6d8213,new_user,False
2b4609f8948be18874494203496bc318,4.035882380203587,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,198e17643365cf7185782ee2bf6d8213,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.003222598396154,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,4.003222598396154,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
e2bb00220a167d9e60b6776ac33717bc,4.003222598396154,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.003222598396154,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
86c43103446290e7efacad3701cd654d,4.003222598396154,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.003222598396154,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.003222598396154,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.003222598396154,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,4.003222598396154,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
73bcea88583002fe12b7399af4ae60da,4.003222598396154,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,198fa73f9282fb46d9b5b5c25394b7e1,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.407142817314843,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,19907f11bb921f810c74da2d118ac218,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.407142817314843,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,19907f11bb921f810c74da2d118ac218,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.407142817314843,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,19907f11bb921f810c74da2d118ac218,new_user,False
11875b30b49585209e608f40e8082e65,3.407142817314843,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,19907f11bb921f810c74da2d118ac218,new_user,False
781afe929e3016a667f5f439afd55fce,3.407142817314843,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,19907f11bb921f810c74da2d118ac218,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.407142817314843,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,19907f11bb921f810c74da2d118ac218,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.407142817314843,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,19907f11bb921f810c74da2d118ac218,new_user,False
cec09725da5ed01471d9a505e7389d37,3.407142817314843,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,19907f11bb921f810c74da2d118ac218,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.407142817314843,0.42105263157894735,0.42105263157894735,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,19907f11bb921f810c74da2d118ac218,new_user,False
362b773250263786dd58670d2df42c3b,3.407142817314843,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,19907f11bb921f810c74da2d118ac218,new_user,False
591f4f7c62c8baf1117e1cedbbe77f0e,3.2687380902584775,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,14.09,5.0,4.0,1990af267e5300ecf794b03e463b87b2,new_user,False
1caf2267e1334b93a9220b1a26db262d,3.2687380902584775,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,40.9,5.0,1.0,1990af267e5300ecf794b03e463b87b2,new_user,False
1a96bfd3ef9221f2775d1eccd98a7f17,3.268738090258477,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,22.9,5.0,6.0,1990af267e5300ecf794b03e463b87b2,new_user,False
f940327804bdcb40342a12c93de069b8,3.268738090258477,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,26.636667,4.3333,6.0,1990af267e5300ecf794b03e463b87b2,new_user,False
5dd661de5faff6a71b571602a8090e93,3.268738090258477,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,21.47,5.0,4.0,1990af267e5300ecf794b03e463b87b2,new_user,False
1a0bba83632b7dc923d939a7fa2c4530,3.268738090258477,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,54.99,4.6,5.0,1990af267e5300ecf794b03e463b87b2,new_user,False
3fca280b9c1738d8d7996c7373d3ecee,3.268738090258477,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,54.9,4.3333,3.0,1990af267e5300ecf794b03e463b87b2,new_user,False
49ae25c5f82cd4bc8057d0b16d45af3a,3.268738090258477,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,39.9,5.0,1.0,1990af267e5300ecf794b03e463b87b2,new_user,False
4f00a5557f84aad1f45c6f70e3efc353,3.268738090258477,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,36.0,5.0,2.0,1990af267e5300ecf794b03e463b87b2,new_user,False
48e169d7e70bdfd06b008415e0f072e3,3.268738090258477,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,6.1,4.6667,3.0,1990af267e5300ecf794b03e463b87b2,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.9612398139349825,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
b1acb7e8152c90c9619897753a75c973,3.9612398139349825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.9612398139349825,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.9612398139349825,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.9612398139349825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.9612398139349825,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.9612398139349825,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
24c66f106f642621e524291a895c9032,3.9612398139349825,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.9612398139349825,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.9612398139349825,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,19910c841d1a94e48ebcc0fe8a49d07e,new_user,False
9faf2a1491be3cd2faa18a0853a336a1,3.9427184612242967,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,14.22,5.0,1.0,19913c41a2d6a9192020f85be51811e5,new_user,True
ecf11081ba69df87eeaa46e5c3de564e,3.9427184612242967,1.1134468085106384,0.9934468085106384,new_user_content_diverse,utilidades_domesticas,,14.14,5.0,1.0,19913c41a2d6a9192020f85be51811e5,new_user,True
81a7ce9e5b3c92b523c22a4d3d3e05f4,3.9427184612242967,1.0987234042553191,0.7987234042553191,new_user_content_diverse,utilidades_domesticas,,44.0,5.0,2.0,19913c41a2d6a9192020f85be51811e5,new_user,True
a62b367ed54e81983ba07fdb06d405fb,3.9427184612242967,1.0921702127659576,0.7921702127659576,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,19913c41a2d6a9192020f85be51811e5,new_user,True
b644708366a941f6e8db3bdf92f82421,3.9427184612242967,1.0496170212765956,0.7496170212765956,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,19913c41a2d6a9192020f85be51811e5,new_user,True
2404548f978ba4db35f2a430dba36b1b,3.9427184612242967,1.0348936170212766,0.7348936170212765,new_user_content_diverse,utilidades_domesticas,,32.285,5.0,2.0,19913c41a2d6a9192020f85be51811e5,new_user,True
b616783675f9399f98376a7a1cf2d0bf,3.9427184612242967,0.9923404255319149,0.692340425531915,new_user_content_diverse,utilidades_domesticas,,25.8375,5.0,4.0,19913c41a2d6a9192020f85be51811e5,new_user,True
24d1e0447bc0f9b43af49837d0a4efd8,3.9427184612242967,0.971063829787234,0.671063829787234,new_user_content_diverse,utilidades_domesticas,,30.1675,5.0,4.0,19913c41a2d6a9192020f85be51811e5,new_user,True
fee4f51fea27d262dd116b53ddf31ce6,3.9381820946251858,0.9645106382978724,0.6645106382978725,new_user_content_diverse,utilidades_domesticas,,38.9,5.0,1.0,19913c41a2d6a9192020f85be51811e5,new_user,True
