product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,980d5cf1712cfdb0b336e4a1244dbcba,high_value_user,False
9f539788ca1a54b65b430fb7b346a1e1,0.631578947368421,0.5121428571428571,0.5121428571428571,high_value_hybrid_diverse,cool_stuff,1.0,129.99,4.0,1.0,980d5cf1712cfdb0b336e4a1244dbcba,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,980d5cf1712cfdb0b336e4a1244dbcba,high_value_user,False
bdc3291ab242ec1effc8eb0987850268,3.232527315999022,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,980de6dda52e5613f207a6244dca5477,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2325273159990227,1.04,1.04,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,980de6dda52e5613f207a6244dca5477,new_user,False
82e4ad16521ca131d95e198d507db370,3.232527315999022,0.9747368421052631,0.8547368421052631,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,980de6dda52e5613f207a6244dca5477,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.232527315999022,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,980de6dda52e5613f207a6244dca5477,new_user,False
6803077179d24889430188e03fafd31a,3.232527315999022,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,980de6dda52e5613f207a6244dca5477,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.232527315999022,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,980de6dda52e5613f207a6244dca5477,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.232527315999022,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,980de6dda52e5613f207a6244dca5477,new_user,False
5d66715cc928aadd0074f61332698593,3.232527315999022,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,980de6dda52e5613f207a6244dca5477,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.232527315999022,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,980de6dda52e5613f207a6244dca5477,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.232527315999022,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,980de6dda52e5613f207a6244dca5477,new_user,False
50dfe62a8a76632271d4810efba06a5e,4.006725812509403,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,45.0,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
1928afdd082c046af569f70558516d11,4.006725812509403,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,45.0,5.0,2.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
fc4d6bb8b2fba6297e0bd65aaa38624a,4.006725812509403,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
70de7f927d3615d94199abf14387491f,4.006725812509403,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
05b0feccfab2debfdb5744e42bdb6f71,4.006725812509403,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
a402021e638981087a4952cb77e5c46b,4.006725812509403,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,80.0,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
978017df6a79f817ff723f62ccd2c786,4.006725812509403,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.0,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
d425f8ccf937bdc4c55eb96ef872d812,4.006725812509403,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
319a34188248a8d88d6734492636e66b,4.006725812509403,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,44.5,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
4b2042bfdcfa4cf33625cad29a15e107,4.006725812509403,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,5.0,1.0,980f26dcd9a193a8613c77d5e3b0e9d1,new_user,False
0a1c4b9c1ca294b2c85dbe2d4920abe6,2.009983441703524,1.08,1.08,new_user_content_diverse,papelaria,,58.9,3.0,2.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
35d41a97fd059a6bafe3f7c1fa00e718,2.009983441703524,1.0633684210526317,0.9433684210526317,new_user_content_diverse,papelaria,,378.9,1.0,1.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
25f22b1819c44d895757e4799135c70c,2.009983441703524,0.9307368421052632,0.9307368421052632,new_user_content_diverse,eletrodomesticos,,81.0,1.0,1.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
47d85e3e35a3e29f93fdc12b295d520c,2.009983441703524,0.8781052631578947,0.8781052631578947,new_user_content_diverse,esporte_lazer,,42.0,1.0,1.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
946b20e2799c73ad1f8f95440f723ce4,2.009983441703524,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,210.0,2.0,2.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
1c93b38903bf11d9a9bd28f3c65481d6,2.009983441703524,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,230.0,2.0,2.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
25e48b750d3cf285f85f7e605d13dc6d,2.009983441703524,0.667578947368421,0.667578947368421,new_user_content_diverse,moveis_quarto,,189.99,1.0,1.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
8b5551fceac21ae3ba546f410bb642d0,2.009983441703524,0.7202105263157895,0.6002105263157895,new_user_content_diverse,casa_conforto,,220.0,2.0,1.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
2b733cf37ff9af2258751a5a508d3e69,2.009983441703524,0.5623157894736843,0.5623157894736843,new_user_content_diverse,pet_shop,,209.9,1.0,1.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
7eedc4bfd32856b0c2b78657036d203e,2.009983441703524,0.6149473684210527,0.4949473684210527,new_user_content_diverse,cama_mesa_banho,,159.0,2.0,1.0,980fb8fce0743aca3ddaaa6a1015638b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
7d1a667dbc183583078324f912d42c6b,0.8421052631578947,0.8323076923076922,0.8323076923076922,high_value_hybrid_diverse,esporte_lazer,1.0,111.5,4.1111,10.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,98104cabacc1799825ebdd3932df84d3,high_value_user,False
d5b703c271f43f9c588a6f512a00f77e,3.98174340591282,1.12,1.12,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
d48bacc1dcd9c86bf1ed4ed2a303336c,3.98174340591282,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,42.280476,4.5714,21.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,3.9817434059128196,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,80.9,4.65,20.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
8d98dedc3c19de17f1a090195e85d6b6,3.9817434059128196,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,49.9,4.0476,21.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.9817434059128196,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.9817434059128196,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
f908d3bf313a1308bfb2a46ea2685347,3.9817434059128196,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
aa280035c50ba62c746480a59045eec4,3.9817434059128196,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.9817434059128196,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
4ebab6a2135a2477b657bda38646b64b,3.9817434059128196,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,25.595625,4.4375,16.0,98105ec8c5b1d6f49921afd36e32c8e0,new_user,False
fcb7e7f24f5e50c7786b39f30d5ae704,3.3310713913377588,1.116,1.116,new_user_content_diverse,bebes,,149.9,4.0,1.0,9810cc6cdb6853ab93348af627d47050,new_user,False
9800689d93f54df6dc7df4ebd0aade31,3.3310713913377583,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,49.9,4.3333,3.0,9810cc6cdb6853ab93348af627d47050,new_user,False
675dbd52c3dadeafa9a8c96ea5a9bfc6,3.3310713913377583,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,149.9,4.0,3.0,9810cc6cdb6853ab93348af627d47050,new_user,False
7b31b39ebebeb8282009c48e5587b1d0,3.3310713913377583,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,94.99,4.5,6.0,9810cc6cdb6853ab93348af627d47050,new_user,False
b7103dda72118193411fe5667525c139,3.3310713913377583,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,99.0,5.0,2.0,9810cc6cdb6853ab93348af627d47050,new_user,False
55dae7585569be721ef89eba4379e38b,3.3310713913377583,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,82.323333,3.6667,3.0,9810cc6cdb6853ab93348af627d47050,new_user,False
c0bb0aa12494ff55f377008900ee04b5,3.3310713913377583,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,149.9,3.5,2.0,9810cc6cdb6853ab93348af627d47050,new_user,False
0df95ac688e582eb91f23b4b3ffe7ee8,3.3310713913377583,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,140.89,4.5,2.0,9810cc6cdb6853ab93348af627d47050,new_user,False
c1af2dbb7ddaa89a57094a6fde7578bf,3.3310713913377583,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,55.42,3.8571,7.0,9810cc6cdb6853ab93348af627d47050,new_user,False
54904bdd42a096ba337670dcc1b68a95,3.3310713913377583,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,189.0,5.0,1.0,9810cc6cdb6853ab93348af627d47050,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0059111562260625,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,9811341012232acb695c989f1fb0c14e,new_user,False
368c6c730842d78016ad823897a372db,4.0059111562260625,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9811341012232acb695c989f1fb0c14e,new_user,False
99a4788cb24856965c36a24e339b6058,4.0059111562260625,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9811341012232acb695c989f1fb0c14e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.0059111562260625,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9811341012232acb695c989f1fb0c14e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.0059111562260625,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9811341012232acb695c989f1fb0c14e,new_user,False
422879e10f46682990de24d770e7f83d,4.0059111562260625,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9811341012232acb695c989f1fb0c14e,new_user,False
2b4609f8948be18874494203496bc318,4.0059111562260625,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9811341012232acb695c989f1fb0c14e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0059111562260625,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9811341012232acb695c989f1fb0c14e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0059111562260625,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9811341012232acb695c989f1fb0c14e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0059111562260625,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9811341012232acb695c989f1fb0c14e,new_user,False
f068148c48720c66b21825e2c558d493,4.093851951728867,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,163.0,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
62efb2cde9269a637ebc6d2c0e02edfb,4.093851951728867,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,145.9,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
36f78198534cccd08c53c29b56e82d55,4.093851951728867,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,139.9,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
544f4b7ff50d0cfa47e70a27458c8d95,4.093851951728867,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,179.0,5.0,2.0,981146523d8e000b77f1b136643bb776,new_user,False
441d07171060d7bca33d9946d792da25,4.093851951728867,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,120.0,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
748fec9ebeacfa6835fb4d6894c49869,4.093851951728867,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,129.9,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
bfa56a308202301eca94dc7f8b5c3dca,4.093851951728867,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,103.5,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
372a2c75b4d5f160e199dee0f342d11b,4.093851951728867,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,109.13,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
4e8d35f24bf710e87a6392ad7c3b011b,4.093851951728867,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,136.9,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
b1ab8c16165f6d66427b01ac9b26e141,4.093851951728867,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,139.99,5.0,1.0,981146523d8e000b77f1b136643bb776,new_user,False
ab507b0003df596e5511f33004ea720c,4.249197048435561,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,729.08,5.0,1.0,9811f75e58306711797259182809ba81,new_user,False
0546131238f7e9d6b5c24dbb5d8e3133,4.249197048435561,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,1045.0,5.0,1.0,9811f75e58306711797259182809ba81,new_user,False
ace151a1240f7d1645965f9a9ea6c7e0,4.249197048435561,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,797.0,5.0,1.0,9811f75e58306711797259182809ba81,new_user,False
7417df21911850fd367d69e73c4b36d1,4.249197048435561,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,897.0,5.0,1.0,9811f75e58306711797259182809ba81,new_user,False
56a2556592a309ac9f087be6ca82fbf0,4.249197048435561,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,647.4,5.0,4.0,9811f75e58306711797259182809ba81,new_user,False
a4462e7d5df840cbd075f0224bf42554,4.249197048435561,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,729.0,5.0,2.0,9811f75e58306711797259182809ba81,new_user,False
277acb101c00b04ed2eabf11a7285a7c,4.249197048435561,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,1099.0,5.0,3.0,9811f75e58306711797259182809ba81,new_user,False
0a37e05528984f47c754837344732fbb,4.249197048435561,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,1074.38,5.0,1.0,9811f75e58306711797259182809ba81,new_user,False
5fef486f2057e10fd91e167348812b7a,4.249197048435561,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,623.7,5.0,1.0,9811f75e58306711797259182809ba81,new_user,False
447fe198c45e35250236fa62b2d98902,4.249197048435561,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,899.0,5.0,1.0,9811f75e58306711797259182809ba81,new_user,False
e84512060d6d75aeeadbe0ccc70e076b,4.041557403080328,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,62.0,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
833963db6b40227a1f9a69133c7e41ce,4.041557403080328,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,45.99,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
d277575e1037433ac436acc7b8ec4ecb,4.041557403080328,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,98.4,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
dacde5ab7bf7b2163220279b65389393,4.041557403080328,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
5d6be475f90ab9e808b8484a41bce57a,4.041557403080328,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,44.9,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
3713c1ed7f99a240189778a1ef65d6d8,4.041557403080328,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
7d603b9650fad957621945c193cc2df3,4.041557403080328,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,69.5,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
7b684ac132685356b4aac29a21abb803,4.041557403080328,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
9dc1a7de274444849c219cff195d0b71,4.041557403080328,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,37.9,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
c4b2187a1d2bd1543f27ba3f12e56952,4.041557403080328,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,75.0,5.0,1.0,98127c719e42b8d7a589415d6649b0d8,new_user,False
80ec2c3e9b6567d1b32714e79282d57f,4.149592844653227,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,49.99,2.3333,6.0,98129d8c2b64fca767b8f568e545889e,new_user,False
01ef0716b68c8493434ad32430c24e18,4.149592844653227,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,63.59,2.4,5.0,98129d8c2b64fca767b8f568e545889e,new_user,False
20767ba46ff14007ce4ed2cb1c4d546a,4.149592844653227,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,80.0,2.6,5.0,98129d8c2b64fca767b8f568e545889e,new_user,False
f97a136cf6e5f5d9333b513afc8b153e,4.149592844653227,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,32.99,2.5,4.0,98129d8c2b64fca767b8f568e545889e,new_user,False
e906fa76a27488f805ba8584a4c10cba,4.149592844653227,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,53.99,2.8333,6.0,98129d8c2b64fca767b8f568e545889e,new_user,False
d9e7d13814ea50f9ae1f612ef6b3a1f1,4.149592844653227,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,53.2,2.625,8.0,98129d8c2b64fca767b8f568e545889e,new_user,False
0b3f6a2323c814e1b19fd44838c160ef,4.149592844653227,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,19.59,2.8,5.0,98129d8c2b64fca767b8f568e545889e,new_user,False
e8750c9a319a8eddd30f0abc4646bd75,4.149592844653227,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,53.0,2.3333,3.0,98129d8c2b64fca767b8f568e545889e,new_user,False
16d47089f9bc7f16de16cc4bd3b9dd49,4.149592844653227,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,41.99,2.3333,3.0,98129d8c2b64fca767b8f568e545889e,new_user,False
abe2c60707c1e11cfa710dc7328b4bf6,4.149592844653227,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,35.0,2.3333,3.0,98129d8c2b64fca767b8f568e545889e,new_user,False
0cf5798cf0a69ca39b286d63dd5a9501,4.351649478739781,1.036,1.036,new_user_content_diverse,esporte_lazer,,3099.0,4.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
a6492cc69376c469ab6f61d8f44de961,4.35164947873978,0.9707368421052632,0.9707368421052632,new_user_content_diverse,eletroportateis,,4799.0,5.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
5263b67de8e3edbade45ea923f6c4e79,4.35164947873978,1.0233684210526317,0.9033684210526317,new_user_content_diverse,esporte_lazer,,2600.0,5.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
7e53e051875b2a0c9f22acd8a9a29a20,4.35164947873978,0.812842105263158,0.812842105263158,new_user_content_diverse,industria_comercio_e_negocios,,3089.0,5.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
489ae2aa008f021502940f251d4cce7f,4.35164947873978,0.7602105263157896,0.7602105263157896,new_user_content_diverse,utilidades_domesticas,,6735.0,5.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
a1beef8f3992dbd4cd8726796aa69c53,4.35164947873978,0.7349473684210527,0.7349473684210527,new_user_content_diverse,instrumentos_musicais,,4399.87,5.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
0eb41884a8773e019708fb8409fd8347,4.35164947873978,0.6023157894736844,0.6023157894736844,new_user_content_diverse,bebes,,3899.0,5.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
dd113cb02b2af9c8e5787e8f1f0722f6,4.35164947873978,0.8821052631578947,0.5821052631578947,new_user_content_diverse,esporte_lazer,,3874.5,4.5,2.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
d65575084607f3d226fb972abc1eb3ce,4.35164947873978,0.8654736842105264,0.5654736842105264,new_user_content_diverse,esporte_lazer,,2170.0,5.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
eac79e5169f7190fc60b25f3e9bf21d7,4.35164947873978,0.5496842105263159,0.5496842105263159,new_user_content_diverse,pet_shop,,1690.0,5.0,1.0,98133dfcdb0c24fa03c9eb4f0d69a6c4,new_user,False
3f212fef0e1f11b343226b633f0426df,3.4219096165890845,1.12,1.12,new_user_content_diverse,beleza_saude,,110.0,4.5833,12.0,98133f3d328de825de71642dc8a49467,new_user,False
076e4ce53c8914382e7ff3732511b17e,3.4219096165890845,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,98133f3d328de825de71642dc8a49467,new_user,False
be5353e2c543ba4f67831f95d3775420,3.4219096165890845,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,98133f3d328de825de71642dc8a49467,new_user,False
c0abb5707b6d57b4e7d9797222a77fc8,3.4219096165890845,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,79.541111,4.0,9.0,98133f3d328de825de71642dc8a49467,new_user,False
83b23a333b811855258c5ec9431f6d3e,3.4219096165890845,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,16.0,4.7692,13.0,98133f3d328de825de71642dc8a49467,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,3.4219096165890845,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,98133f3d328de825de71642dc8a49467,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,3.4219096165890845,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,98133f3d328de825de71642dc8a49467,new_user,False
