product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
22633013199a5fbb2c0094a6e2802386,1.7315020233471587,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,22.9,3.5,2.0,d12f0a2b169c77088b0cbad420f466b5,new_user,False
9df634af5c467f3b07f3d92f7765aa64,1.7315020233471587,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,82.0,3.5,7.0,d12f0a2b169c77088b0cbad420f466b5,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.223800449213272,1.04,1.04,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,d12f82342b11de33d12114309b6651dc,new_user,False
9da950e8c8c482441f1b93955b21c827,4.223800449213272,0.9747368421052631,0.9747368421052631,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,d12f82342b11de33d12114309b6651dc,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.223800449213272,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,d12f82342b11de33d12114309b6651dc,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.223800449213272,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,d12f82342b11de33d12114309b6651dc,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.223800449213272,0.8294736842105264,0.8294736842105264,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,d12f82342b11de33d12114309b6651dc,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.223800449213272,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,d12f82342b11de33d12114309b6651dc,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.223800449213272,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,d12f82342b11de33d12114309b6651dc,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.223800449213272,0.6989473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,d12f82342b11de33d12114309b6651dc,new_user,False
fe9dfbe7f974621789683b7b78be2a16,4.223800449213272,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,d12f82342b11de33d12114309b6651dc,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.223800449213272,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,d12f82342b11de33d12114309b6651dc,new_user,False
781a5256893d06b9526750ff0b5f50e4,4.050085832497222,1.12,1.12,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,d1302ba532433a347bee017a85200f01,new_user,False
1b6033cbf12974cf79c1cccbf8592ffd,4.050085832497222,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,86.0,4.8,5.0,d1302ba532433a347bee017a85200f01,new_user,False
957bdadbdfc3aa7b33ac86d926721838,4.050085832497222,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,100.0,5.0,4.0,d1302ba532433a347bee017a85200f01,new_user,False
ed0a1bec6300918e25cecb6cdb2a2c0b,4.050085832497222,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,40.0,4.75,4.0,d1302ba532433a347bee017a85200f01,new_user,False
f6584475ef4b8710cec93be723766326,4.050085832497222,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,106.566667,4.6667,6.0,d1302ba532433a347bee017a85200f01,new_user,False
3fda13f397426103abde1f106676f0bf,4.050085832497222,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,64.9,5.0,4.0,d1302ba532433a347bee017a85200f01,new_user,False
1336ffed1eaf9f489f9f5656f7e6fd81,4.050085832497222,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,39.65,5.0,6.0,d1302ba532433a347bee017a85200f01,new_user,False
195a72beccf48da20d71e2d7530b470a,4.050085832497222,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,35.111667,4.8333,6.0,d1302ba532433a347bee017a85200f01,new_user,False
e034c021254ff4d8da4e936e047967af,4.050085832497222,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,24.18,4.6,5.0,d1302ba532433a347bee017a85200f01,new_user,False
cb61986817d2a774d7c902dbbce84342,4.050085832497222,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,8.9,5.0,5.0,d1302ba532433a347bee017a85200f01,new_user,False
591c08a1d9290193bd96d8c9e6e607ac,0.9473684210526316,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,moveis_sala,1.0,103.974,4.7,10.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
3c0c5eee30aef7a844410f1d1397b620,0.8947368421052632,0.9821052631578946,0.9021052631578946,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8794736842105264,0.8794736842105264,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8668421052631581,0.7868421052631581,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7742105263157895,0.7742105263157895,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7615789473684211,0.6815789473684212,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6036842105263158,0.6036842105263158,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d1304197e77083b8db364bd1a8a14766,high_value_user,False
660422061e06da17ca6101e9d6b7aae8,3.675413718132541,1.076,1.076,new_user_content_diverse,esporte_lazer,,649.0,5.0,1.0,d130666a33d3681209c5c752fe56ee10,new_user,False
ebf1c13032246ea801765e8cb5417365,3.675413718132541,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_construcao,,399.0,3.25,8.0,d130666a33d3681209c5c752fe56ee10,new_user,False
d14495a85be157b5cacef4eaaf825791,3.675413718132541,0.9454736842105264,0.9454736842105264,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,519.9,5.0,1.0,d130666a33d3681209c5c752fe56ee10,new_user,False
ed8ba7857b8c1dd66da5bf95ecd166a4,3.675413718132541,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,309.9,3.5,2.0,d130666a33d3681209c5c752fe56ee10,new_user,False
8b7a9eed0d30c43346eb8de2d821b2fb,3.675413718132541,0.9221052631578947,0.8021052631578947,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,334.0,4.0,2.0,d130666a33d3681209c5c752fe56ee10,new_user,False
5459103ed3b2f852d267e6a70b00dc24,3.675413718132541,0.812842105263158,0.692842105263158,new_user_content_diverse,casa_construcao,,418.0,5.0,1.0,d130666a33d3681209c5c752fe56ee10,new_user,False
6f790ed0f75949b7fa234ec087aed912,3.675413718132541,0.671578947368421,0.671578947368421,new_user_content_diverse,bebes,,669.0,4.5,2.0,d130666a33d3681209c5c752fe56ee10,new_user,False
ac9416f3547c7cd86408fb5e3bca2d3e,3.675413718132541,0.6149473684210527,0.6149473684210527,new_user_content_diverse,eletrodomesticos_2,,499.99,4.0,1.0,d130666a33d3681209c5c752fe56ee10,new_user,False
3bdc89e963c6651b8af38ede485cc82b,3.675413718132541,0.7242105263157895,0.6042105263157895,new_user_content_diverse,utilidades_domesticas,,262.5,4.4,5.0,d130666a33d3681209c5c752fe56ee10,new_user,False
0e46632ce140985c23007bb52b4c4039,3.675413718132541,0.5496842105263159,0.4296842105263159,new_user_content_diverse,esporte_lazer,,385.61,5.0,1.0,d130666a33d3681209c5c752fe56ee10,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,4.020669974408962,1.08,1.08,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,d1308d535439be93a45a7f8e5703420d,new_user,False
1a758361b1c10b3ffe3d3373332de319,4.020669974408962,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,d1308d535439be93a45a7f8e5703420d,new_user,False
a42d9c825894f96fc6ed02610891454d,4.020669974408962,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,d1308d535439be93a45a7f8e5703420d,new_user,False
616042729c11849827291496b18e9ec5,4.020669974408962,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,d1308d535439be93a45a7f8e5703420d,new_user,False
0fe922b7f7d43ef454bbc241416e7401,4.020669974408962,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,16.0,4.3125,16.0,d1308d535439be93a45a7f8e5703420d,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,4.020669974408962,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,d1308d535439be93a45a7f8e5703420d,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,4.020669974408962,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,d1308d535439be93a45a7f8e5703420d,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.020669974408962,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,d1308d535439be93a45a7f8e5703420d,new_user,False
59391e840980a4bb6df5f44d3d734df7,4.020669974408962,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,49.99,3.5294,17.0,d1308d535439be93a45a7f8e5703420d,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.020669974408962,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,d1308d535439be93a45a7f8e5703420d,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.162198668503222,1.04,1.04,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
4deb009c36a910076a023947a7929201,4.162198668503222,0.9747368421052631,0.9747368421052631,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.162198668503222,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.162198668503222,0.7242105263157895,0.7242105263157895,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.162198668503222,0.8421052631578947,0.7221052631578947,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
8317b177579dd27ff068b83205e2169b,4.162198668503222,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.162198668503222,0.7894736842105263,0.48947368421052634,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
2bd9b51a9ab079e095aca987845d3266,4.162198668503222,0.6063157894736843,0.48631578947368426,new_user_content_diverse,consoles_games,,77.16,3.6,25.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.162198668503222,0.736842105263158,0.436842105263158,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
d04e48982547095af81c231c3d581cb6,4.162198668503222,0.671578947368421,0.37157894736842106,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,d13111df6b6a02eda2907cf8e34c78ae,new_user,False
cfd414b4463647f58c7775eaae06893d,4.28409498022654,1.08,1.08,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
9749139e09929de55d37e68e64b89706,4.284094980226539,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.284094980226539,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.284094980226539,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
4724ffa427f315c485e39b02e21859b2,4.284094980226539,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
722dc14e0848efdb771dca6de2929c41,4.284094980226539,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,79.952381,4.0,21.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
6c712952b8ef62f8d06a0314917400c8,4.284094980226539,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,4.284094980226539,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,4.284094980226539,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
612c7f49d1026f7beded75464b574f81,4.284094980226539,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,d132520e4b555a0f8851914fc3809fb8,new_user,False
a4fbb3775a887454ad56b9b912b526fb,1.0,1.1500000000000001,1.1500000000000001,active_regular_hybrid_diverse,cama_mesa_banho,1.0,135.0,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
cdf5c5621e09ef8189cee13cce5eb46b,0.979591836734694,1.129591836734694,1.029591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,152.37,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
216414cd4aad908188257071249e0cc3,0.9591836734693877,1.1091836734693878,0.8091836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,227.0,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
e79cd83f9050b980118e3e3a5930b577,0.9387755102040818,1.0887755102040817,0.7887755102040817,active_regular_hybrid_diverse,cama_mesa_banho,1.0,179.99,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
008686d56f4c85b987a4c24a286834c1,0.9183673469387755,1.0683673469387756,0.7683673469387755,active_regular_hybrid_diverse,cama_mesa_banho,1.0,207.0,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
0085dddda27567189f1dfd1eda7c286e,0.8979591836734694,1.0479591836734694,0.7479591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,179.8,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
5fb16f8f2e12b5272baecf3b79914523,0.8571428571428572,1.0071428571428571,0.7071428571428571,active_regular_hybrid_diverse,cama_mesa_banho,1.0,189.9,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
ec7b2b334516bb56c78c6c26dc1136d9,0.8775510204081632,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,173.0,5.0,2.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
7b8617aa0d6db3af504337cc7a88e460,0.8367346938775511,0.9867346938775511,0.6867346938775512,active_regular_hybrid_diverse,cama_mesa_banho,1.0,197.43,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
de5bf668dfa4391ee96a5fd5c9fa4f06,0.8163265306122449,0.9663265306122449,0.666326530612245,active_regular_hybrid_diverse,cama_mesa_banho,1.0,199.9,5.0,1.0,d132b863416f85f2abb1a988ca05dd12,active_regular,True
ae386a85b1db680ff31ad0f2d07a9965,3.42164821576946,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,159.9,4.0,1.0,d1343bc27dac08a865222949f03f261d,new_user,False
f7fb8cbbcb9cd35f6fc536c77ae02ebe,3.42164821576946,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,149.9,4.0,1.0,d1343bc27dac08a865222949f03f261d,new_user,False
54f4b6d719759dc811ee18cc95104ed2,3.42164821576946,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,220.0,4.0,1.0,d1343bc27dac08a865222949f03f261d,new_user,False
3cc8beafc2e30054e0af2e8439561303,3.42164821576946,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,141.5,4.0,1.0,d1343bc27dac08a865222949f03f261d,new_user,False
99b7af24fd7be364e3621b9e751b048e,3.42164821576946,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,166.89,4.0,2.0,d1343bc27dac08a865222949f03f261d,new_user,False
4c4fd057b307bd432dd7588d56ee9636,3.42164821576946,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,179.46,4.0,1.0,d1343bc27dac08a865222949f03f261d,new_user,False
fb05d01823da2c4e90924c5486134808,3.42164821576946,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,126.0,4.0,2.0,d1343bc27dac08a865222949f03f261d,new_user,False
56324522787b0f1b85cc081fffadc3f8,3.42164821576946,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,169.99,4.0,1.0,d1343bc27dac08a865222949f03f261d,new_user,False
e36f2ca8d28257f884c9a4cf523e6d70,3.42164821576946,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,293.0,4.0,1.0,d1343bc27dac08a865222949f03f261d,new_user,False
27b63e625b46d9fa220450d4a204c0b8,3.42164821576946,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,159.99,4.0,1.0,d1343bc27dac08a865222949f03f261d,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,4.068554880461972,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,4.068554880461972,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
f889fb87b505b73de10c18b93352469f,4.068554880461972,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,4.068554880461972,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
cfd414b4463647f58c7775eaae06893d,4.068554880461972,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.068554880461972,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
f2af004352a06a99dca765596240cbc3,4.068554880461972,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.068554880461972,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
386eebb43722ab502f04f7900bd2451b,4.068554880461972,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,4.068554880461972,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,d13446fe20e4b0ef3afe562cd4baf41b,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.375558890445246,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
b0961721fd839e9982420e807758a2a6,3.375558890445246,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.375558890445246,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
35afc973633aaeb6b877ff57b2793310,3.375558890445246,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.375558890445246,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
389d119b48cf3043d311335e499d9c6b,3.375558890445246,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,3.375558890445246,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
8c591ab0ca519558779df02023177f44,3.375558890445246,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
78efe838c04bbc568be034082200ac20,3.375558890445246,0.40842105263157896,0.40842105263157896,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
99a4788cb24856965c36a24e339b6058,3.375558890445246,0.5263157894736843,0.4063157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d1354b6a5a8b77dbbe3e3187e418e8ec,new_user,False
408e83214d33817b4bc554f392509088,4.097167314274026,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,169.39,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
e6f7ac15692aee63b79778de70c3d9fa,4.097167314274026,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,129.9,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
ccdc2cdf7a30f11bbc65d90c630c5e86,4.097167314274026,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,129.99,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
a7206a94bef040212c063390c1f2e4e0,4.097167314274026,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,159.9,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
3f9db4ff95890df33167856d315a05bc,4.097167314274026,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,130.0,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
0e13c4b4092996e086fd789f7ecb3be8,4.097167314274026,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,119.6,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
3db4edbe90c563f7b6c038f9a690fde1,4.097167314274026,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,139.86,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
a8d8c3a49c2c4b4f2982b529311ce670,4.097167314274026,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,140.0,5.0,2.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
3dd7de1b6e3362ad26c1879acc292f19,4.097167314274026,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,98.99,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
a43a88461fa9308923d4464102a5a6ec,4.097167314274026,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,79.2,5.0,1.0,d1354cbb8e551a07e14f00d4f063e91f,new_user,False
0f0d87a917b0f49861ef994dbc4daf08,1.9110347903194553,1.04,1.04,new_user_content_diverse,moveis_decoracao,,69.9,4.3333,3.0,d1360c2c706f607745a54d1631fd23a6,new_user,False
88a1223b29fac4c3abef8d1369dbbaea,1.9110347903194553,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cine_foto,,64.714286,4.7143,7.0,d1360c2c706f607745a54d1631fd23a6,new_user,False
ffa4027b0effa4df0d5f5a9ce2788b6d,1.9110347903194551,0.9747368421052631,0.9747368421052631,new_user_content_diverse,cool_stuff,,216.1725,3.6667,4.0,d1360c2c706f607745a54d1631fd23a6,new_user,False
58498763fb69f0f0bd09bad43b2ee3f4,1.9110347903194551,0.9621052631578947,0.8421052631578947,new_user_content_diverse,cool_stuff,,159.4,5.0,2.0,d1360c2c706f607745a54d1631fd23a6,new_user,False
bfd40187494874d9bda6626efbff3bd3,1.9110347903194551,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,176.566667,5.0,6.0,d1360c2c706f607745a54d1631fd23a6,new_user,False
15994dc9c5505e5feb9780945ed1cc8a,1.9110347903194551,0.736842105263158,0.736842105263158,new_user_content_diverse,pet_shop,,296.566667,4.0,3.0,d1360c2c706f607745a54d1631fd23a6,new_user,False
893b9464c6ab7f700148fe9db838b6b4,1.9110347903194551,0.6842105263157895,0.6842105263157895,new_user_content_diverse,papelaria,,113.485,3.25,4.0,d1360c2c706f607745a54d1631fd23a6,new_user,False
