product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2515eea3c60c67ecbb38b2f6b72733a3,4.00845865756371,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,109.975,3.75,4.0,b8d8f590f237077f3240ae6e29cf7fd6,new_user,False
706a5e521711344bfd262cb3f2a77a78,4.00845865756371,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,42.9,5.0,1.0,b8d8f590f237077f3240ae6e29cf7fd6,new_user,False
ebccaf8ddfeb6858f6cf417708159453,4.00845865756371,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,88.0,3.6667,3.0,b8d8f590f237077f3240ae6e29cf7fd6,new_user,False
baeb8e1a680cf9e1f13557d74b6cec3d,1.1603197113235717,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,129.99,2.1667,6.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
33c4b54c2a3e60ac5beb217d833d9f52,1.1603197113235717,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,77.214286,3.0,7.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
3713f19c71c4be21ced80738e2fa49bc,1.1603197113235717,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,82.434444,2.2222,18.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
b948a6dd0adccdcf3ea81888bf678924,1.1603197113235717,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,66.875,3.875,8.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
c1af2dbb7ddaa89a57094a6fde7578bf,1.1603197113235717,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,55.42,3.8571,7.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
002159fe700ed3521f46cfcf6e941c76,1.1603197113235717,0.6842105263157895,0.6842105263157895,new_user_content_diverse,fashion_calcados,,202.325,3.4286,8.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
fb909933914c1f945839287e7c253687,1.1603197113235717,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_escritorio,,87.49,1.75,8.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
1854c27ffaae5706ae1fe46a242d5f19,1.1603197113235717,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,48.99,2.2,5.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
084461b396a7e044af9229534fa03b51,1.1603197113235717,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,69.9,3.0,3.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
c8e7965a98acecf61c4cebbaf5c08c53,1.1603197113235717,0.42105263157894735,0.42105263157894735,new_user_content_diverse,utilidades_domesticas,,89.495,1.5,4.0,b8d95b1bc28f71750ada508312f1e176,new_user,False
c615ac0ef96d723029051d29d7cd2d16,4.133650836359402,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,253.57,5.0,1.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
e90eaf827c96655742e955fd615026ca,4.133650836359401,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,244.0,5.0,1.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
0368744ea61d6163219e3bcbbbac3680,4.133650836359401,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,209.89,5.0,1.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
3cb883c745ef0016bbfc89e032b5a853,4.133650836359401,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,227.17,5.0,2.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
c4036b07aeb315973d843c5bb1fc267f,4.133650836359401,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,220.0,5.0,1.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
be0711db7f99b4443f68c8b9f13235af,4.133650836359401,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,196.36,5.0,1.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
e24ef3f9a7a1d8c6c2d932c53fcb1fbe,4.133650836359401,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,244.0,5.0,1.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
70275b3042e4c4b6f18637720387bc0c,4.133650836359401,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,185.6,5.0,1.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
79863f997e214f8f98c423694c745f3d,4.133650836359401,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,166.0,5.0,1.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
61e10f3719455e41bd5956ef8dc29092,4.133650836359401,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,182.4,5.0,2.0,b8d9b1b15ca56677760055d06f10a796,new_user,False
1629b469d01aadb4f92644039ad17d5c,3.991852269031692,1.08,1.08,new_user_content_diverse,telefonia,,29.99,3.6,10.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
4a3b0111d9c112251e4732b44d1d118b,3.9918522690316918,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,111.555556,4.0,9.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
e07cf6c8c490ceac43740740459d87ff,3.9918522690316918,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,17.99,3.8,10.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
71191d3e8768745afc1c290c63f6241e,3.9918522690316918,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,26.656667,3.5556,9.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
668b1e2b9471f837ba1797832e3f2012,3.9918522690316918,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.75125,4.0,8.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
d58020f0dc3b18e41728f846f5072a6c,3.9918522690316918,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.99,4.0,11.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
1e662f768907b55013557beb5ccfbeaa,3.9918522690316918,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,34.581667,3.6667,6.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,3.9918522690316918,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
0ce1e35bdc6af7e582e7ef9363e29b5b,3.9918522690316918,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,17.323333,3.8889,9.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,3.9918522690316918,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,b8dc1446784e02a8753fba5ec915ce3c,new_user,False
a140e83c184347be1aa71694fe525537,2.56776137543215,1.12,1.12,new_user_content_diverse,relogios_presentes,,25.9,4.5,5.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
4910917f05092f331bf3a477f791cc01,2.56776137543215,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,24.185714,4.2857,7.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
5a883fb296ab66ac6a1e68e6ba2175c3,2.56776137543215,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,27.9,4.0,5.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
bc7952b8b83834a52bc73204ea2576f2,2.56776137543215,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,25.9,3.8,5.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
c899857fb2b4a0cee39e479c1989ee3c,2.56776137543215,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,29.9,4.0,1.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
737ee9efa4782433c69fb8d80e925dde,2.56776137543215,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,19.9,5.0,1.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
22dcd61aae0f6d1acc992914bc67a0e5,2.56776137543215,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,19.9,5.0,1.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
da4f53408569b5cb23244539d68cb552,2.56776137543215,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
058453fe8a9473eceee27349de3b38ac,2.56776137543215,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,55.0,5.0,2.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
4f094d03e0acd9b1259fc846321e85b7,2.56776137543215,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,52.5,5.0,2.0,b8dd0ddbf2c5ba52956dd0a656a5bfed,new_user,False
a50c606310374ff8660bbe03010e021b,3.984013747922956,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
5da565cf3754fc1af23b842113c1321f,3.984013747922956,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
bd481cb85531aa8ef9c09eb9e6a9e0a9,3.984013747922956,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,38.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
fb9b26e56f7f624662ef9df82889f63d,3.984013747922956,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
b3d4d6113e42b86ceb66060424125828,3.984013747922956,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
60e931f4bf462d9fd360b3d3b1ccaaab,3.984013747922956,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
2dda719980a369a8982002431ff785dd,3.984013747922956,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
0a28355911f72609e396a3dc10b11c90,3.984013747922956,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
0fd7c411bd5b0e103be4a2e18642c79b,3.984013747922956,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
a82a1fcaf427ceabe9df656409d7acdb,3.984013747922956,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,b8dd1d96a8c6676a2e2b1bdec4eb6c15,new_user,False
d65fd7eff38689490b9831828dac8866,1.1749260556566954,1.08,1.08,new_user_content_diverse,telefonia,,34.9,3.3333,3.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
9319e2f1f22df2c8e4a74f8b8f392e24,1.1749260556566954,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,22.99,3.3333,3.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
f40ef461e35cca158e568c17293fb5be,1.1749260556566954,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,18.99,3.3333,3.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
dcb7642f668e09b75d526454940124b9,1.1749260556566954,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.19,3.3333,3.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
7e78ca7b03df674ba01752a0344b3ebe,1.1749260556566954,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,37.36,3.25,4.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
a321aef4233c6e0d55788de8b9a3aeac,1.1749260556566954,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,28.99,3.3333,3.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
d7d1cdd61c66570cac78c88a0cae784b,1.1749260556566954,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,34.99,3.5,2.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
b57a4072f1286a401272930c85221f91,1.1749260556566954,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,25.99,3.5,4.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
844c6d466a0b3ae37536094e43dc4522,1.1749260556566954,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,21.3675,3.5,4.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
eb551aa4ed7eb5e2839d5b7d2896bece,1.1749260556566954,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,19.49,3.5,4.0,b8def7c08f7ff258221301dd35f9005c,new_user,False
26f76ddb0070c797bd15228e8e085023,2.4769649468142214,1.08,1.08,new_user_content_diverse,eletronicos,,12.9,3.0,2.0,b8df986511d928829c3192c2ed081eba,new_user,False
3fe92971b9d5a0280651851e06ea0ef1,2.4769649468142214,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,9.5,3.0,2.0,b8df986511d928829c3192c2ed081eba,new_user,False
6e4918d7c7d1499da5ef7bae5e0cdef6,2.4769649468142214,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.4,3.0,2.0,b8df986511d928829c3192c2ed081eba,new_user,False
f40136f242faf929007cdb238c302208,2.4769649468142214,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.7,3.0,2.0,b8df986511d928829c3192c2ed081eba,new_user,False
e167adfcc4c1ed3682a074de77e1880d,2.4769649468142214,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletronicos,,29.9,3.0,1.0,b8df986511d928829c3192c2ed081eba,new_user,False
c0b5d7ccbcf724a9ad7c8c8f6a896959,2.4769649468142214,0.852842105263158,0.552842105263158,new_user_content_diverse,eletronicos,,14.99,3.0,1.0,b8df986511d928829c3192c2ed081eba,new_user,False
3c1f7308f5aff5c8a335550b2f9d83ab,2.4769649468142214,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletronicos,,18.9,3.0,1.0,b8df986511d928829c3192c2ed081eba,new_user,False
ce6d72662579b6ba14f652d777c373d1,2.4769649468142214,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,12.95,3.0,1.0,b8df986511d928829c3192c2ed081eba,new_user,False
cb2047bfd317b05f62cf761708397641,2.4769649468142214,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletronicos,,30.0,3.0,1.0,b8df986511d928829c3192c2ed081eba,new_user,False
afdcd7fb20b2bb98322d2b1400c074cf,2.4769649468142214,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,27.99,3.0,2.0,b8df986511d928829c3192c2ed081eba,new_user,False
7736ea239e147291f6adb766c992beb1,3.9421492702369605,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,15.9,4.5714,7.0,b8e1553512f23d443bba38596aca86c9,new_user,False
0be487faac01dd57fd7ed17cfbdf2dee,3.9421492702369605,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,22.9,4.3333,6.0,b8e1553512f23d443bba38596aca86c9,new_user,False
1aa2ed670a95e9f475723707a7c3f386,3.9421492702369605,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,40.428571,4.4286,7.0,b8e1553512f23d443bba38596aca86c9,new_user,False
24d7b551f0ea7c3cea080d402b211132,3.9421492702369605,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,28.833333,4.8333,6.0,b8e1553512f23d443bba38596aca86c9,new_user,False
90b86c830114ddc888f6380a223ee285,3.9421492702369605,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,23.5,4.4,10.0,b8e1553512f23d443bba38596aca86c9,new_user,False
95a10f05868096cb2180c6a0bfbbbc39,3.9421492702369605,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,26.775,4.25,4.0,b8e1553512f23d443bba38596aca86c9,new_user,False
1486ffdf6241755c77f5345b01232361,3.9421492702369605,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,59.99,4.4,5.0,b8e1553512f23d443bba38596aca86c9,new_user,False
d0efdc4a1cc12f88f6a290fda8861fa7,3.9421492702369605,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,40.75,4.25,4.0,b8e1553512f23d443bba38596aca86c9,new_user,False
1891f20b2a27a8b700d7a7ff5a7a0039,3.9421492702369605,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,24.9,3.8571,7.0,b8e1553512f23d443bba38596aca86c9,new_user,False
45af706a261242e1f74e90aee7b49a5b,3.9421492702369605,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,59.9,4.6,5.0,b8e1553512f23d443bba38596aca86c9,new_user,False
1a6e1fb52f5f47e7b18578907d10174c,3.398285940328313,1.116,1.116,new_user_content_diverse,bebes,,79.99,4.0,1.0,b8e179818d1c6903d47ed1de938de809,new_user,False
fcb7e7f24f5e50c7786b39f30d5ae704,3.3982859403283125,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,149.9,4.0,1.0,b8e179818d1c6903d47ed1de938de809,new_user,False
675dbd52c3dadeafa9a8c96ea5a9bfc6,3.3982859403283125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,149.9,4.0,3.0,b8e179818d1c6903d47ed1de938de809,new_user,False
c2a9f8aeb7a51580fccc2d1c4f8bceaf,3.3982859403283125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,189.9,3.0,4.0,b8e179818d1c6903d47ed1de938de809,new_user,False
4410b418dfebaef42de06fb5ad157d5b,3.3982859403283125,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,169.9,3.0,1.0,b8e179818d1c6903d47ed1de938de809,new_user,False
c3b957b4e1d4cd8d595794d22973cae9,3.3982859403283125,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,79.0,3.0,1.0,b8e179818d1c6903d47ed1de938de809,new_user,False
3fea39f18b756acc072ecde595f7f8fa,3.3982859403283125,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,189.9,4.0,2.0,b8e179818d1c6903d47ed1de938de809,new_user,False
0d2f2dd7132f16be810fcf84fde2d1ae,3.3982859403283125,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,129.99,3.0,1.0,b8e179818d1c6903d47ed1de938de809,new_user,False
55dae7585569be721ef89eba4379e38b,3.3982859403283125,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,82.323333,3.6667,3.0,b8e179818d1c6903d47ed1de938de809,new_user,False
7650dd3b2dc10798a8cbccc78d9e6e3b,3.3982859403283125,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,149.9,2.8571,7.0,b8e179818d1c6903d47ed1de938de809,new_user,False
79113284d1b6ec3aca1382432d65b279,4.008582238048715,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,56.89,5.0,1.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
25253e832959ada92f27f703995719d2,4.008582238048715,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,79.9,5.0,1.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
35488a9242f4aa7f9f5c3580f1243512,4.008582238048715,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,81.8,5.0,1.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
e4e48eb0d37d47a169208324e8e4d6ba,4.008582238048715,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,63.83,5.0,2.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
250a5d56eaa9f1bb1a998ddb0a10a2f9,4.008582238048715,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,119.0,5.0,1.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
4142011fdc688f90a55e3101fcd43e2b,4.008582238048715,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,65.0,5.0,1.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
3ae1230d17a23cd85318a2b902269d72,4.008582238048715,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,53.0,5.0,2.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
5c1548dadfd64a5fd07c57e378c170f9,4.008582238048715,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,44.9,5.0,1.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
2e6f6402bc35ad6283ce8da1035d9971,4.008582238048715,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,29.99,5.0,1.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
edea00c530707ee2088b9f7178629f52,4.008582238048715,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,20.0,5.0,1.0,b8e1e09b3de04d9d6f961e57c18fa16b,new_user,False
14bc0f89b7126bb00dfa6432d85340de,3.3946815548987335,1.12,1.12,new_user_content_diverse,relogios_presentes,,191.666667,4.6667,6.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
c556dfe03a2efef617497a3de58cb44d,3.3946815548987335,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,3.3946815548987335,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
1468c44dd6c3ecaa8e9b12a8a2a7ed0c,3.3946815548987335,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,155.99,4.6667,6.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
e187f69b85487c86a0da79e18ee51982,3.3946815548987335,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,183.64,4.4,5.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
2e810f124ff7668bc1ea0d1953aaacd2,3.3946815548987335,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,198.3,4.6,5.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
5f315c482ee138f3766f5a9169f16ba6,3.3946815548987335,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
7bc1718ece4c3bbedfc272ebb0c3114a,3.3946815548987335,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,199.99,4.8,5.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
1be9a7b25f7ddfe1dfda88b9b64f595c,3.3946815548987335,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,121.24,4.8,5.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
f62dcd57a6a4e93aff69aecc1f3d6513,3.3946815548987335,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,249.0,4.8,5.0,b8e1f9329cc7905afbbfb0f4d65086ba,new_user,False
363218ba55c610b750224f90bdd34be1,2.683053193368696,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
35afc973633aaeb6b877ff57b2793310,2.683053193368696,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.683053193368696,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
64fb265487de2238627ce43fe8a67efc,2.683053193368696,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
0bcc3eeca39e1064258aa1e932269894,2.683053193368696,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
78efe838c04bbc568be034082200ac20,2.683053193368696,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
777d2e438a1b645f3aec9bd57e92672c,2.683053193368696,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,2.683053193368696,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
84f456958365164420cfc80fbe4c7fab,2.683053193368696,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
b0961721fd839e9982420e807758a2a6,2.683053193368696,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,b8e21ad479da823a52b677502d3c7ea9,new_user,False
078a6c96f58d2261cc4241dc9907b143,0.3157894736842105,1.08,1.08,high_value_hybrid_diverse,informatica_acessorios,1.0,69.0,4.0,4.0,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b8e48b22c967fa2ab9a6a4146329af11,high_value_user,False
