product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f76a9967d2129cda56d7b3be6cb5c9cf,3.949250232833945,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,08782186a7dea8dcead7823a2a511e0d,new_user,False
7b32b1b87594b60dced8abb4531d2986,3.949250232833945,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,119.99,3.1111,9.0,08782186a7dea8dcead7823a2a511e0d,new_user,False
854f1672c41eaa84b3e3a79e06146f63,3.949250232833945,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.5,12.0,08782186a7dea8dcead7823a2a511e0d,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.9846828804221155,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,0878db79126c2f458ff812144792b696,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.9846828804221155,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,0878db79126c2f458ff812144792b696,new_user,False
f7bb503725fb4d7bb55301d5bceba728,3.9846828804221155,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,0878db79126c2f458ff812144792b696,new_user,False
a42d9c825894f96fc6ed02610891454d,3.9846828804221155,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,0878db79126c2f458ff812144792b696,new_user,False
2196663031bcde078cede855ac0b5739,3.9846828804221155,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,0878db79126c2f458ff812144792b696,new_user,False
4fce0eab61e01d521044c8b071cdfead,3.9846828804221155,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,0878db79126c2f458ff812144792b696,new_user,False
b59fb744c6f3cd1dc23b10f760848d98,3.9846828804221155,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,9.9,4.2692,26.0,0878db79126c2f458ff812144792b696,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,3.9846828804221155,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,0878db79126c2f458ff812144792b696,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.9846828804221155,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,0878db79126c2f458ff812144792b696,new_user,False
72172e982e8b92155069e4201c92c0bb,3.9846828804221155,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,0878db79126c2f458ff812144792b696,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,3.959140079665782,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,087a15c8ca980ec2a40600246d772066,new_user,False
15416967b480fca6c3ceac3335e57c36,3.959140079665782,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,47.613333,4.5556,9.0,087a15c8ca980ec2a40600246d772066,new_user,False
5804729aafca1ebee7b26895d830586e,3.959140079665782,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,087a15c8ca980ec2a40600246d772066,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,3.959140079665782,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,087a15c8ca980ec2a40600246d772066,new_user,False
20531b0644a0719b8d506c4db3c56609,3.959140079665782,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,087a15c8ca980ec2a40600246d772066,new_user,False
574597aaf385996112490308e37399ce,3.959140079665782,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,087a15c8ca980ec2a40600246d772066,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,3.959140079665782,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,087a15c8ca980ec2a40600246d772066,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,3.959140079665782,0.4610526315789473,0.4610526315789473,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,087a15c8ca980ec2a40600246d772066,new_user,False
63509853c8fbc63605d354a4ca4f689b,3.959140079665782,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,47.99,4.4,5.0,087a15c8ca980ec2a40600246d772066,new_user,False
41801d2ed5124923137ec39aeeea1e93,3.959140079665782,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,59.835455,2.8,11.0,087a15c8ca980ec2a40600246d772066,new_user,False
99df954d850e77181a52864913d48147,4.075489981481716,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
abb1b334edaeb7f4de5f7724b7fd94cf,4.075489981481716,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
bce12dc098cfc1fba81141118561959f,4.075489981481716,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
3c07c4a8d970b0ffad8a97bd6b5e478c,4.075489981481716,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
d8a4f1d4d25d65f4325df92439fbb248,4.075489981481716,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
298532d06986d6132e5222b9362ad942,4.075489981481716,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
9e45be91c990797c9bb60ce6fa369bff,4.075489981481716,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
2a9e3d335bbb23ffee8c9da6cecb7bb8,4.075489981481716,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
ec3a3abf1c577856f4dafa59c126dccd,4.075489981481716,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
ab592db756fdbec7cc98b2cd91ed51d0,4.075489981481716,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,087a52a100e1563c3086c0bd2e0542ee,new_user,False
1427b126f61597524866770b05d4eed2,4.028746529397951,1.12,1.12,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,087ab868bb3f6b87f363dcb858269645,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,4.028746529397951,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,087ab868bb3f6b87f363dcb858269645,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.028746529397951,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,087ab868bb3f6b87f363dcb858269645,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,4.028746529397951,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,087ab868bb3f6b87f363dcb858269645,new_user,False
06f2166336faca73c644b11eaca22d06,4.028746529397951,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,087ab868bb3f6b87f363dcb858269645,new_user,False
385a33a408e9c35c9fbc2025c12f3784,4.028746529397951,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,95.265455,4.3636,11.0,087ab868bb3f6b87f363dcb858269645,new_user,False
134957eeec87be2414ac629ee0b947a4,4.028746529397951,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,087ab868bb3f6b87f363dcb858269645,new_user,False
4c82c8d31845d751d797debc3d03697f,4.028746529397951,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,087ab868bb3f6b87f363dcb858269645,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,4.028746529397951,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,087ab868bb3f6b87f363dcb858269645,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,4.028746529397951,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,087ab868bb3f6b87f363dcb858269645,new_user,False
759c85bda80286f647f1f71b847c6457,3.922248112337647,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,31.536364,3.6364,11.0,087b21f84e28600674e00ecca7629423,new_user,False
29ed7e120478b8a6ab3aeb253c6c7220,3.922248112337647,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,12.84,3.6667,3.0,087b21f84e28600674e00ecca7629423,new_user,False
d315b738a6e96f4d9710af966cb7cd5b,3.9222481123376465,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,25.9,3.5,8.0,087b21f84e28600674e00ecca7629423,new_user,False
2cf9ec82c2ca858baedfb2c2e5c06b6f,3.9222481123376465,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,9.9,4.1111,9.0,087b21f84e28600674e00ecca7629423,new_user,False
e7a1555b071186b8184e2fe0e647181a,3.9222481123376465,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,19.9,3.6,5.0,087b21f84e28600674e00ecca7629423,new_user,False
ef92defde845ab8450f9d70c526ef70f,3.9222481123376465,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,21.9,4.0,5.0,087b21f84e28600674e00ecca7629423,new_user,False
100260bf9206d859dc8db128c8c5afc9,3.9222481123376465,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,22.933333,3.7778,9.0,087b21f84e28600674e00ecca7629423,new_user,False
964093075b6885bfcc6520dd216e4d8f,3.9222481123376465,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,25.0,3.2,10.0,087b21f84e28600674e00ecca7629423,new_user,False
2ac7c9339ff85fff3e1aee3eaf7bb315,3.9222481123376465,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,27.581818,4.0,11.0,087b21f84e28600674e00ecca7629423,new_user,False
9c7c72948a0e56fdaa07985b71dffe18,3.9222481123376465,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,26.9,4.1667,6.0,087b21f84e28600674e00ecca7629423,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.371744575630572,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.371744575630572,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.371744575630572,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.371744575630572,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.371744575630572,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
154e7e31ebfa092203795c972e5804a6,3.371744575630572,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
473795a355d29305c3ea6b156833adf5,3.371744575630572,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.371744575630572,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.371744575630572,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
2b4609f8948be18874494203496bc318,3.371744575630572,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,087c3d4ea19cbc0a3cf624d69ae9dd54,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.045315190919028,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,087dd27ff788395ed2877c049672afe6,new_user,False
88dd63919fc9ab693803578a04a20209,4.045315190919028,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,087dd27ff788395ed2877c049672afe6,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.045315190919028,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,087dd27ff788395ed2877c049672afe6,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,4.045315190919028,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,087dd27ff788395ed2877c049672afe6,new_user,False
08a58dc963320d6073623382b9ceb920,4.045315190919028,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,087dd27ff788395ed2877c049672afe6,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.045315190919028,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,087dd27ff788395ed2877c049672afe6,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.045315190919028,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,087dd27ff788395ed2877c049672afe6,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.045315190919028,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,087dd27ff788395ed2877c049672afe6,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.045315190919028,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,087dd27ff788395ed2877c049672afe6,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.045315190919028,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,087dd27ff788395ed2877c049672afe6,new_user,False
58efb9b638561ce132216a9a612513e2,3.290572456519027,1.08,1.08,new_user_content_diverse,moveis_sala,,105.976667,3.5,24.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
98a8c2fa16d7239c606640f5555768e4,3.290572456519027,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,112.416129,3.7,31.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,3.290572456519027,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
0db04bfc9ca0d0dc2c530e7f2d023160,3.2905724565190266,0.9221052631578947,0.8021052631578947,new_user_content_diverse,moveis_sala,,34.925,3.5,8.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
caf9add3dcd98d688be0064d9faf65b1,3.2905724565190266,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_sala,,55.011111,4.25,9.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
1c55a8be0613dd888ed9c039cea3d660,3.2905724565190266,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_sala,,60.497143,3.4286,7.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
d363e421b1d15376b299089946fed127,3.2905724565190266,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_sala,,47.33125,4.5,8.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
1b8ee158f59c098470fad33f39660964,3.2905724565190266,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
06f0e85c7892d5df893f332706340af1,3.2905724565190266,0.368421052631579,0.368421052631579,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
2ff995aead9c63a1f37a07b3664ead37,3.2905724565190266,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,087e70bb76bf40e7e19969a984a08bc8,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.068688047468916,1.08,1.08,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.068688047468916,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
11875b30b49585209e608f40e8082e65,4.068688047468916,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.068688047468916,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.068688047468916,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.068688047468916,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.068688047468916,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
cec09725da5ed01471d9a505e7389d37,4.068688047468916,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.068688047468916,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
362b773250263786dd58670d2df42c3b,4.068688047468916,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,0880913b39e936f30515d7f65f0a8f34,new_user,False
b0961721fd839e9982420e807758a2a6,1.7125960649521401,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
0bcc3eeca39e1064258aa1e932269894,1.7125960649521401,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
99a4788cb24856965c36a24e339b6058,1.7125816117614938,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.7125816112057104,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
a62e25e09e05e6faf31d90c6ec1aa3d1,1.712581610867935,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
bb50f2e236e5eea0100680137654686c,1.7125816108005103,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
d1c427060a0f73f6b889a5c7c61f2ac4,1.7125816092999206,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
3dd2a17168ec895c781a9191c1e95ad7,1.7125816090569494,0.6189473684210527,0.4989473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
368c6c730842d78016ad823897a372db,1.7125816098240088,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
19c91ef95d509ea33eda93495c4d3481,1.7125816081676728,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,0880a12c3591cb1e3f6f23567adae7c1,new_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,0880af84ae25cc581ecc9b9f9f2d0231,new_user,False
008cff0e5792219fae03e570f980b330,4.087630914363524,1.12,1.12,new_user_content_diverse,esporte_lazer,,138.858182,4.3636,22.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.087630914363524,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
44a34214a57dc373dcd80f54c919d006,4.087630914363524,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.087630914363524,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
55b71bf300a2765a382eaec566df531f,4.087630914363524,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
583f158587cdecda3e8bdea694021e39,4.087630914363524,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,45.326087,4.1136,46.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.087630914363524,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
72172e982e8b92155069e4201c92c0bb,4.087630914363524,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.087630914363524,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.087630914363524,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,0881442e3b9a9a2e65938b30e0598eb0,new_user,False
f8dfab2c2740b7381e94ef1af03739b6,4.151678833228169,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,369.0,5.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
59f42de833f91d27e377bf831fa9c1e0,4.151678833228169,1.1303589743589744,1.0103589743589745,new_user_content_diverse,cool_stuff,,429.0,5.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
70f1b82f8f17830b01c2ff30ef958548,4.151678833228169,1.1047179487179488,0.8047179487179488,new_user_content_diverse,cool_stuff,,409.87,5.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
1020d163f03db957860905e9bfdfd414,4.151678833228169,1.0390769230769232,0.7390769230769232,new_user_content_diverse,cool_stuff,,299.0,4.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
0b5c0e5478b0b0746d05377b732a13f3,4.151678833228169,1.0277948717948717,0.7277948717948717,new_user_content_diverse,cool_stuff,,629.0,5.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
49c5279cc2c4e8ee09dd2871bed03114,4.151678833228169,1.0174358974358975,0.7174358974358974,new_user_content_diverse,cool_stuff,,344.45,5.0,2.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
e52fa0c1b61bfc1db27ed2beec83f801,4.151678833228169,0.717025641025641,0.717025641025641,new_user_content_diverse,moveis_escritorio,,279.99,5.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
ee6cf0274e75706751ecd4cd5e353db6,4.151678833228169,1.0021538461538462,0.7021538461538461,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
ace8fb267a4f76c58dad79d0171f6812,4.151678833228169,0.6913846153846155,0.6913846153846155,new_user_content_diverse,Unknown,,559.9,5.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
94c6d48c2462a85429fcc3b6bde00c4a,4.151678833228169,0.9765128205128205,0.6765128205128206,new_user_content_diverse,cool_stuff,,289.9,5.0,1.0,0883460fd0fd804d2b599595a8b0f59f,new_user,False
28f61ad35fb219e9debd750a73b63985,3.9841726435464646,1.12,1.12,new_user_content_diverse,informatica_acessorios,,42.29,4.3333,6.0,0884c6212b22d30a9b80da597bb77b12,new_user,False
