product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
386486367c1f9d4f587a8864ccb6902b,3.3130476311373984,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,29af62489367755ed8f64be040aa0e7a,new_user,False
b0961721fd839e9982420e807758a2a6,3.3130476311373984,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,29af62489367755ed8f64be040aa0e7a,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,4.039192897841726,1.12,1.12,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
7f4e034245e45549110139d1de248f83,4.039192897841726,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,48.9,4.4412,34.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
c8cfa622661e047ea2499f8bce4731a5,4.039192897841726,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
e85d91619b497e98754390b6198a9818,4.039192897841726,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,4.039192897841726,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,48.9,4.619,21.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
af2d506fb01b724e03591349ad36b67e,4.039192897841726,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.2895,38.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
73326828aa5efe1ba096223de496f596,4.039192897841726,0.5136842105263159,0.5136842105263159,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,4.039192897841726,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,52.132558,4.619,43.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.039192897841726,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
0a5a41c678bcf81e041826bb24eb0b01,4.039192897841726,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,48.9,4.6,20.0,29afeaf27252360a55f4b9b2145f0e91,new_user,False
7a10781637204d8d10485c71a6108a2e,4.088007378629745,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.088007378629745,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.088007378629745,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.088007378629745,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.088007378629745,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
a92930c327948861c015c919a0bcb4a8,4.088007378629745,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.088007378629745,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.088007378629745,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.088007378629745,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
2b4609f8948be18874494203496bc318,4.088007378629745,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,29b0b21f7392f0a825de546f28d621bb,new_user,False
3e224d87f9ed6e9ac1b36889371dfe49,1.3730207646836043,1.116,1.116,new_user_content_diverse,moveis_decoracao,,224.9,0.0,1.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
7353d65237c6a5d28f5781889cc58fee,1.3730207646836043,1.083741935483871,0.9637419354838711,new_user_content_diverse,moveis_decoracao,,224.9,0.0,1.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
c73d6ef7bae692425ef183569ae8f96e,1.3730207646836043,0.935483870967742,0.935483870967742,new_user_content_diverse,utilidades_domesticas,,359.99,1.0,2.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
f1f0860095cfa6521eb73bd997599888,1.3730207646836043,0.8424516129032258,0.8424516129032258,new_user_content_diverse,moveis_escritorio,,299.9,1.0,1.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
a0baf68f73515bb20254e024f0cae124,1.3730207646836043,0.7456774193548388,0.7456774193548388,new_user_content_diverse,instrumentos_musicais,,177.9,1.0,1.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
236fdb1c273caaa9a7dbff8111e6a4e1,1.3730207646836043,1.0192258064516129,0.7192258064516128,new_user_content_diverse,moveis_decoracao,,297.0,2.0,1.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
177c3ebabe9adfcda1308c5dea939f6a,1.3730207646836043,0.6811612903225807,0.6811612903225807,new_user_content_diverse,construcao_ferramentas_construcao,,419.0,1.0,1.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
823193e4168a61989f856c9bea47060d,1.3730207646836043,0.9547096774193549,0.6547096774193548,new_user_content_diverse,moveis_decoracao,,212.33,0.0,1.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
0b48eade13cfad433122f23739a66898,1.3730207646836043,0.9509677419354838,0.6509677419354838,new_user_content_diverse,moveis_decoracao,,514.88,1.0,2.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
e2a73ef4fc3f78da8824aaec109a2676,1.3730207646836043,0.7419354838709677,0.6219354838709678,new_user_content_diverse,moveis_escritorio,,289.9,1.0,2.0,29b0e029cfa4d858a9c22d9f3b701921,new_user,False
7d1fc7d682f6a5c8e47437e3540f4415,4.133862785238167,1.12,1.12,new_user_content_diverse,cool_stuff,,362.25,5.0,2.0,29b186723b197669f69b7d63c3e27c07,new_user,False
4a9bd3957391943f2cf8a75a915c4b8a,4.133862785238167,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,229.99,5.0,1.0,29b186723b197669f69b7d63c3e27c07,new_user,False
7977b70dccf5fb91ef5787ea38c36c45,4.133862785238167,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,210.0,5.0,1.0,29b186723b197669f69b7d63c3e27c07,new_user,False
cce5fb9f7c1ec276edfcf70741b519bb,4.133862785238167,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,289.9,5.0,1.0,29b186723b197669f69b7d63c3e27c07,new_user,False
ecde2a586c71d84ed72298305dee1a31,4.133862785238167,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,259.99,5.0,1.0,29b186723b197669f69b7d63c3e27c07,new_user,False
eefc25bf3b54c979499864b77267ee2f,4.133862785238167,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,229.99,5.0,1.0,29b186723b197669f69b7d63c3e27c07,new_user,False
dd921ea0fc303f89bafabba4aec57744,4.133862785238167,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,249.99,5.0,1.0,29b186723b197669f69b7d63c3e27c07,new_user,False
db0e75ba1fc6537d68f2676f3b67d07f,4.133862785238167,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,249.99,5.0,2.0,29b186723b197669f69b7d63c3e27c07,new_user,False
d5f1e6bf4f37a9e1eb16ee83df2137fa,4.133862785238167,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,309.0,5.0,1.0,29b186723b197669f69b7d63c3e27c07,new_user,False
dad27486af34282fef3bef995d0fda7b,4.133862785238167,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,207.49,5.0,2.0,29b186723b197669f69b7d63c3e27c07,new_user,False
2fbb5ae777d299cd365c6b3a94b54bcb,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,perfumaria,1.0,262.0,5.0,3.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
a4c27cf9767fe2b589251c764b891eda,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,perfumaria,1.0,293.723333,5.0,6.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
58f63077f5153309a576fda4e0851982,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,perfumaria,1.0,276.566667,5.0,6.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,29b22a981f0b959de96e78cade62090a,high_value_user,False
b68a2323ae78c8400b78aeb0e9b33ccc,4.002319383523179,1.116,1.116,new_user_content_diverse,perfumaria,,31.9,3.0,1.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
add20623e743c90cefc65db803efa18e,4.002319383523179,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,112.0,3.0,2.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
a37d9bc434c151e3a32418b241a13bf0,4.002319383523179,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,35.9,3.0,2.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
3cc657ab189386b95882fd712bf37522,4.002319383523179,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,14.99,3.0,1.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
45db1cf7c08c21a37f3218e88943061f,4.002319383523179,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,49.9,3.0,1.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
7b822833c7cc8905ab8174b55ac878fa,4.002319383523179,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,4.99,3.0,2.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
6b24ec6a3ca9082ef2a3242b7d155508,4.002319383523179,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,39.99,3.0,1.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
cb9ed03b8602d8180e9de666d5cacb17,4.002319383523179,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,27.0,3.0,2.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
6773d02aae1c902e98b3270fe94d789f,4.002319383523179,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,19.9,3.0,1.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
3c44881c6f1115b3a16f8281bb2a83ff,4.002319383523179,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,7.0,3.5,2.0,29b36e8709db24db3e302e60a2245a1c,new_user,False
0b43cf5c79d088cfca305c4ac3ce50b0,3.9647062772600865,1.12,1.12,new_user_content_diverse,telefonia,,14.9,5.0,2.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
9f2575ec18612ca31cb4f9e91910e274,3.9647062772600865,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,25.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
3029bed64528f136c9e636666b9a9cba,3.9647062772600865,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,25.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
3d28edb64298984160e6e9ed68d7cc3e,3.9647062772600865,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,25.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
00ddaddbe03b7103d80daee96892363f,3.9647062772600865,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,26.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
89e82f5648ed99305524c2941f3eb518,3.9647062772600865,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,25.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
c7e4c47f63c8dfaf55273f9d2b1b0e29,3.9647062772600865,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,25.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
537652d95702108d6f9a55852ba97228,3.9647062772600865,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,22.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
b73c75f016b0d7be5f9984ce96d52d2c,3.9647062772600865,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,22.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
543677fb57d4ce16a9ac89d2d1fafd4f,3.9647062772600865,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,22.99,5.0,1.0,29b3f53b1aa56b499f8433ff696cb94c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.9033333333333333,0.9033333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8766666666666667,0.7966666666666667,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5966666666666667,0.5966666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
8ab83b53b9a953395f4f21f0b1a845ef,0.6842105263157895,0.7133333333333334,0.5533333333333333,high_value_hybrid_diverse,beleza_saude,1.0,83.8,4.3333,3.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.32999999999999996,0.32999999999999996,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,29b4050c0a2859c145859bb74ac03e0d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,29b46d84126aa43c94c6608eab583a8e,new_user,False
9a21b1152363a1bae31bf0165127b067,4.115571790066772,1.12,1.12,new_user_content_diverse,eletrodomesticos,,166.8,5.0,2.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
42a437e306c8020b829fa2a5c55d3b62,4.115571790066772,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,181.55,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
0c3d6918621fbc7eb3c1dbb40d36b746,4.115571790066772,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,181.9,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
5357939c29929b47a0e3923da9155fbd,4.115571790066772,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,185.0,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
0e429613002a4b7dfa4554005e2ab8d2,4.115571790066772,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,193.2,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
15050d3aa6e44bc924642e38dc255677,4.115571790066772,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,193.25,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
555dec7f4c47f1d985310349938fc0ad,4.115571790066772,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,183.75,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
c58674d8eb9e41cef68b0d62be2cf843,4.115571790066772,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,194.25,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
f00b39a2c66d045f07fdfe7d8ddc4ed9,4.115571790066772,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,156.25,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
0174eb125f49a617bd9c6277e5aa76a9,4.115571790066772,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,152.25,5.0,1.0,29b5825f7138d1010b5bbfbd129104c9,new_user,False
83aa64e20d0f6182c135bf2b63817726,3.936410418670948,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,42.5,5.0,1.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
636c9bb126460aab67cbbc8a977685d0,3.9364104186709477,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,22.9,5.0,2.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
c28294761d97af9befb205134aad66a1,3.9364104186709477,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,18.9,5.0,1.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
db9fbaf0e0719205c4649729763b2c32,3.9364104186709477,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,52.9,5.0,1.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
f516d692e2bf83614119de3286a12fca,3.9364104186709477,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,39.9,5.0,2.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
b425f28bf3d41f70cc18da7a525ee65c,3.9364104186709477,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,42.5,5.0,1.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
43521df044c196283191f87529d1663f,3.9364104186709477,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,31.9,5.0,1.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
ac2bcc51d3c713389dd531c5af569f3c,3.9364104186709477,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,39.9,5.0,2.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
f5790565f09ac993cd58c68bc58c2daa,3.9364104186709477,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,41.5,5.0,1.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
7c888c2f683671fce1d3a9db421ab15e,3.9364104186709477,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,42.5,5.0,1.0,29b58ab34a2b7a11858c320f7f1da2b7,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,2.5247185632918816,1.08,1.08,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
d272d0921188b0bd91542d704b21404e,2.524718563291881,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,2.524718563291881,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
7ae8d9b8eca8a6daf066e53ddc7034d3,2.524718563291881,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,16.9,4.5,12.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,2.524718563291881,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
d2b42ba1cc7c04d6f6e4ea54392b95fa,2.524718563291881,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.877778,4.1111,9.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
fc7138a8f96aee8302e42916bbbbb818,2.524718563291881,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
f51dde119b9a90e3c7464f0cc45c0953,2.524718563291881,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,17.9,4.5,12.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,2.524718563291881,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,2.524718563291881,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,29b61b8868018a0e4dba5681476e7ec3,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,2.6859371156912806,1.0273684210526317,1.0273684210526317,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,29b6326328c6202c2174b62bc41a5117,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,2.685937115691281,1.0,1.0,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,29b6326328c6202c2174b62bc41a5117,new_user,False
3eef0cb94ba82de806bb30ab743c7655,2.6859371156912806,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,29b6326328c6202c2174b62bc41a5117,new_user,False
af51d485dc5255ba2e18b21b550156e6,2.6859371156912806,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,29b6326328c6202c2174b62bc41a5117,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,2.6859371156912806,0.8421052631578947,0.5421052631578946,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,29b6326328c6202c2174b62bc41a5117,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,2.6859371156912806,0.6589473684210526,0.5389473684210526,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,29b6326328c6202c2174b62bc41a5117,new_user,False
83b00325c13c44245b2c3a2befa62a0e,2.6859371156912806,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,29b6326328c6202c2174b62bc41a5117,new_user,False
1bfb290d7273a442c874dbe74b4abae6,2.6859371156912806,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,29b6326328c6202c2174b62bc41a5117,new_user,False
8ed094bfe076c568f6bb10feada3f75d,2.6859371156912806,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,29b6326328c6202c2174b62bc41a5117,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,2.6859371156912806,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,29b6326328c6202c2174b62bc41a5117,new_user,False
0958d661bb9ffd798d3586f713585938,3.3187980851023227,1.1033684210526318,1.1033684210526318,new_user_content_diverse,eletrodomesticos,,53.9,5.0,1.0,29b6dfd8e8b0031332b1837d61440299,new_user,False
