product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
225f4fe326aa42f164181adc215bcd09,0.8974358974358976,1.003720930232558,0.703720930232558,active_regular_hybrid_diverse,telefonia,1.0,48.99,4.75,4.0,71d790b151c0349e5f5b2fbb4fbe1321,active_regular,False
8db8c6b5b338e7a8d3332037c2c218f7,0.8717948717948718,0.9572093023255813,0.6572093023255814,active_regular_hybrid_diverse,telefonia,1.0,23.14375,4.7143,8.0,71d790b151c0349e5f5b2fbb4fbe1321,active_regular,False
674d9e3c3964c35239687c920b19a307,0.8461538461538461,0.933953488372093,0.633953488372093,active_regular_hybrid_diverse,telefonia,1.0,29.99,4.4444,9.0,71d790b151c0349e5f5b2fbb4fbe1321,active_regular,False
827f677ed9cd1e18a5f4e8ecd4eb7489,0.8205128205128205,0.9106976744186046,0.6106976744186046,active_regular_hybrid_diverse,telefonia,1.0,12.5,4.4,10.0,71d790b151c0349e5f5b2fbb4fbe1321,active_regular,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.042983655321193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042983655321193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
2b4609f8948be18874494203496bc318,4.042983655321193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042983655321193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042983655321193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
422879e10f46682990de24d770e7f83d,4.042983655321193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
7a10781637204d8d10485c71a6108a2e,4.042983655321193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.042983655321193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042983655321193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,71d7cd1b63e808d874ba4ee63b3e6c15,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,4.053844004953393,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,71d955066665beb767e97f9c26c9771d,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,4.053844004953393,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,71d955066665beb767e97f9c26c9771d,new_user,False
5c77339ada5044e33450d5c2660692e0,4.053844004953393,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,48.809091,4.1,11.0,71d955066665beb767e97f9c26c9771d,new_user,False
e1e0040c906cc890d032092141a9b6de,4.053844004953393,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,71d955066665beb767e97f9c26c9771d,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,4.053844004953393,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,71d955066665beb767e97f9c26c9771d,new_user,False
5a47c5b5c3866f29177d497727f22f38,4.053844004953393,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,71d955066665beb767e97f9c26c9771d,new_user,False
de7087431dce1f95bf39105df32825cd,4.053844004953393,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,71d955066665beb767e97f9c26c9771d,new_user,False
1937b3e587fc766c8d1cef0c11c6aa53,4.053844004953393,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,45.890909,3.9091,11.0,71d955066665beb767e97f9c26c9771d,new_user,False
5d5288d3096b9becaa3566f64fe88110,4.053844004953393,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,71d955066665beb767e97f9c26c9771d,new_user,False
b667e64d366991432e4c9c45ec4d6d1a,4.053844004953393,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,58.52625,3.7143,8.0,71d955066665beb767e97f9c26c9771d,new_user,False
87cc2aef12eddf0b170234138b0946e0,0.9473684210526316,1.0685714285714287,1.0685714285714287,high_value_hybrid_diverse,informatica_acessorios,1.0,185.81,4.0,18.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0271428571428571,0.9471428571428572,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9242857142857144,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,71d99240b28b20f7b0d9046d9ff6cbe6,high_value_user,False
07fe9ffbb84b9d22610d79efb16e81a7,4.044189715388701,1.08,1.08,new_user_content_diverse,cool_stuff,,63.4,3.9,10.0,71db46490040b9fc9237e717465bc726,new_user,False
9257d3f01cd400076c63470f92434c7e,4.044189715388701,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,71db46490040b9fc9237e717465bc726,new_user,False
252641aa4855aef622089db60c4ad90a,4.044189715388701,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,169.97,4.1,10.0,71db46490040b9fc9237e717465bc726,new_user,False
8934769521d632e65c27992662f05673,4.044189715388701,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,71db46490040b9fc9237e717465bc726,new_user,False
846145e9b8d412bd1c9bb478a52ab4a0,4.044189715388701,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,27.0,4.7,10.0,71db46490040b9fc9237e717465bc726,new_user,False
c6e513054b982283c1cbbb2a45d02d83,4.044189715388701,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,26.215789,3.9474,19.0,71db46490040b9fc9237e717465bc726,new_user,False
b4bcc9155de9c60e343ecbff22b86dc8,4.044189715388701,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,132.757143,4.2857,7.0,71db46490040b9fc9237e717465bc726,new_user,False
4f288e27579d68e616d2712ad669f99e,4.044189715388701,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,184.75,3.5,10.0,71db46490040b9fc9237e717465bc726,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,4.044189715388701,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,71db46490040b9fc9237e717465bc726,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,4.044189715388701,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,71db46490040b9fc9237e717465bc726,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,1.181108284475389,1.08,1.08,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
a19b6951c75da43aad691622dd2f6abe,1.181108284475389,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
810e2944bca9850b934e1570ba372e7d,1.181108284475389,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
c7fd13b5e515bffdab855d0812842edb,1.181108284475389,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
9ecadb84c81da840dbf3564378b586e9,1.181108284475389,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
eb8c629f70275fd1c4f809116cce1efc,1.181108284475389,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,1.181108284475389,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
764292b2b0f73f77a0272be03fdd45f3,1.181108284475389,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,1.181108284475389,0.368421052631579,0.368421052631579,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
f646af315b0f3a597f69213537ca2199,1.181108284475389,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,49.9,3.6,35.0,71dbcb0126e65f6f0b396e8f36752972,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,3.2308624171909015,1.08,1.08,new_user_content_diverse,telefonia,,16.241,3.5,10.0,71df407626dad5f591620b980441e6b5,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,3.2308624171909015,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,71df407626dad5f591620b980441e6b5,new_user,False
854f1672c41eaa84b3e3a79e06146f63,3.2308624171909015,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,24.99,3.5,12.0,71df407626dad5f591620b980441e6b5,new_user,False
f20a14d45e85b05ef554d10d7283f7da,3.2308624171909015,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,41.528462,3.2308,13.0,71df407626dad5f591620b980441e6b5,new_user,False
1871f846d88e6b0632e1058b61d35964,3.2308624171909015,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,71df407626dad5f591620b980441e6b5,new_user,False
1629b469d01aadb4f92644039ad17d5c,3.2308624171909015,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.99,3.6,10.0,71df407626dad5f591620b980441e6b5,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,3.2308624171909015,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,35.0,3.6,10.0,71df407626dad5f591620b980441e6b5,new_user,False
7770bdde7d6bfd349bfdeabc4ce54c07,3.2308624171909015,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,71df407626dad5f591620b980441e6b5,new_user,False
6f2d7833b8f0a094571ebddebdc6623a,3.2308624171909015,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,46.808182,3.7273,11.0,71df407626dad5f591620b980441e6b5,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,3.2308624171909015,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,71df407626dad5f591620b980441e6b5,new_user,False
192371c441aec10766ea14ff29fef66c,4.0054587501384304,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,58.99,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
08ca55f13fdc7712bc93387c2f66e3a4,4.0054587501384304,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,74.99,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
47c99788ea439ec2acce3a497b596a51,4.0054587501384304,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
4123c46f0ed03bdd39d7d6d94bdbec00,4.0054587501384304,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,51.49,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
c0f779f1ea544dca9ebf515dd55fc3c7,4.0054587501384304,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,49.99,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
8445706ffa7ab0221698f5e1be2a9252,4.0054587501384304,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
3a603f59053328d4680cb2534e8e3998,4.0054587501384304,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
0042f1a9a7e0edd1400c6cd0fda065f8,4.0054587501384304,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
964c5f7cd701d923e2350137a4715bb1,4.0054587501384304,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,18.9,5.0,1.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
35b1777d7b1b0e7839a9d0bd138f4c76,4.0054587501384304,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,45.4,5.0,2.0,71df4133a5dbdc2f6db175f7cd3f8d10,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,1.0,1.03,1.03,active_regular_hybrid_diverse,utilidades_domesticas,2.0,59.399454,4.0,183.0,71df425cb9aec3337bc969df451d663a,active_regular,False
817e1c2d22418c36386406ccacfa53e8,1.0,0.95,0.95,active_regular_hybrid_diverse,moveis_decoracao,1.0,163.6875,4.1613,32.0,71df425cb9aec3337bc969df451d663a,active_regular,False
66a0a6e02b7f543e5b021ce361f267d4,0.8421052631578947,0.92,0.92,active_regular_hybrid_diverse,cool_stuff,1.0,124.365,4.5313,32.0,71df425cb9aec3337bc969df451d663a,active_regular,False
1bfb290d7273a442c874dbe74b4abae6,0.9473684210526317,0.9,0.9,active_regular_hybrid_diverse,moveis_escritorio,1.0,77.244348,3.5435,46.0,71df425cb9aec3337bc969df451d663a,active_regular,False
b92a7304ebad1ca5b393b53b2de5c70a,0.8947368421052632,0.85,0.75,active_regular_hybrid_diverse,moveis_escritorio,1.0,141.288667,3.9667,30.0,71df425cb9aec3337bc969df451d663a,active_regular,False
3a7c9b0413d7b9cc7f4a18318fc5afb3,0.6842105263157895,0.77,0.67,active_regular_hybrid_diverse,cool_stuff,1.0,130.656667,4.4667,15.0,71df425cb9aec3337bc969df451d663a,active_regular,False
64315bd8c0c47303179dd2e25b579d00,0.4736842105263159,0.48999999999999994,0.48999999999999994,active_regular_hybrid_diverse,brinquedos,1.0,87.709412,4.4706,17.0,71df425cb9aec3337bc969df451d663a,active_regular,False
914c9e9af640dd56f48764a225b00f89,0.7894736842105263,0.75,0.45,active_regular_hybrid_diverse,moveis_escritorio,1.0,82.515714,3.3929,28.0,71df425cb9aec3337bc969df451d663a,active_regular,False
418d480693f2f01e9cf4568db0346d28,0.631578947368421,0.72,0.42,active_regular_hybrid_diverse,cool_stuff,1.0,196.842105,4.5556,19.0,71df425cb9aec3337bc969df451d663a,active_regular,False
a9516a079e37a9c9c36b9b78b10169e8,0.736842105263158,0.7,0.39999999999999997,active_regular_hybrid_diverse,moveis_escritorio,1.0,119.362881,3.4237,59.0,71df425cb9aec3337bc969df451d663a,active_regular,False
d7d4469347b566ef611163dc0b9cee2c,3.9394760026336124,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,59.7,4.8571,7.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
8509049c56caff468e3f35c4eefb6035,3.9394760026336124,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,11.5,4.1429,7.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
ada916969296efb7a3f68cced80f60b8,3.9394760026336124,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,19.712857,4.1429,7.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
96b8d103618f7027896ce54a576b9f41,3.9394760026336124,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,4.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
6f657bbc44514ab511c65b891301208d,3.9394760026336124,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,79.475,3.75,4.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
358f9c828a6dc15064ce2b9acdf38bf9,3.9394760026336124,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,53.0,5.0,2.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
7fa9cd17cea7ecbac9778cc86b7f9033,3.9394760026336124,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,25.422222,4.6667,9.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
06f24f9b9f5892496a4db38e42a6acc7,3.9394760026336124,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,42.9,4.5,2.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
ca5861c2b694c968ae74e0a6ad72790e,3.9394760026336124,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,39.5,4.5,2.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
ada800a927673ac73cdfbbd2c832331b,3.9394760026336124,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,58.6,4.6,5.0,71dfee60073c9dbc0a3b7d56f5bfe891,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,3.5341871285169755,1.08,1.08,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
134957eeec87be2414ac629ee0b947a4,3.534187128516975,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
3516632e8f52b679ff83d1665ecc990e,3.534187128516975,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,3.534187128516975,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
1a300f482e35d7eac74b229be067aefd,3.534187128516975,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,3.534187128516975,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.534187128516975,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
bc055ae94989497c0d66bfa4263ccf61,3.534187128516975,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.534187128516975,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
4c82c8d31845d751d797debc3d03697f,3.534187128516975,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,71e063b7080a2ae4d45aef9c98c0b0f4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,71e06f5053f893d3417e747f534e14fe,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,71e132555823edfd98ab15ad8da23612,high_value_user,False
056193fc88b3f131fae751356896b168,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,utilidades_domesticas,1.0,129.86625,4.375,8.0,71e1f051740a6d2fcdc204e989035526,high_value_user,False
d9cb2ed0c6d5ccdd1da7ae9e8cad120c,0.9137815126050419,1.1190909090909091,1.039090909090909,high_value_hybrid_diverse,utilidades_domesticas,3.0,98.333333,5.0,3.0,71e1f051740a6d2fcdc204e989035526,high_value_user,False
08c63555bbee955cad9c6a9feab9e9d4,0.9705882352941176,1.0945454545454547,0.9345454545454547,high_value_hybrid_diverse,utilidades_domesticas,1.0,89.174,4.0,15.0,71e1f051740a6d2fcdc204e989035526,high_value_user,False
