product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9d8a0e115e802d845b4ce1eb794d1260,1.9745688152749037,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,dd726e954ce7cb0fdcb2acab9863695a,new_user,False
0bbdc963004d9b2fd3427ee3c5ae3608,1.9745688152749037,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,302.333333,4.3667,30.0,dd726e954ce7cb0fdcb2acab9863695a,new_user,False
1a758361b1c10b3ffe3d3373332de319,1.9745688152749037,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,dd726e954ce7cb0fdcb2acab9863695a,new_user,False
cb81df0e3ccece253557f2a07df4727e,1.9745688152749037,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,dd726e954ce7cb0fdcb2acab9863695a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,dd72e3222467430aa0eb9233dbeac287,high_value_user,False
93c902b021a9e594f658ab1b0351602a,3.9296643271057996,1.08,1.08,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9296643271057996,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9296643271057996,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.9296643271057996,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9296643271057996,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
a92930c327948861c015c919a0bcb4a8,3.9296643271057996,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
5d66715cc928aadd0074f61332698593,3.9296643271057996,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9296643271057996,0.671578947368421,0.671578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9296643271057996,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.9296643271057996,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,dd738e5a9a21667e2816f20d39cf259e,new_user,False
1782400950423c9b12600278b8ef65d3,4.17259024952422,1.12,1.12,new_user_content_diverse,perfumaria,,422.114286,4.8571,7.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
e9eebb8e8ba0fadb9020f8ba1c003b48,4.17259024952422,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,377.9,4.6,10.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
0de1e69dff6f40f9f71be7034a8bb8d2,4.17259024952422,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,335.354545,4.6364,11.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
bacf2de8920bbcaf6f005a30d81391d2,4.17259024952422,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,319.0,4.3333,6.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
04c48a5fe31aedc4ef3896c005fd483c,4.17259024952422,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,312.4,4.625,8.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
24fffbd0188d2b7ceb351214c514b28c,4.17259024952422,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,284.185714,4.7143,7.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
822c9ab05e9b8114704a5b2cd8639585,4.17259024952422,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,269.72,4.6,5.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
58f63077f5153309a576fda4e0851982,4.17259024952422,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,276.566667,5.0,6.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
bef6177f54efb9a6218e124b629fc152,4.17259024952422,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,344.522308,4.6154,13.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
5e57a146ccdca976190821a00a059ebf,4.17259024952422,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,354.9,5.0,4.0,dd73abcfc2e958c4160e0be6303e4982,new_user,False
2267f81f3634e3fdd5d27151ddad3c26,4.1353447949000435,1.04,1.04,new_user_content_diverse,cool_stuff,,223.266667,4.5333,15.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
55552e80f046fafe13e130e6a07745e2,4.1353447949000435,0.9621052631578947,0.9621052631578947,new_user_content_diverse,esporte_lazer,,219.9,4.375,8.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.1353447949000435,0.9473684210526316,0.9473684210526316,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
5994a2fdff4b0f9ca4376c4226adb442,4.1353447949000435,0.9347368421052632,0.9347368421052632,new_user_content_diverse,utilidades_domesticas,,131.26,4.5,14.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
7e97894cc00196a56d6ec315c68b2353,4.1353447949000435,0.856842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,98.991667,4.9167,12.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
0f6aa686ebf2fa68554cc24d4d29db5a,4.1353447949000435,0.8294736842105264,0.7094736842105264,new_user_content_diverse,utilidades_domesticas,,207.0,4.6667,9.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
e932008cf0ea7c93a077dd8d7e5f49eb,4.1353447949000435,0.5263157894736843,0.5263157894736843,new_user_content_diverse,climatizacao,,185.5,3.7,10.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
31639956e7fac87ecfd9d608040638bd,4.1353447949000435,0.631578947368421,0.511578947368421,new_user_content_diverse,cool_stuff,,68.122222,4.0,27.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
fa381a4a9af65ea5fc8f3829214045f9,4.1353447949000435,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,268.04375,4.5385,16.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
79c0ace2ccf0da036e787875a49151a4,4.1353447949000435,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,383.058824,4.0588,17.0,dd73b2c2de46a16bea5535cfba5a0c36,new_user,False
25f86162fee18735fffdb762dcb10d7c,2.6040600086909125,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
08574b074924071f4e201e151b152b4e,2.604060008690912,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
fb55982be901439613a95940feefd9ee,2.604060008690912,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.604060008690912,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
2a2d22ae30e026f1893083c8405ca522,2.604060008690912,0.9473684210526316,0.8273684210526316,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
8aa6223e400af9c97b07c75993142721,2.604060008690912,0.7642105263157895,0.7642105263157895,new_user_content_diverse,bebes,,175.740833,4.125,48.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
5411e9269501a870cabf632f05655131,2.604060008690912,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
0bcc3eeca39e1064258aa1e932269894,2.604060008690912,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,2.604060008690912,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
35afc973633aaeb6b877ff57b2793310,2.604060008690912,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,dd73b672e6707bbc66ca2d839f39b52f,new_user,False
dfc090f5e254f365893c76a73809d9f7,3.2889234241668728,1.12,1.12,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
ca0e18cb90ba3928271a3b09d9141dd0,3.2889234241668728,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,34.561429,4.2857,7.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
ee1bcbbf391346d60af2af0fb84ed1c6,3.2889234241668728,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,39.9,4.4,5.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
9ac3471b9357338ea8054108a00389e3,3.2889234241668728,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,51.9,4.1429,7.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
31b5755dd3e583e7c227a935657a818f,3.2889234241668728,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,65.565,4.5,6.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
668b1e2b9471f837ba1797832e3f2012,3.2889234241668728,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.75125,4.0,8.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
a9e0a3a894f4bf7844830c090853c3e1,3.2889234241668728,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,15.9,4.2,5.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
995f41643437250fce96885e56dd05d3,3.2889234241668728,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,44.99,4.1429,7.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
99ba5fbf3ae895fe3a9289acd0a5eb91,3.2889234241668728,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.99,4.5714,7.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
b4b6d57077183818e56eb57b4e69c6ec,3.2889234241668728,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,45.98,4.25,4.0,dd75c5fdf04d764d9a3ae10f029c5091,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2443607943110735,1.08,1.08,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2443607943110735,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2443607943110735,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2443607943110735,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2443607943110735,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
2b4609f8948be18874494203496bc318,1.2443607943110735,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2443607943110735,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2443607943110735,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2443607943110735,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
bb50f2e236e5eea0100680137654686c,1.2443607943110735,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,dd75d57a363e72f89d3c56d466ca9631,new_user,False
231081927a13592c84df280baf744393,3.2900258822384867,1.08,1.08,new_user_content_diverse,moveis_decoracao,,40.0,4.0,2.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
129b641cde2741761c409b8a44546cf2,3.2900258822384867,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,48.0,4.0,1.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
9689b050651107828cab68a05c1996d5,3.2900258822384867,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,59.0,4.0,2.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
c7287c42473206267a78a2189981a42e,3.2900258822384867,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,89.9,4.0,4.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
3690ffac39b2896ed64f47bd701a9666,3.2900258822384867,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,48.67,3.6667,3.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
156b348a4e7d61007fc06135f8a204b2,3.2900258822384867,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,59.0,4.0,3.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
20e4242f5101de646ac3a76508fc640d,3.2900258822384867,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,50.0,4.5,2.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
6b20221ff09d73c64c77d9d934b9904c,3.2900258822384867,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,59.0,4.3333,3.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
d82bca823d7ea924fb38e011970205dd,3.2900258822384867,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
5c46708ea8570006a3503f2a69e259b4,3.2900258822384867,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,55.5,4.0,1.0,dd76c63dcc52a6cbe761a49d87747a27,new_user,False
51f876eb62be778c757503cf7f8a3b74,3.9967783709694054,1.08,1.08,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,dd76ca8e2a53d6b71641758883958449,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.9967783709694054,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,dd76ca8e2a53d6b71641758883958449,new_user,False
db6677c6f890ba1730c0b75bd8132579,3.996778370969405,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,58.656667,3.6,15.0,dd76ca8e2a53d6b71641758883958449,new_user,False
d63c1011f49d98b976c352955b1c4bea,3.996778370969405,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,dd76ca8e2a53d6b71641758883958449,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,3.996778370969405,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,dd76ca8e2a53d6b71641758883958449,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,3.996778370969405,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,dd76ca8e2a53d6b71641758883958449,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.996778370969405,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,dd76ca8e2a53d6b71641758883958449,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,3.996778370969405,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,dd76ca8e2a53d6b71641758883958449,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.996778370969405,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,dd76ca8e2a53d6b71641758883958449,new_user,False
2948658cb6abc82847412be7201bfc4c,3.996778370969405,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,dd76ca8e2a53d6b71641758883958449,new_user,False
7c197490eb450e4ef0453e2ac0af9f30,4.119436869504611,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,221.5,5.0,1.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
df8951356a3ac20689379dffca179561,4.119436869504611,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,197.5,5.0,1.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
9b75f322a00c894b1c6eb124251bd2c8,4.119436869504611,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,195.0,5.0,1.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
67d50eb97553912ac6bd1584ff04c73c,4.119436869504611,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,205.0,5.0,1.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
f899d20577ed792aecb4c71a18cdef50,4.119436869504611,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,240.9,5.0,1.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
0d17caa71904fab71aaa37e8a370dc8d,4.119436869504611,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,163.73,5.0,2.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
ed6bc7b0fbc4062bfcb009b1c080dca8,4.119436869504611,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,159.91,5.0,1.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
f1400c967582a8158aec676d0116b884,4.119436869504611,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,190.0,5.0,1.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
08820f7bf5d0df4247c9f790f94f376c,4.119436869504611,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,149.0,5.0,1.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
bd7805f8852673c30434a7cdbda6845d,4.119436869504611,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,249.4,5.0,2.0,dd76e8ca7507c3689097ed0c0d0d6978,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.2721711590979297,1.12,1.12,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,dd77997918b0718d20f610f97175a507,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.2721711590979297,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,dd77997918b0718d20f610f97175a507,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.2721711590979297,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,dd77997918b0718d20f610f97175a507,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.2721711590979297,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,dd77997918b0718d20f610f97175a507,new_user,False
3db75f31b76375c502f64d550dcd1166,3.2721711590979297,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,dd77997918b0718d20f610f97175a507,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.2721711590979297,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,dd77997918b0718d20f610f97175a507,new_user,False
35afc973633aaeb6b877ff57b2793310,3.2721711590979297,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,dd77997918b0718d20f610f97175a507,new_user,False
78efe838c04bbc568be034082200ac20,3.2721711590979297,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,dd77997918b0718d20f610f97175a507,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.2721711590979297,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,dd77997918b0718d20f610f97175a507,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.2721711590979297,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,dd77997918b0718d20f610f97175a507,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,3.388701821285663,1.08,1.08,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,dd77fcd7433ec428f457d871d791890b,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.388701821285663,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,dd77fcd7433ec428f457d871d791890b,new_user,False
363218ba55c610b750224f90bdd34be1,3.388701821285663,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,dd77fcd7433ec428f457d871d791890b,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.388701821285663,0.8421052631578947,0.8421052631578947,new_user_content_diverse,artes,,100.969346,3.7547,107.0,dd77fcd7433ec428f457d871d791890b,new_user,False
8aa6223e400af9c97b07c75993142721,3.388701821285663,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,175.740833,4.125,48.0,dd77fcd7433ec428f457d871d791890b,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.388701821285663,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,dd77fcd7433ec428f457d871d791890b,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,3.388701821285663,0.7242105263157895,0.7242105263157895,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,dd77fcd7433ec428f457d871d791890b,new_user,False
e251ebd2858be1aa7d9b2087a6992580,3.388701821285663,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,dd77fcd7433ec428f457d871d791890b,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.388701821285663,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,dd77fcd7433ec428f457d871d791890b,new_user,False
08574b074924071f4e201e151b152b4e,3.388701821285663,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,dd77fcd7433ec428f457d871d791890b,new_user,False
60525d5b6a1658c5eea3c64713922000,1.0,1.1383333333333334,1.1383333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.99,5.0,2.0,dd78e736826142c46dfba5d6ec8fd028,high_value_user,False
6931796bb4e63c4dd0919290c8cb699e,0.9473684210526316,1.1116666666666666,1.0316666666666665,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.99,5.0,1.0,dd78e736826142c46dfba5d6ec8fd028,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,dd78e736826142c46dfba5d6ec8fd028,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,dd78e736826142c46dfba5d6ec8fd028,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,dd78e736826142c46dfba5d6ec8fd028,high_value_user,False
